onset	duration	sample	type	value
23.55859375	0	6032	trigger	5
23.71484375	0	6072	trigger	6
23.87109375	0	6112	trigger	5
24.02734375	0	6152	trigger	1
24.18359375	0	6192	trigger	7
24.30859375	0	6224	trigger	4
24.46484375	0	6264	trigger	2
24.62109375	0	6304	trigger	3
24.74609375	0	6336	trigger	2
24.93359375	0	6384	trigger	4
25.05859375	0	6416	trigger	5
25.21484375	0	6456	trigger	1
25.37109375	0	6496	trigger	7
25.52734375	0	6536	trigger	3
25.68359375	0	6576	trigger	6
25.80859375	0	6608	trigger	2
25.96484375	0	6648	trigger	6
26.12109375	0	6688	trigger	5
26.27734375	0	6728	trigger	1
26.43359375	0	6768	trigger	7
26.55859375	0	6800	trigger	4
26.71484375	0	6840	trigger	3
26.87109375	0	6880	trigger	2
27.02734375	0	6920	trigger	4
27.15234375	0	6952	trigger	1
27.33984375	0	7000	trigger	7
27.46484375	0	7032	trigger	6
27.62109375	0	7072	trigger	3
27.77734375	0	7112	trigger	5
27.93359375	0	7152	trigger	4
28.08984375	0	7192	trigger	3
28.21484375	0	7224	trigger	2
28.37109375	0	7264	trigger	1
28.52734375	0	7304	trigger	7
28.68359375	0	7344	trigger	6
28.83984375	0	7384	trigger	5
28.96484375	0	7416	trigger	2
29.12109375	0	7456	trigger	7
29.27734375	0	7496	trigger	6
29.43359375	0	7536	trigger	5
29.55859375	0	7568	trigger	1
29.74609375	0	7616	trigger	4
29.87109375	0	7648	trigger	3
30.02734375	0	7688	trigger	2
30.18359375	0	7728	trigger	5
30.33984375	0	7768	trigger	3
30.49609375	0	7808	trigger	4
30.62109375	0	7840	trigger	7
30.77734375	0	7880	trigger	6
30.93359375	0	7920	trigger	1
31.08984375	0	7960	trigger	6
31.24609375	0	8000	trigger	5
31.37109375	0	8032	trigger	3
31.52734375	0	8072	trigger	4
31.68359375	0	8112	trigger	1
31.83984375	0	8152	trigger	7
31.96484375	0	8184	trigger	2
32.15234375	0	8232	trigger	1
32.27734375	0	8264	trigger	5
32.43359375	0	8304	trigger	2
32.58984375	0	8344	trigger	6
32.71484375	0	8376	trigger	3
32.90234375	0	8424	trigger	7
33.02734375	0	8456	trigger	4
33.18359375	0	8496	trigger	6
33.33984375	0	8536	trigger	2
33.49609375	0	8576	trigger	7
33.65234375	0	8616	trigger	5
33.80859375	0	8656	trigger	1
33.93359375	0	8688	trigger	3
34.08984375	0	8728	trigger	4
34.24609375	0	8768	trigger	6
34.40234375	0	8808	trigger	2
34.55859375	0	8848	trigger	5
34.68359375	0	8880	trigger	7
34.87109375	0	8928	trigger	1
34.99609375	0	8960	trigger	3
35.15234375	0	9000	trigger	4
35.30859375	0	9040	trigger	1
35.46484375	0	9080	trigger	4
35.62109375	0	9120	trigger	7
35.74609375	0	9152	trigger	3
35.90234375	0	9192	trigger	6
36.05859375	0	9232	trigger	2
36.21484375	0	9272	trigger	5
36.37109375	0	9312	trigger	1
36.49609375	0	9344	trigger	5
36.68359375	0	9392	trigger	6
36.80859375	0	9424	trigger	3
36.96484375	0	9464	trigger	7
37.12109375	0	9504	trigger	2
37.27734375	0	9544	trigger	4
37.43359375	0	9584	trigger	6
37.55859375	0	9616	trigger	7
37.74609375	0	9664	trigger	4
37.87109375	0	9696	trigger	2
38.02734375	0	9736	trigger	3
38.18359375	0	9776	trigger	1
38.30859375	0	9808	trigger	5
38.49609375	0	9856	trigger	1
38.62109375	0	9888	trigger	5
38.77734375	0	9928	trigger	2
38.93359375	0	9968	trigger	7
39.08984375	0	10008	trigger	4
39.21484375	0	10040	trigger	3
39.37109375	0	10080	trigger	6
39.52734375	0	10120	trigger	4
39.68359375	0	10160	trigger	5
39.83984375	0	10200	trigger	2
39.96484375	0	10232	trigger	7
39.99609375	0	10240	trigger	200
45.02734375	0	11528	trigger	201
46.99609375	0	12032	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	103
50.18359375	0	12848	trigger	3
50.33984375	0	12888	trigger	1
50.49609375	0	12928	trigger	5
50.65234375	0	12968	trigger	4
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	7
51.08984375	0	13080	trigger	1
51.24609375	0	13120	trigger	4
51.37109375	0	13152	trigger	2
51.52734375	0	13192	trigger	5
51.68359375	0	13232	trigger	3
51.83984375	0	13272	trigger	6
51.99609375	0	13312	trigger	7
52.12109375	0	13344	trigger	1
52.30859375	0	13392	trigger	3
52.43359375	0	13424	trigger	2
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	5
52.87109375	0	13536	trigger	4
53.05859375	0	13584	trigger	7
53.18359375	0	13616	trigger	6
53.33984375	0	13656	trigger	7
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	2
53.80859375	0	13776	trigger	3
53.93359375	0	13808	trigger	1
54.08984375	0	13848	trigger	5
54.24609375	0	13888	trigger	1
54.40234375	0	13928	trigger	5
54.52734375	0	13960	trigger	2
54.68359375	0	14000	trigger	3
54.83984375	0	14040	trigger	6
54.99609375	0	14080	trigger	4
55.15234375	0	14120	trigger	7
55.27734375	0	14152	trigger	3
55.46484375	0	14200	trigger	7
55.58984375	0	14232	trigger	2
55.74609375	0	14272	trigger	6
55.90234375	0	14312	trigger	4
56.05859375	0	14352	trigger	1
56.21484375	0	14392	trigger	5
56.33984375	0	14424	trigger	7
56.49609375	0	14464	trigger	5
56.65234375	0	14504	trigger	1
56.80859375	0	14544	trigger	2
56.96484375	0	14584	trigger	6
57.08984375	0	14616	trigger	4
57.24609375	0	14656	trigger	3
57.40234375	0	14696	trigger	4
57.55859375	0	14736	trigger	2
57.68359375	0	14768	trigger	1
57.83984375	0	14808	trigger	5
57.99609375	0	14848	trigger	3
58.15234375	0	14888	trigger	6
58.30859375	0	14928	trigger	7
58.43359375	0	14960	trigger	3
58.62109375	0	15008	trigger	7
58.74609375	0	15040	trigger	1
58.90234375	0	15080	trigger	2
59.05859375	0	15120	trigger	6
59.21484375	0	15160	trigger	4
59.37109375	0	15200	trigger	5
59.49609375	0	15232	trigger	2
59.65234375	0	15272	trigger	3
59.80859375	0	15312	trigger	7
59.96484375	0	15352	trigger	6
60.12109375	0	15392	trigger	4
60.24609375	0	15424	trigger	1
60.40234375	0	15464	trigger	5
60.55859375	0	15504	trigger	1
60.71484375	0	15544	trigger	4
60.87109375	0	15584	trigger	5
60.99609375	0	15616	trigger	7
61.15234375	0	15656	trigger	2
61.30859375	0	15696	trigger	6
61.46484375	0	15736	trigger	3
61.62109375	0	15776	trigger	2
61.77734375	0	15816	trigger	3
61.90234375	0	15848	trigger	4
62.05859375	0	15888	trigger	5
62.21484375	0	15928	trigger	1
62.37109375	0	15968	trigger	6
62.52734375	0	16008	trigger	7
62.65234375	0	16040	trigger	1
62.80859375	0	16080	trigger	4
62.96484375	0	16120	trigger	5
63.12109375	0	16160	trigger	6
63.27734375	0	16200	trigger	2
63.40234375	0	16232	trigger	7
63.55859375	0	16272	trigger	3
63.71484375	0	16312	trigger	7
63.87109375	0	16352	trigger	2
63.99609375	0	16384	trigger	1
64.18359375	0	16432	trigger	5
64.30859375	0	16464	trigger	4
64.46484375	0	16504	trigger	6
64.62109375	0	16544	trigger	3
64.77734375	0	16584	trigger	6
64.93359375	0	16624	trigger	7
65.05859375	0	16656	trigger	1
65.21484375	0	16696	trigger	3
65.37109375	0	16736	trigger	4
65.52734375	0	16776	trigger	5
65.68359375	0	16816	trigger	2
65.80859375	0	16848	trigger	1
65.96484375	0	16888	trigger	2
66.12109375	0	16928	trigger	4
66.27734375	0	16968	trigger	7
66.43359375	0	17008	trigger	5
66.55859375	0	17040	trigger	3
66.71484375	0	17080	trigger	6
66.87109375	0	17120	trigger	4
67.02734375	0	17160	trigger	6
67.15234375	0	17192	trigger	3
67.33984375	0	17240	trigger	5
67.46484375	0	17272	trigger	2
67.62109375	0	17312	trigger	1
67.77734375	0	17352	trigger	7
67.90234375	0	17384	trigger	4
68.08984375	0	17432	trigger	6
68.21484375	0	17464	trigger	1
68.37109375	0	17504	trigger	2
68.52734375	0	17544	trigger	5
68.68359375	0	17584	trigger	7
68.83984375	0	17624	trigger	3
68.96484375	0	17656	trigger	6
69.12109375	0	17696	trigger	4
69.27734375	0	17736	trigger	1
69.43359375	0	17776	trigger	7
69.58984375	0	17816	trigger	3
69.71484375	0	17848	trigger	2
69.87109375	0	17888	trigger	5
70.02734375	0	17928	trigger	6
70.18359375	0	17968	trigger	2
70.33984375	0	18008	trigger	5
70.49609375	0	18048	trigger	3
70.62109375	0	18080	trigger	4
70.77734375	0	18120	trigger	1
70.93359375	0	18160	trigger	7
71.08984375	0	18200	trigger	1
71.24609375	0	18240	trigger	7
71.37109375	0	18272	trigger	4
71.52734375	0	18312	trigger	6
71.68359375	0	18352	trigger	5
71.83984375	0	18392	trigger	3
71.99609375	0	18432	trigger	2
72.12109375	0	18464	trigger	6
72.30859375	0	18512	trigger	3
72.43359375	0	18544	trigger	5
72.58984375	0	18584	trigger	1
72.74609375	0	18624	trigger	4
72.90234375	0	18664	trigger	7
73.02734375	0	18696	trigger	2
73.18359375	0	18736	trigger	4
73.33984375	0	18776	trigger	3
73.49609375	0	18816	trigger	6
73.65234375	0	18856	trigger	1
73.77734375	0	18888	trigger	5
73.93359375	0	18928	trigger	2
74.08984375	0	18968	trigger	7
74.24609375	0	19008	trigger	2
74.40234375	0	19048	trigger	5
74.52734375	0	19080	trigger	7
74.68359375	0	19120	trigger	3
74.83984375	0	19160	trigger	6
74.99609375	0	19200	trigger	4
75.15234375	0	19240	trigger	1
75.27734375	0	19272	trigger	7
75.43359375	0	19312	trigger	1
75.58984375	0	19352	trigger	4
75.74609375	0	19392	trigger	6
75.90234375	0	19432	trigger	3
76.05859375	0	19472	trigger	2
76.18359375	0	19504	trigger	5
76.33984375	0	19544	trigger	3
76.49609375	0	19584	trigger	5
76.65234375	0	19624	trigger	4
76.80859375	0	19664	trigger	1
76.93359375	0	19696	trigger	6
77.08984375	0	19736	trigger	7
77.24609375	0	19776	trigger	2
77.40234375	0	19816	trigger	4
77.55859375	0	19856	trigger	6
77.68359375	0	19888	trigger	7
77.83984375	0	19928	trigger	5
77.99609375	0	19968	trigger	3
78.15234375	0	20008	trigger	1
78.30859375	0	20048	trigger	2
78.46484375	0	20088	trigger	5
78.58984375	0	20120	trigger	2
78.74609375	0	20160	trigger	6
78.90234375	0	20200	trigger	1
79.05859375	0	20240	trigger	4
79.21484375	0	20280	trigger	7
79.33984375	0	20312	trigger	3
79.49609375	0	20352	trigger	4
79.65234375	0	20392	trigger	6
79.80859375	0	20432	trigger	3
79.96484375	0	20472	trigger	7
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	106
90.02734375	0	23048	trigger	3
90.18359375	0	23088	trigger	4
90.33984375	0	23128	trigger	2
90.49609375	0	23168	trigger	5
90.62109375	0	23200	trigger	6
90.80859375	0	23248	trigger	1
90.93359375	0	23280	trigger	7
91.08984375	0	23320	trigger	1
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	4
91.55859375	0	23440	trigger	6
91.68359375	0	23472	trigger	5
91.83984375	0	23512	trigger	3
91.99609375	0	23552	trigger	7
92.15234375	0	23592	trigger	3
92.30859375	0	23632	trigger	4
92.43359375	0	23664	trigger	1
92.58984375	0	23704	trigger	5
92.74609375	0	23744	trigger	2
92.90234375	0	23784	trigger	6
93.02734375	0	23816	trigger	7
93.21484375	0	23864	trigger	1
93.33984375	0	23896	trigger	3
93.49609375	0	23936	trigger	5
93.65234375	0	23976	trigger	4
93.80859375	0	24016	trigger	2
93.96484375	0	24056	trigger	7
94.08984375	0	24088	trigger	6
94.24609375	0	24128	trigger	3
94.40234375	0	24168	trigger	5
94.55859375	0	24208	trigger	1
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	6
94.99609375	0	24320	trigger	7
95.18359375	0	24368	trigger	2
95.30859375	0	24400	trigger	7
95.46484375	0	24440	trigger	6
95.62109375	0	24480	trigger	5
95.77734375	0	24520	trigger	3
95.93359375	0	24560	trigger	1
96.05859375	0	24592	trigger	2
96.21484375	0	24632	trigger	4
96.37109375	0	24672	trigger	5
96.52734375	0	24712	trigger	7
96.68359375	0	24752	trigger	1
96.80859375	0	24784	trigger	2
96.96484375	0	24824	trigger	6
97.12109375	0	24864	trigger	4
97.27734375	0	24904	trigger	3
97.43359375	0	24944	trigger	5
97.58984375	0	24984	trigger	3
97.74609375	0	25024	trigger	7
97.87109375	0	25056	trigger	4
98.02734375	0	25096	trigger	2
98.18359375	0	25136	trigger	1
98.33984375	0	25176	trigger	6
98.49609375	0	25216	trigger	2
98.62109375	0	25248	trigger	6
98.77734375	0	25288	trigger	5
98.93359375	0	25328	trigger	1
99.08984375	0	25368	trigger	4
99.21484375	0	25400	trigger	3
99.40234375	0	25448	trigger	7
99.52734375	0	25480	trigger	5
99.68359375	0	25520	trigger	4
99.83984375	0	25560	trigger	3
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	2
100.27734375	0	25672	trigger	6
100.43359375	0	25712	trigger	7
100.58984375	0	25752	trigger	5
100.74609375	0	25792	trigger	4
100.87109375	0	25824	trigger	6
101.05859375	0	25872	trigger	1
101.18359375	0	25904	trigger	7
101.33984375	0	25944	trigger	3
101.49609375	0	25984	trigger	2
101.65234375	0	26024	trigger	4
101.80859375	0	26064	trigger	2
101.93359375	0	26096	trigger	1
102.08984375	0	26136	trigger	5
102.24609375	0	26176	trigger	7
102.40234375	0	26216	trigger	6
102.52734375	0	26248	trigger	3
102.68359375	0	26288	trigger	1
102.83984375	0	26328	trigger	3
102.99609375	0	26368	trigger	6
103.15234375	0	26408	trigger	2
103.27734375	0	26440	trigger	5
103.46484375	0	26488	trigger	7
103.58984375	0	26520	trigger	4
103.74609375	0	26560	trigger	5
103.90234375	0	26600	trigger	4
104.05859375	0	26640	trigger	1
104.21484375	0	26680	trigger	3
104.33984375	0	26712	trigger	2
104.49609375	0	26752	trigger	7
104.65234375	0	26792	trigger	6
104.80859375	0	26832	trigger	4
104.93359375	0	26864	trigger	2
105.08984375	0	26904	trigger	5
105.24609375	0	26944	trigger	7
105.40234375	0	26984	trigger	6
105.55859375	0	27024	trigger	3
105.68359375	0	27056	trigger	1
105.87109375	0	27104	trigger	3
105.99609375	0	27136	trigger	4
106.15234375	0	27176	trigger	7
106.30859375	0	27216	trigger	6
106.46484375	0	27256	trigger	5
106.62109375	0	27296	trigger	2
106.74609375	0	27328	trigger	1
106.90234375	0	27368	trigger	7
107.05859375	0	27408	trigger	4
107.21484375	0	27448	trigger	6
107.33984375	0	27480	trigger	2
107.49609375	0	27520	trigger	5
107.65234375	0	27560	trigger	3
107.80859375	0	27600	trigger	1
107.96484375	0	27640	trigger	4
108.08984375	0	27672	trigger	7
108.24609375	0	27712	trigger	2
108.40234375	0	27752	trigger	5
108.55859375	0	27792	trigger	1
108.71484375	0	27832	trigger	3
108.83984375	0	27864	trigger	6
109.02734375	0	27912	trigger	5
109.15234375	0	27944	trigger	4
109.30859375	0	27984	trigger	3
109.46484375	0	28024	trigger	1
109.62109375	0	28064	trigger	7
109.77734375	0	28104	trigger	6
109.90234375	0	28136	trigger	2
110.05859375	0	28176	trigger	4
110.21484375	0	28216	trigger	6
110.37109375	0	28256	trigger	2
110.49609375	0	28288	trigger	5
110.68359375	0	28336	trigger	1
110.80859375	0	28368	trigger	3
110.96484375	0	28408	trigger	7
111.12109375	0	28448	trigger	2
111.27734375	0	28488	trigger	6
111.43359375	0	28528	trigger	3
111.55859375	0	28560	trigger	7
111.71484375	0	28600	trigger	4
111.87109375	0	28640	trigger	5
112.02734375	0	28680	trigger	1
112.18359375	0	28720	trigger	7
112.30859375	0	28752	trigger	3
112.46484375	0	28792	trigger	6
112.62109375	0	28832	trigger	1
112.77734375	0	28872	trigger	2
112.90234375	0	28904	trigger	5
113.08984375	0	28952	trigger	4
113.21484375	0	28984	trigger	2
113.37109375	0	29024	trigger	6
113.52734375	0	29064	trigger	7
113.68359375	0	29104	trigger	1
113.83984375	0	29144	trigger	5
113.96484375	0	29176	trigger	3
114.12109375	0	29216	trigger	4
114.27734375	0	29256	trigger	3
114.43359375	0	29296	trigger	2
114.55859375	0	29328	trigger	6
114.71484375	0	29368	trigger	7
114.87109375	0	29408	trigger	4
115.02734375	0	29448	trigger	5
115.18359375	0	29488	trigger	1
115.33984375	0	29528	trigger	4
115.46484375	0	29560	trigger	5
115.62109375	0	29600	trigger	7
115.77734375	0	29640	trigger	2
115.93359375	0	29680	trigger	3
116.05859375	0	29712	trigger	6
116.24609375	0	29760	trigger	1
116.37109375	0	29792	trigger	5
116.52734375	0	29832	trigger	1
116.68359375	0	29872	trigger	6
116.83984375	0	29912	trigger	2
116.99609375	0	29952	trigger	4
117.12109375	0	29984	trigger	7
117.27734375	0	30024	trigger	3
117.43359375	0	30064	trigger	4
117.58984375	0	30104	trigger	2
117.71484375	0	30136	trigger	5
117.90234375	0	30184	trigger	6
118.02734375	0	30216	trigger	7
118.18359375	0	30256	trigger	3
118.33984375	0	30296	trigger	1
118.49609375	0	30336	trigger	6
118.62109375	0	30368	trigger	1
118.77734375	0	30408	trigger	4
118.93359375	0	30448	trigger	2
119.08984375	0	30488	trigger	5
119.24609375	0	30528	trigger	3
119.37109375	0	30560	trigger	7
119.55859375	0	30608	trigger	4
119.68359375	0	30640	trigger	7
119.83984375	0	30680	trigger	3
119.99609375	0	30720	trigger	1
120	0	30721	trigger	200
124.99609375	0	32000	trigger	201
127.02734375	0	32520	trigger	202
128.99609375	0	33024	trigger	203
130.02734375	0	33288	trigger	101
130.18359375	0	33328	trigger	7
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	5
130.65234375	0	33448	trigger	1
130.77734375	0	33480	trigger	3
130.96484375	0	33528	trigger	2
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	2
131.40234375	0	33640	trigger	5
131.55859375	0	33680	trigger	6
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	7
131.99609375	0	33792	trigger	3
132.15234375	0	33832	trigger	6
132.30859375	0	33872	trigger	3
132.43359375	0	33904	trigger	1
132.58984375	0	33944	trigger	7
132.74609375	0	33984	trigger	5
132.90234375	0	34024	trigger	4
133.05859375	0	34064	trigger	2
133.18359375	0	34096	trigger	3
133.33984375	0	34136	trigger	2
133.49609375	0	34176	trigger	1
133.65234375	0	34216	trigger	7
133.77734375	0	34248	trigger	6
133.96484375	0	34296	trigger	4
134.08984375	0	34328	trigger	5
134.24609375	0	34368	trigger	7
134.40234375	0	34408	trigger	4
134.55859375	0	34448	trigger	1
134.71484375	0	34488	trigger	6
134.83984375	0	34520	trigger	5
134.99609375	0	34560	trigger	2
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	7
135.43359375	0	34672	trigger	4
135.58984375	0	34712	trigger	6
135.74609375	0	34752	trigger	1
135.90234375	0	34792	trigger	2
136.05859375	0	34832	trigger	3
136.18359375	0	34864	trigger	5
136.37109375	0	34912	trigger	7
136.49609375	0	34944	trigger	1
136.65234375	0	34984	trigger	5
136.80859375	0	35024	trigger	3
136.96484375	0	35064	trigger	4
137.08984375	0	35096	trigger	6
137.24609375	0	35136	trigger	2
137.40234375	0	35176	trigger	6
137.55859375	0	35216	trigger	2
137.71484375	0	35256	trigger	7
137.83984375	0	35288	trigger	4
138.02734375	0	35336	trigger	3
138.15234375	0	35368	trigger	5
138.30859375	0	35408	trigger	1
138.46484375	0	35448	trigger	6
138.62109375	0	35488	trigger	1
138.74609375	0	35520	trigger	7
138.90234375	0	35560	trigger	3
139.05859375	0	35600	trigger	4
139.21484375	0	35640	trigger	5
139.37109375	0	35680	trigger	2
139.49609375	0	35712	trigger	5
139.65234375	0	35752	trigger	1
139.80859375	0	35792	trigger	3
139.96484375	0	35832	trigger	2
140.12109375	0	35872	trigger	7
140.24609375	0	35904	trigger	4
140.43359375	0	35952	trigger	6
140.55859375	0	35984	trigger	2
140.71484375	0	36024	trigger	3
140.87109375	0	36064	trigger	5
141.02734375	0	36104	trigger	4
141.18359375	0	36144	trigger	7
141.30859375	0	36176	trigger	1
141.46484375	0	36216	trigger	6
141.62109375	0	36256	trigger	7
141.77734375	0	36296	trigger	6
141.93359375	0	36336	trigger	4
142.05859375	0	36368	trigger	5
142.21484375	0	36408	trigger	2
142.37109375	0	36448	trigger	1
142.52734375	0	36488	trigger	3
142.68359375	0	36528	trigger	4
142.80859375	0	36560	trigger	2
142.96484375	0	36600	trigger	5
143.12109375	0	36640	trigger	3
143.27734375	0	36680	trigger	1
143.40234375	0	36712	trigger	6
143.58984375	0	36760	trigger	7
143.71484375	0	36792	trigger	6
143.87109375	0	36832	trigger	3
144.02734375	0	36872	trigger	5
144.15234375	0	36904	trigger	2
144.33984375	0	36952	trigger	1
144.46484375	0	36984	trigger	7
144.62109375	0	37024	trigger	4
144.77734375	0	37064	trigger	5
144.93359375	0	37104	trigger	7
145.08984375	0	37144	trigger	1
145.21484375	0	37176	trigger	6
145.37109375	0	37216	trigger	3
145.52734375	0	37256	trigger	4
145.68359375	0	37296	trigger	2
145.80859375	0	37328	trigger	5
145.96484375	0	37368	trigger	2
146.12109375	0	37408	trigger	3
146.27734375	0	37448	trigger	4
146.43359375	0	37488	trigger	6
146.55859375	0	37520	trigger	7
146.74609375	0	37568	trigger	1
146.87109375	0	37600	trigger	2
147.02734375	0	37640	trigger	1
147.18359375	0	37680	trigger	5
147.33984375	0	37720	trigger	6
147.49609375	0	37760	trigger	7
147.62109375	0	37792	trigger	4
147.77734375	0	37832	trigger	3
147.93359375	0	37872	trigger	1
148.08984375	0	37912	trigger	3
148.21484375	0	37944	trigger	7
148.40234375	0	37992	trigger	2
148.52734375	0	38024	trigger	5
148.68359375	0	38064	trigger	4
148.83984375	0	38104	trigger	6
148.99609375	0	38144	trigger	4
149.15234375	0	38184	trigger	7
149.27734375	0	38216	trigger	6
149.43359375	0	38256	trigger	2
149.58984375	0	38296	trigger	3
149.74609375	0	38336	trigger	5
149.90234375	0	38376	trigger	1
150.02734375	0	38408	trigger	3
150.18359375	0	38448	trigger	1
150.33984375	0	38488	trigger	6
150.49609375	0	38528	trigger	7
150.62109375	0	38560	trigger	5
150.80859375	0	38608	trigger	4
150.93359375	0	38640	trigger	2
151.08984375	0	38680	trigger	5
151.24609375	0	38720	trigger	1
151.40234375	0	38760	trigger	7
151.55859375	0	38800	trigger	2
151.68359375	0	38832	trigger	3
151.83984375	0	38872	trigger	4
151.99609375	0	38912	trigger	6
152.15234375	0	38952	trigger	1
152.30859375	0	38992	trigger	3
152.43359375	0	39024	trigger	5
152.58984375	0	39064	trigger	4
152.74609375	0	39104	trigger	2
152.90234375	0	39144	trigger	6
153.02734375	0	39176	trigger	7
153.21484375	0	39224	trigger	6
153.33984375	0	39256	trigger	5
153.49609375	0	39296	trigger	4
153.65234375	0	39336	trigger	1
153.80859375	0	39376	trigger	2
153.96484375	0	39416	trigger	7
154.08984375	0	39448	trigger	3
154.24609375	0	39488	trigger	7
154.40234375	0	39528	trigger	6
154.55859375	0	39568	trigger	2
154.71484375	0	39608	trigger	5
154.83984375	0	39640	trigger	4
154.99609375	0	39680	trigger	3
155.15234375	0	39720	trigger	1
155.30859375	0	39760	trigger	5
155.46484375	0	39800	trigger	2
155.62109375	0	39840	trigger	1
155.77734375	0	39880	trigger	4
155.90234375	0	39912	trigger	6
156.05859375	0	39952	trigger	3
156.21484375	0	39992	trigger	7
156.37109375	0	40032	trigger	4
156.52734375	0	40072	trigger	3
156.65234375	0	40104	trigger	2
156.83984375	0	40152	trigger	7
156.96484375	0	40184	trigger	1
157.12109375	0	40224	trigger	5
157.27734375	0	40264	trigger	6
157.43359375	0	40304	trigger	1
157.58984375	0	40344	trigger	6
157.71484375	0	40376	trigger	4
157.87109375	0	40416	trigger	3
158.02734375	0	40456	trigger	2
158.18359375	0	40496	trigger	7
158.33984375	0	40536	trigger	5
158.46484375	0	40568	trigger	6
158.62109375	0	40608	trigger	3
158.77734375	0	40648	trigger	1
158.93359375	0	40688	trigger	4
159.08984375	0	40728	trigger	2
159.24609375	0	40768	trigger	5
159.37109375	0	40800	trigger	7
159.52734375	0	40840	trigger	1
159.68359375	0	40880	trigger	5
159.83984375	0	40920	trigger	4
159.99609375	0	40960	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	104
170.05859375	0	43536	trigger	1
