onset	duration	sample	type	value
25.58984375	0	6552	trigger	4
25.71484375	0	6584	trigger	7
25.87109375	0	6624	trigger	4
26.02734375	0	6664	trigger	1
26.18359375	0	6704	trigger	6
26.33984375	0	6744	trigger	7
26.49609375	0	6784	trigger	2
26.65234375	0	6824	trigger	5
26.77734375	0	6856	trigger	3
26.93359375	0	6896	trigger	6
27.08984375	0	6936	trigger	7
27.21484375	0	6968	trigger	2
27.40234375	0	7016	trigger	1
27.52734375	0	7048	trigger	5
27.68359375	0	7088	trigger	4
27.83984375	0	7128	trigger	3
27.99609375	0	7168	trigger	6
28.15234375	0	7208	trigger	3
28.27734375	0	7240	trigger	4
28.43359375	0	7280	trigger	5
28.58984375	0	7320	trigger	7
28.74609375	0	7360	trigger	1
28.90234375	0	7400	trigger	2
29.05859375	0	7440	trigger	7
29.21484375	0	7480	trigger	6
29.33984375	0	7512	trigger	3
29.49609375	0	7552	trigger	4
29.65234375	0	7592	trigger	1
29.80859375	0	7632	trigger	5
29.96484375	0	7672	trigger	2
30.08984375	0	7704	trigger	7
30.24609375	0	7744	trigger	2
30.40234375	0	7784	trigger	1
30.55859375	0	7824	trigger	4
30.71484375	0	7864	trigger	3
30.87109375	0	7904	trigger	6
31.02734375	0	7944	trigger	5
31.15234375	0	7976	trigger	2
31.30859375	0	8016	trigger	5
31.46484375	0	8056	trigger	3
31.62109375	0	8096	trigger	1
31.77734375	0	8136	trigger	4
31.90234375	0	8168	trigger	6
32.08984375	0	8216	trigger	7
32.21484375	0	8248	trigger	6
32.37109375	0	8288	trigger	3
32.52734375	0	8328	trigger	2
32.65234375	0	8360	trigger	7
32.83984375	0	8408	trigger	5
32.96484375	0	8440	trigger	1
33.12109375	0	8480	trigger	4
33.27734375	0	8520	trigger	1
33.43359375	0	8560	trigger	2
33.58984375	0	8600	trigger	5
33.71484375	0	8632	trigger	6
33.87109375	0	8672	trigger	7
34.02734375	0	8712	trigger	4
34.18359375	0	8752	trigger	3
34.33984375	0	8792	trigger	7
34.46484375	0	8824	trigger	1
34.62109375	0	8864	trigger	5
34.77734375	0	8904	trigger	2
34.93359375	0	8944	trigger	3
35.08984375	0	8984	trigger	6
35.24609375	0	9024	trigger	4
35.40234375	0	9064	trigger	3
35.52734375	0	9096	trigger	4
35.68359375	0	9136	trigger	1
35.83984375	0	9176	trigger	2
35.99609375	0	9216	trigger	6
36.15234375	0	9256	trigger	5
36.27734375	0	9288	trigger	7
36.46484375	0	9336	trigger	2
36.58984375	0	9368	trigger	4
36.74609375	0	9408	trigger	1
36.90234375	0	9448	trigger	5
37.05859375	0	9488	trigger	6
37.18359375	0	9520	trigger	7
37.33984375	0	9560	trigger	3
37.49609375	0	9600	trigger	5
37.65234375	0	9640	trigger	2
37.80859375	0	9680	trigger	1
37.93359375	0	9712	trigger	7
38.12109375	0	9760	trigger	4
38.24609375	0	9792	trigger	3
38.40234375	0	9832	trigger	6
38.55859375	0	9872	trigger	7
38.71484375	0	9912	trigger	6
38.87109375	0	9952	trigger	3
38.99609375	0	9984	trigger	5
39.15234375	0	10024	trigger	2
39.30859375	0	10064	trigger	4
39.46484375	0	10104	trigger	1
39.58984375	0	10136	trigger	7
39.77734375	0	10184	trigger	4
39.90234375	0	10216	trigger	6
39.99609375	0	10240	trigger	200
45.02734375	0	11528	trigger	201
46.99609375	0	12032	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.18359375	0	12848	trigger	2
50.33984375	0	12888	trigger	1
50.49609375	0	12928	trigger	7
50.65234375	0	12968	trigger	5
50.77734375	0	13000	trigger	4
50.93359375	0	13040	trigger	6
51.08984375	0	13080	trigger	7
51.24609375	0	13120	trigger	6
51.40234375	0	13160	trigger	2
51.52734375	0	13192	trigger	4
51.68359375	0	13232	trigger	5
51.83984375	0	13272	trigger	1
51.99609375	0	13312	trigger	3
52.12109375	0	13344	trigger	7
52.30859375	0	13392	trigger	4
52.43359375	0	13424	trigger	5
52.58984375	0	13464	trigger	3
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	1
53.05859375	0	13584	trigger	2
53.18359375	0	13616	trigger	6
53.33984375	0	13656	trigger	2
53.49609375	0	13696	trigger	5
53.65234375	0	13736	trigger	3
53.80859375	0	13776	trigger	1
53.93359375	0	13808	trigger	4
54.08984375	0	13848	trigger	7
54.24609375	0	13888	trigger	1
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	7
54.71484375	0	14008	trigger	3
54.87109375	0	14048	trigger	5
54.99609375	0	14080	trigger	4
55.15234375	0	14120	trigger	6
55.30859375	0	14160	trigger	7
55.46484375	0	14200	trigger	3
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	6
55.90234375	0	14312	trigger	5
56.05859375	0	14352	trigger	2
56.21484375	0	14392	trigger	4
56.37109375	0	14432	trigger	5
56.52734375	0	14472	trigger	6
56.68359375	0	14512	trigger	7
56.83984375	0	14552	trigger	3
56.96484375	0	14584	trigger	4
57.12109375	0	14624	trigger	2
57.27734375	0	14664	trigger	1
57.43359375	0	14704	trigger	3
57.58984375	0	14744	trigger	6
57.71484375	0	14776	trigger	5
57.87109375	0	14816	trigger	7
58.02734375	0	14856	trigger	2
58.18359375	0	14896	trigger	4
58.33984375	0	14936	trigger	1
58.46484375	0	14968	trigger	3
58.65234375	0	15016	trigger	6
58.77734375	0	15048	trigger	7
58.93359375	0	15088	trigger	4
59.08984375	0	15128	trigger	5
59.24609375	0	15168	trigger	1
59.40234375	0	15208	trigger	2
59.52734375	0	15240	trigger	6
59.68359375	0	15280	trigger	5
59.83984375	0	15320	trigger	7
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	1
60.30859375	0	15440	trigger	4
60.43359375	0	15472	trigger	3
60.58984375	0	15512	trigger	1
60.74609375	0	15552	trigger	7
60.90234375	0	15592	trigger	4
61.05859375	0	15632	trigger	6
61.21484375	0	15672	trigger	5
61.33984375	0	15704	trigger	2
61.49609375	0	15744	trigger	3
61.65234375	0	15784	trigger	1
61.80859375	0	15824	trigger	2
61.96484375	0	15864	trigger	6
62.08984375	0	15896	trigger	3
62.24609375	0	15936	trigger	7
62.40234375	0	15976	trigger	4
62.55859375	0	16016	trigger	5
62.71484375	0	16056	trigger	6
62.83984375	0	16088	trigger	4
63.02734375	0	16136	trigger	2
63.15234375	0	16168	trigger	1
63.30859375	0	16208	trigger	3
63.46484375	0	16248	trigger	5
63.62109375	0	16288	trigger	7
63.77734375	0	16328	trigger	5
63.90234375	0	16360	trigger	7
64.05859375	0	16400	trigger	4
64.21484375	0	16440	trigger	3
64.37109375	0	16480	trigger	1
64.52734375	0	16520	trigger	6
64.65234375	0	16552	trigger	2
64.83984375	0	16600	trigger	6
64.96484375	0	16632	trigger	3
65.12109375	0	16672	trigger	4
65.27734375	0	16712	trigger	2
65.43359375	0	16752	trigger	1
65.55859375	0	16784	trigger	7
65.74609375	0	16832	trigger	5
65.87109375	0	16864	trigger	7
66.02734375	0	16904	trigger	4
66.18359375	0	16944	trigger	5
66.33984375	0	16984	trigger	6
66.46484375	0	17016	trigger	1
66.62109375	0	17056	trigger	2
66.77734375	0	17096	trigger	3
66.93359375	0	17136	trigger	4
67.08984375	0	17176	trigger	2
67.24609375	0	17216	trigger	6
67.37109375	0	17248	trigger	7
67.52734375	0	17288	trigger	3
67.68359375	0	17328	trigger	1
67.83984375	0	17368	trigger	5
67.99609375	0	17408	trigger	4
68.12109375	0	17440	trigger	2
68.27734375	0	17480	trigger	3
68.43359375	0	17520	trigger	1
68.58984375	0	17560	trigger	5
68.74609375	0	17600	trigger	6
68.87109375	0	17632	trigger	7
69.05859375	0	17680	trigger	1
69.18359375	0	17712	trigger	3
69.33984375	0	17752	trigger	4
69.49609375	0	17792	trigger	6
69.65234375	0	17832	trigger	5
69.80859375	0	17872	trigger	7
69.93359375	0	17904	trigger	2
70.08984375	0	17944	trigger	3
70.24609375	0	17984	trigger	6
70.40234375	0	18024	trigger	2
70.55859375	0	18064	trigger	4
70.71484375	0	18104	trigger	1
70.87109375	0	18144	trigger	5
70.99609375	0	18176	trigger	7
71.15234375	0	18216	trigger	2
71.30859375	0	18256	trigger	5
71.46484375	0	18296	trigger	6
71.62109375	0	18336	trigger	7
71.74609375	0	18368	trigger	3
71.90234375	0	18408	trigger	4
72.05859375	0	18448	trigger	1
72.21484375	0	18488	trigger	3
72.37109375	0	18528	trigger	5
72.49609375	0	18560	trigger	2
72.68359375	0	18608	trigger	1
72.80859375	0	18640	trigger	7
72.96484375	0	18680	trigger	4
73.12109375	0	18720	trigger	6
73.27734375	0	18760	trigger	1
73.43359375	0	18800	trigger	2
73.55859375	0	18832	trigger	7
73.71484375	0	18872	trigger	4
73.87109375	0	18912	trigger	3
74.02734375	0	18952	trigger	5
74.18359375	0	18992	trigger	6
74.30859375	0	19024	trigger	7
74.46484375	0	19064	trigger	2
74.62109375	0	19104	trigger	5
74.77734375	0	19144	trigger	1
74.93359375	0	19184	trigger	3
75.05859375	0	19216	trigger	6
75.24609375	0	19264	trigger	4
75.37109375	0	19296	trigger	1
75.52734375	0	19336	trigger	7
75.68359375	0	19376	trigger	2
75.83984375	0	19416	trigger	3
75.99609375	0	19456	trigger	4
76.12109375	0	19488	trigger	5
76.27734375	0	19528	trigger	6
76.43359375	0	19568	trigger	7
76.58984375	0	19608	trigger	2
76.74609375	0	19648	trigger	3
76.87109375	0	19680	trigger	6
77.05859375	0	19728	trigger	1
77.18359375	0	19760	trigger	5
77.33984375	0	19800	trigger	4
77.49609375	0	19840	trigger	1
77.65234375	0	19880	trigger	3
77.80859375	0	19920	trigger	6
77.93359375	0	19952	trigger	4
78.08984375	0	19992	trigger	5
78.24609375	0	20032	trigger	2
78.40234375	0	20072	trigger	7
78.55859375	0	20112	trigger	6
78.68359375	0	20144	trigger	4
78.87109375	0	20192	trigger	7
78.99609375	0	20224	trigger	5
79.15234375	0	20264	trigger	1
79.30859375	0	20304	trigger	2
79.46484375	0	20344	trigger	3
79.62109375	0	20384	trigger	2
79.77734375	0	20424	trigger	3
79.90234375	0	20456	trigger	5
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	101
90.02734375	0	23048	trigger	4
90.18359375	0	23088	trigger	7
90.33984375	0	23128	trigger	6
90.49609375	0	23168	trigger	1
90.62109375	0	23200	trigger	3
90.80859375	0	23248	trigger	5
90.93359375	0	23280	trigger	2
91.08984375	0	23320	trigger	7
91.24609375	0	23360	trigger	6
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	4
91.68359375	0	23472	trigger	3
91.83984375	0	23512	trigger	2
91.99609375	0	23552	trigger	5
92.15234375	0	23592	trigger	3
92.30859375	0	23632	trigger	1
92.46484375	0	23672	trigger	5
92.58984375	0	23704	trigger	2
92.74609375	0	23744	trigger	4
92.90234375	0	23784	trigger	7
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	2
93.37109375	0	23904	trigger	5
93.52734375	0	23944	trigger	4
93.65234375	0	23976	trigger	7
93.80859375	0	24016	trigger	6
93.96484375	0	24056	trigger	1
94.12109375	0	24096	trigger	3
94.27734375	0	24136	trigger	5
94.40234375	0	24168	trigger	7
94.58984375	0	24216	trigger	6
94.71484375	0	24248	trigger	3
94.87109375	0	24288	trigger	1
95.02734375	0	24328	trigger	2
95.18359375	0	24368	trigger	4
95.33984375	0	24408	trigger	5
95.46484375	0	24440	trigger	7
95.62109375	0	24480	trigger	6
95.77734375	0	24520	trigger	3
95.93359375	0	24560	trigger	1
96.08984375	0	24600	trigger	4
96.21484375	0	24632	trigger	2
96.40234375	0	24680	trigger	7
96.52734375	0	24712	trigger	5
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	2
96.99609375	0	24832	trigger	6
97.15234375	0	24872	trigger	3
97.27734375	0	24904	trigger	1
97.43359375	0	24944	trigger	2
97.58984375	0	24984	trigger	6
97.74609375	0	25024	trigger	5
97.90234375	0	25064	trigger	4
98.02734375	0	25096	trigger	3
98.18359375	0	25136	trigger	7
98.33984375	0	25176	trigger	1
98.49609375	0	25216	trigger	6
98.65234375	0	25256	trigger	1
98.80859375	0	25296	trigger	2
98.93359375	0	25328	trigger	7
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	4
99.40234375	0	25448	trigger	5
99.55859375	0	25488	trigger	2
99.71484375	0	25528	trigger	7
99.83984375	0	25560	trigger	1
100.02734375	0	25608	trigger	5
100.15234375	0	25640	trigger	4
100.30859375	0	25680	trigger	6
100.46484375	0	25720	trigger	3
100.58984375	0	25752	trigger	6
100.77734375	0	25800	trigger	7
100.90234375	0	25832	trigger	4
101.05859375	0	25872	trigger	2
101.21484375	0	25912	trigger	3
101.37109375	0	25952	trigger	1
101.52734375	0	25992	trigger	5
101.65234375	0	26024	trigger	1
101.80859375	0	26064	trigger	3
101.96484375	0	26104	trigger	2
102.12109375	0	26144	trigger	6
102.27734375	0	26184	trigger	4
102.40234375	0	26216	trigger	5
102.55859375	0	26256	trigger	7
102.71484375	0	26296	trigger	3
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	2
103.15234375	0	26408	trigger	5
103.33984375	0	26456	trigger	4
103.46484375	0	26488	trigger	7
103.62109375	0	26528	trigger	1
103.77734375	0	26568	trigger	2
103.93359375	0	26608	trigger	5
104.08984375	0	26648	trigger	3
104.24609375	0	26688	trigger	4
104.37109375	0	26720	trigger	6
104.52734375	0	26760	trigger	1
104.68359375	0	26800	trigger	7
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	6
105.27734375	0	26952	trigger	1
105.43359375	0	26992	trigger	5
105.58984375	0	27032	trigger	7
105.74609375	0	27072	trigger	3
105.90234375	0	27112	trigger	5
106.02734375	0	27144	trigger	6
106.18359375	0	27184	trigger	4
106.33984375	0	27224	trigger	1
106.49609375	0	27264	trigger	3
106.65234375	0	27304	trigger	7
106.77734375	0	27336	trigger	2
106.96484375	0	27384	trigger	5
107.08984375	0	27416	trigger	2
107.24609375	0	27456	trigger	7
107.40234375	0	27496	trigger	4
107.55859375	0	27536	trigger	1
107.71484375	0	27576	trigger	6
107.83984375	0	27608	trigger	3
107.99609375	0	27648	trigger	7
108.15234375	0	27688	trigger	6
108.30859375	0	27728	trigger	1
108.46484375	0	27768	trigger	4
108.58984375	0	27800	trigger	5
108.77734375	0	27848	trigger	3
108.90234375	0	27880	trigger	2
109.05859375	0	27920	trigger	3
109.21484375	0	27960	trigger	6
109.37109375	0	28000	trigger	1
109.52734375	0	28040	trigger	4
109.65234375	0	28072	trigger	2
109.80859375	0	28112	trigger	5
109.96484375	0	28152	trigger	7
110.12109375	0	28192	trigger	2
110.27734375	0	28232	trigger	5
110.43359375	0	28272	trigger	7
110.58984375	0	28312	trigger	3
110.71484375	0	28344	trigger	1
110.87109375	0	28384	trigger	6
111.02734375	0	28424	trigger	4
111.18359375	0	28464	trigger	1
111.33984375	0	28504	trigger	7
111.46484375	0	28536	trigger	2
111.62109375	0	28576	trigger	4
111.77734375	0	28616	trigger	5
111.93359375	0	28656	trigger	3
112.08984375	0	28696	trigger	6
112.24609375	0	28736	trigger	1
112.40234375	0	28776	trigger	6
112.52734375	0	28808	trigger	4
112.68359375	0	28848	trigger	3
112.83984375	0	28888	trigger	2
112.99609375	0	28928	trigger	7
113.15234375	0	28968	trigger	5
113.30859375	0	29008	trigger	4
113.43359375	0	29040	trigger	5
113.58984375	0	29080	trigger	7
113.74609375	0	29120	trigger	1
113.90234375	0	29160	trigger	6
114.05859375	0	29200	trigger	3
114.21484375	0	29240	trigger	2
114.33984375	0	29272	trigger	1
114.49609375	0	29312	trigger	5
114.65234375	0	29352	trigger	7
114.80859375	0	29392	trigger	2
114.96484375	0	29432	trigger	3
115.12109375	0	29472	trigger	6
115.24609375	0	29504	trigger	4
115.43359375	0	29552	trigger	1
115.55859375	0	29584	trigger	5
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	2
115.99609375	0	29696	trigger	7
116.18359375	0	29744	trigger	6
116.30859375	0	29776	trigger	4
116.46484375	0	29816	trigger	1
116.62109375	0	29856	trigger	7
116.77734375	0	29896	trigger	4
116.93359375	0	29936	trigger	2
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	5
117.37109375	0	30048	trigger	6
117.52734375	0	30088	trigger	4
117.68359375	0	30128	trigger	7
117.80859375	0	30160	trigger	2
117.99609375	0	30208	trigger	1
118.12109375	0	30240	trigger	6
118.27734375	0	30280	trigger	3
118.43359375	0	30320	trigger	5
118.58984375	0	30360	trigger	1
118.74609375	0	30400	trigger	6
118.87109375	0	30432	trigger	4
119.02734375	0	30472	trigger	5
119.18359375	0	30512	trigger	3
119.33984375	0	30552	trigger	2
119.49609375	0	30592	trigger	7
119.62109375	0	30624	trigger	4
119.80859375	0	30672	trigger	6
119.93359375	0	30704	trigger	5
120.02734375	0	30728	trigger	200
124.99609375	0	32000	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	107
130.05859375	0	33296	trigger	1
130.18359375	0	33328	trigger	6
130.33984375	0	33368	trigger	2
130.49609375	0	33408	trigger	5
130.65234375	0	33448	trigger	3
130.80859375	0	33488	trigger	7
130.93359375	0	33520	trigger	4
131.08984375	0	33560	trigger	5
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	4
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	3
131.83984375	0	33752	trigger	6
131.99609375	0	33792	trigger	7
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	2
132.46484375	0	33912	trigger	4
132.62109375	0	33952	trigger	1
132.74609375	0	33984	trigger	5
132.90234375	0	34024	trigger	7
133.05859375	0	34064	trigger	6
133.21484375	0	34104	trigger	7
133.37109375	0	34144	trigger	4
133.49609375	0	34176	trigger	2
133.68359375	0	34224	trigger	1
133.80859375	0	34256	trigger	5
133.96484375	0	34296	trigger	3
134.12109375	0	34336	trigger	6
134.27734375	0	34376	trigger	2
134.43359375	0	34416	trigger	6
134.55859375	0	34448	trigger	1
134.71484375	0	34488	trigger	7
134.87109375	0	34528	trigger	3
135.02734375	0	34568	trigger	4
135.18359375	0	34608	trigger	5
135.30859375	0	34640	trigger	6
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	4
135.77734375	0	34760	trigger	7
135.93359375	0	34800	trigger	3
136.05859375	0	34832	trigger	5
136.24609375	0	34880	trigger	2
136.37109375	0	34912	trigger	5
136.52734375	0	34952	trigger	6
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	4
136.99609375	0	35072	trigger	7
137.15234375	0	35112	trigger	1
137.27734375	0	35144	trigger	2
137.43359375	0	35184	trigger	6
137.58984375	0	35224	trigger	1
137.74609375	0	35264	trigger	5
137.90234375	0	35304	trigger	7
138.02734375	0	35336	trigger	3
138.21484375	0	35384	trigger	4
138.33984375	0	35416	trigger	2
138.49609375	0	35456	trigger	3
138.65234375	0	35496	trigger	7
138.77734375	0	35528	trigger	4
138.96484375	0	35576	trigger	2
139.08984375	0	35608	trigger	5
139.24609375	0	35648	trigger	6
139.40234375	0	35688	trigger	1
139.55859375	0	35728	trigger	2
139.71484375	0	35768	trigger	4
139.83984375	0	35800	trigger	7
139.99609375	0	35840	trigger	5
140.15234375	0	35880	trigger	1
140.30859375	0	35920	trigger	6
140.46484375	0	35960	trigger	3
140.58984375	0	35992	trigger	7
140.77734375	0	36040	trigger	2
140.90234375	0	36072	trigger	5
141.05859375	0	36112	trigger	1
141.21484375	0	36152	trigger	6
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	3
141.65234375	0	36264	trigger	1
141.80859375	0	36304	trigger	5
141.96484375	0	36344	trigger	2
142.12109375	0	36384	trigger	6
142.27734375	0	36424	trigger	4
142.43359375	0	36464	trigger	7
142.55859375	0	36496	trigger	3
142.71484375	0	36536	trigger	4
142.87109375	0	36576	trigger	5
143.02734375	0	36616	trigger	2
143.18359375	0	36656	trigger	7
143.33984375	0	36696	trigger	3
143.49609375	0	36736	trigger	6
143.62109375	0	36768	trigger	1
143.77734375	0	36808	trigger	3
143.93359375	0	36848	trigger	1
144.08984375	0	36888	trigger	6
144.24609375	0	36928	trigger	4
144.37109375	0	36960	trigger	2
144.52734375	0	37000	trigger	5
144.68359375	0	37040	trigger	7
144.83984375	0	37080	trigger	3
144.99609375	0	37120	trigger	2
145.12109375	0	37152	trigger	4
145.27734375	0	37192	trigger	1
145.43359375	0	37232	trigger	7
145.58984375	0	37272	trigger	6
145.74609375	0	37312	trigger	5
145.90234375	0	37352	trigger	6
146.02734375	0	37384	trigger	5
146.21484375	0	37432	trigger	7
146.33984375	0	37464	trigger	2
146.49609375	0	37504	trigger	4
146.65234375	0	37544	trigger	3
146.80859375	0	37584	trigger	1
146.96484375	0	37624	trigger	7
147.08984375	0	37656	trigger	3
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	2
147.55859375	0	37776	trigger	1
147.71484375	0	37816	trigger	5
147.83984375	0	37848	trigger	6
148.02734375	0	37896	trigger	4
148.15234375	0	37928	trigger	6
148.30859375	0	37968	trigger	7
148.46484375	0	38008	trigger	3
148.62109375	0	38048	trigger	1
148.77734375	0	38088	trigger	2
148.93359375	0	38128	trigger	5
149.05859375	0	38160	trigger	1
149.21484375	0	38200	trigger	5
149.37109375	0	38240	trigger	6
149.52734375	0	38280	trigger	3
149.68359375	0	38320	trigger	7
149.80859375	0	38352	trigger	2
149.99609375	0	38400	trigger	4
150.12109375	0	38432	trigger	6
150.27734375	0	38472	trigger	7
150.43359375	0	38512	trigger	2
150.58984375	0	38552	trigger	3
150.74609375	0	38592	trigger	5
150.87109375	0	38624	trigger	1
151.02734375	0	38664	trigger	4
151.18359375	0	38704	trigger	1
151.33984375	0	38744	trigger	2
151.49609375	0	38784	trigger	5
151.62109375	0	38816	trigger	6
151.77734375	0	38856	trigger	3
151.93359375	0	38896	trigger	4
152.08984375	0	38936	trigger	7
152.24609375	0	38976	trigger	5
152.40234375	0	39016	trigger	7
152.55859375	0	39056	trigger	6
152.68359375	0	39088	trigger	2
152.83984375	0	39128	trigger	3
152.99609375	0	39168	trigger	4
153.15234375	0	39208	trigger	1
153.30859375	0	39248	trigger	4
153.43359375	0	39280	trigger	2
153.58984375	0	39320	trigger	7
153.74609375	0	39360	trigger	1
153.90234375	0	39400	trigger	5
154.05859375	0	39440	trigger	6
154.21484375	0	39480	trigger	3
154.37109375	0	39520	trigger	1
154.49609375	0	39552	trigger	4
154.65234375	0	39592	trigger	2
154.80859375	0	39632	trigger	6
154.96484375	0	39672	trigger	7
155.12109375	0	39712	trigger	3
155.24609375	0	39744	trigger	5
155.40234375	0	39784	trigger	6
155.55859375	0	39824	trigger	1
155.71484375	0	39864	trigger	5
155.87109375	0	39904	trigger	7
156.02734375	0	39944	trigger	3
156.15234375	0	39976	trigger	4
156.30859375	0	40016	trigger	2
156.46484375	0	40056	trigger	1
156.62109375	0	40096	trigger	5
156.77734375	0	40136	trigger	2
156.93359375	0	40176	trigger	6
157.08984375	0	40216	trigger	4
157.21484375	0	40248	trigger	7
157.37109375	0	40288	trigger	3
157.52734375	0	40328	trigger	7
157.65234375	0	40360	trigger	3
157.83984375	0	40408	trigger	4
157.96484375	0	40440	trigger	2
158.12109375	0	40480	trigger	6
158.27734375	0	40520	trigger	5
158.43359375	0	40560	trigger	1
158.58984375	0	40600	trigger	3
158.71484375	0	40632	trigger	5
158.87109375	0	40672	trigger	6
159.02734375	0	40712	trigger	4
159.18359375	0	40752	trigger	7
159.33984375	0	40792	trigger	1
159.46484375	0	40824	trigger	2
159.65234375	0	40872	trigger	5
159.77734375	0	40904	trigger	2
159.93359375	0	40944	trigger	6
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	107
170.05859375	0	43536	trigger	6
170.21484375	0	43576	trigger	4
170.37109375	0	43616	trigger	3
170.49609375	0	43648	trigger	5
