onset	duration	sample	type	value
170.33984375	0	43608	trigger	1
170.46484375	0	43640	trigger	2
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	2
171.05859375	0	43792	trigger	4
171.24609375	0	43840	trigger	2
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	3
171.96484375	0	44024	trigger	4
172.12109375	0	44064	trigger	1
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	2
172.71484375	0	44216	trigger	4
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	2
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.77734375	0	44488	trigger	2
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	1
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	3
175.27734375	0	44872	trigger	4
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.18359375	0	45104	trigger	1
176.37109375	0	45152	trigger	4
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	4
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	3
177.24609375	0	45376	trigger	4
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	1
177.83984375	0	45528	trigger	4
178.02734375	0	45576	trigger	1
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	4
178.74609375	0	45760	trigger	2
178.93359375	0	45808	trigger	3
179.05859375	0	45840	trigger	1
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	4
179.52734375	0	45960	trigger	3
179.65234375	0	45992	trigger	1
179.83984375	0	46040	trigger	3
179.96484375	0	46072	trigger	2
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	1
180.40234375	0	46184	trigger	4
180.58984375	0	46232	trigger	2
180.71484375	0	46264	trigger	3
180.87109375	0	46304	trigger	4
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	1
181.30859375	0	46416	trigger	2
181.46484375	0	46456	trigger	3
181.62109375	0	46496	trigger	2
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	3
182.21484375	0	46648	trigger	4
182.37109375	0	46688	trigger	1
182.52734375	0	46728	trigger	2
182.68359375	0	46768	trigger	3
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	2
183.12109375	0	46880	trigger	1
183.27734375	0	46920	trigger	4
183.43359375	0	46960	trigger	3
183.58984375	0	47000	trigger	1
183.71484375	0	47032	trigger	2
183.90234375	0	47080	trigger	1
184.02734375	0	47112	trigger	4
184.18359375	0	47152	trigger	2
184.33984375	0	47192	trigger	3
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	3
184.77734375	0	47304	trigger	1
184.93359375	0	47344	trigger	4
185.08984375	0	47384	trigger	3
185.24609375	0	47424	trigger	1
185.40234375	0	47464	trigger	4
185.55859375	0	47504	trigger	2
185.68359375	0	47536	trigger	4
185.83984375	0	47576	trigger	1
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	2
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	2
186.58984375	0	47768	trigger	1
186.74609375	0	47808	trigger	3
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	2
187.18359375	0	47920	trigger	1
187.37109375	0	47968	trigger	3
187.49609375	0	48000	trigger	1
187.65234375	0	48040	trigger	4
187.80859375	0	48080	trigger	2
187.96484375	0	48120	trigger	3
188.12109375	0	48160	trigger	1
188.24609375	0	48192	trigger	2
188.40234375	0	48232	trigger	4
188.55859375	0	48272	trigger	3
188.71484375	0	48312	trigger	4
188.87109375	0	48352	trigger	1
188.99609375	0	48384	trigger	2
189.15234375	0	48424	trigger	3
189.30859375	0	48464	trigger	1
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	4
189.74609375	0	48576	trigger	2
189.93359375	0	48624	trigger	4
190.05859375	0	48656	trigger	2
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	3
190.52734375	0	48776	trigger	1
190.68359375	0	48816	trigger	4
190.80859375	0	48848	trigger	3
190.96484375	0	48888	trigger	2
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	3
191.43359375	0	49008	trigger	4
191.55859375	0	49040	trigger	2
191.71484375	0	49080	trigger	4
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	1
192.18359375	0	49200	trigger	3
192.33984375	0	49240	trigger	1
192.49609375	0	49280	trigger	4
192.62109375	0	49312	trigger	3
192.77734375	0	49352	trigger	2
192.93359375	0	49392	trigger	1
193.08984375	0	49432	trigger	4
193.24609375	0	49472	trigger	3
193.37109375	0	49504	trigger	2
193.52734375	0	49544	trigger	1
193.68359375	0	49584	trigger	2
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	4
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	3
194.58984375	0	49816	trigger	4
194.74609375	0	49856	trigger	1
194.90234375	0	49896	trigger	4
195.05859375	0	49936	trigger	3
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	1
195.49609375	0	50048	trigger	2
195.65234375	0	50088	trigger	4
195.80859375	0	50128	trigger	3
195.93359375	0	50160	trigger	2
196.12109375	0	50208	trigger	4
196.24609375	0	50240	trigger	1
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	3
196.87109375	0	50400	trigger	2
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	2
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	3
197.74609375	0	50624	trigger	2
197.93359375	0	50672	trigger	4
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	4
198.52734375	0	50824	trigger	3
198.68359375	0	50864	trigger	2
198.80859375	0	50896	trigger	1
198.96484375	0	50936	trigger	4
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	2
199.43359375	0	51056	trigger	1
199.58984375	0	51096	trigger	3
199.71484375	0	51128	trigger	1
199.87109375	0	51168	trigger	2
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	4
210.15234375	0	53800	trigger	1
210.30859375	0	53840	trigger	2
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	4
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	2
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	4
211.65234375	0	54184	trigger	1
211.80859375	0	54224	trigger	2
211.96484375	0	54264	trigger	1
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	3
212.40234375	0	54376	trigger	2
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	4
212.87109375	0	54496	trigger	1
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	3
213.30859375	0	54608	trigger	4
213.46484375	0	54648	trigger	1
213.62109375	0	54688	trigger	3
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	1
214.21484375	0	54840	trigger	3
214.37109375	0	54880	trigger	2
214.52734375	0	54920	trigger	1
214.68359375	0	54960	trigger	4
214.83984375	0	55000	trigger	2
214.96484375	0	55032	trigger	4
215.12109375	0	55072	trigger	1
215.27734375	0	55112	trigger	3
215.43359375	0	55152	trigger	2
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	4
215.87109375	0	55264	trigger	3
216.02734375	0	55304	trigger	1
216.18359375	0	55344	trigger	2
216.33984375	0	55384	trigger	4
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	3
216.93359375	0	55536	trigger	2
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	4
217.52734375	0	55688	trigger	3
217.71484375	0	55736	trigger	1
217.83984375	0	55768	trigger	2
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	1
218.30859375	0	55888	trigger	4
218.43359375	0	55920	trigger	3
218.58984375	0	55960	trigger	4
218.74609375	0	56000	trigger	2
218.90234375	0	56040	trigger	1
219.05859375	0	56080	trigger	2
219.21484375	0	56120	trigger	1
219.33984375	0	56152	trigger	3
219.49609375	0	56192	trigger	4
219.65234375	0	56232	trigger	2
219.80859375	0	56272	trigger	3
219.96484375	0	56312	trigger	1
220.08984375	0	56344	trigger	4
220.27734375	0	56392	trigger	1
220.40234375	0	56424	trigger	2
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	4
220.87109375	0	56544	trigger	2
220.99609375	0	56576	trigger	4
221.18359375	0	56624	trigger	1
221.30859375	0	56656	trigger	3
221.46484375	0	56696	trigger	2
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	3
221.90234375	0	56808	trigger	1
222.08984375	0	56856	trigger	3
222.21484375	0	56888	trigger	4
222.37109375	0	56928	trigger	1
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	1
222.83984375	0	57048	trigger	3
222.96484375	0	57080	trigger	4
223.12109375	0	57120	trigger	2
223.27734375	0	57160	trigger	4
223.43359375	0	57200	trigger	2
223.55859375	0	57232	trigger	1
223.71484375	0	57272	trigger	3
223.87109375	0	57312	trigger	1
224.02734375	0	57352	trigger	3
224.18359375	0	57392	trigger	4
224.33984375	0	57432	trigger	2
224.46484375	0	57464	trigger	4
224.62109375	0	57504	trigger	1
224.77734375	0	57544	trigger	2
224.93359375	0	57584	trigger	3
225.08984375	0	57624	trigger	4
225.21484375	0	57656	trigger	3
225.40234375	0	57704	trigger	1
225.52734375	0	57736	trigger	2
225.68359375	0	57776	trigger	1
225.83984375	0	57816	trigger	2
225.99609375	0	57856	trigger	3
226.12109375	0	57888	trigger	4
226.27734375	0	57928	trigger	1
226.43359375	0	57968	trigger	3
226.58984375	0	58008	trigger	2
226.74609375	0	58048	trigger	4
226.90234375	0	58088	trigger	1
227.05859375	0	58128	trigger	2
227.18359375	0	58160	trigger	3
227.33984375	0	58200	trigger	4
227.49609375	0	58240	trigger	2
227.65234375	0	58280	trigger	3
227.80859375	0	58320	trigger	4
227.93359375	0	58352	trigger	1
228.08984375	0	58392	trigger	2
228.24609375	0	58432	trigger	1
228.40234375	0	58472	trigger	3
228.55859375	0	58512	trigger	4
228.71484375	0	58552	trigger	2
228.83984375	0	58584	trigger	4
228.99609375	0	58624	trigger	3
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	4
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	3
229.74609375	0	58816	trigger	2
229.90234375	0	58856	trigger	1
230.05859375	0	58896	trigger	4
230.21484375	0	58936	trigger	2
230.37109375	0	58976	trigger	3
230.49609375	0	59008	trigger	1
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	3
230.96484375	0	59128	trigger	4
231.12109375	0	59168	trigger	1
231.24609375	0	59200	trigger	3
231.40234375	0	59240	trigger	2
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	2
231.87109375	0	59360	trigger	4
232.02734375	0	59400	trigger	1
232.15234375	0	59432	trigger	3
232.30859375	0	59472	trigger	1
232.46484375	0	59512	trigger	3
232.62109375	0	59552	trigger	4
232.77734375	0	59592	trigger	2
232.93359375	0	59632	trigger	1
233.05859375	0	59664	trigger	3
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	4
233.52734375	0	59784	trigger	2
233.65234375	0	59816	trigger	3
233.83984375	0	59864	trigger	1
233.96484375	0	59896	trigger	4
234.12109375	0	59936	trigger	2
234.27734375	0	59976	trigger	3
234.43359375	0	60016	trigger	1
234.58984375	0	60056	trigger	4
234.71484375	0	60088	trigger	3
234.87109375	0	60128	trigger	1
235.02734375	0	60168	trigger	2
235.18359375	0	60208	trigger	4
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	1
235.77734375	0	60360	trigger	3
235.93359375	0	60400	trigger	4
236.08984375	0	60440	trigger	3
236.24609375	0	60480	trigger	1
236.37109375	0	60512	trigger	2
236.52734375	0	60552	trigger	1
236.68359375	0	60592	trigger	4
236.83984375	0	60632	trigger	2
236.99609375	0	60672	trigger	3
237.15234375	0	60712	trigger	1
237.30859375	0	60752	trigger	4
237.43359375	0	60784	trigger	3
237.58984375	0	60824	trigger	2
237.74609375	0	60864	trigger	1
237.90234375	0	60904	trigger	4
238.05859375	0	60944	trigger	2
238.18359375	0	60976	trigger	3
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	4
238.65234375	0	61096	trigger	2
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	1
239.08984375	0	61208	trigger	2
239.24609375	0	61248	trigger	3
239.40234375	0	61288	trigger	4
239.55859375	0	61328	trigger	2
239.71484375	0	61368	trigger	1
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	200
