onset	duration	sample	type	value
170.30859375	0	43600	trigger	5
170.49609375	0	43648	trigger	1
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	1
171.05859375	0	43792	trigger	2
171.24609375	0	43840	trigger	3
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	4
171.96484375	0	44024	trigger	5
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	2
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.83984375	0	44760	trigger	4
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	5
175.43359375	0	44912	trigger	3
175.62109375	0	44960	trigger	4
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	5
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	1
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	4
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	3
178.15234375	0	45608	trigger	5
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	2
179.05859375	0	45840	trigger	3
179.21484375	0	45880	trigger	4
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	2
179.80859375	0	46032	trigger	1
179.99609375	0	46080	trigger	5
180.12109375	0	46112	trigger	3
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	1
181.02734375	0	46344	trigger	5
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	3
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	5
182.68359375	0	46768	trigger	1
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	5
183.46484375	0	46968	trigger	1
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	1
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	3
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	5
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	2
185.08984375	0	47384	trigger	4
185.27734375	0	47432	trigger	3
185.40234375	0	47464	trigger	5
185.55859375	0	47504	trigger	1
185.71484375	0	47544	trigger	2
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	4
186.15234375	0	47656	trigger	2
186.30859375	0	47696	trigger	5
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	3
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	2
187.21484375	0	47928	trigger	5
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	1
187.68359375	0	48048	trigger	5
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	2
188.12109375	0	48160	trigger	1
188.27734375	0	48200	trigger	3
188.40234375	0	48232	trigger	4
188.58984375	0	48280	trigger	2
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	4
189.02734375	0	48392	trigger	3
189.18359375	0	48432	trigger	5
189.30859375	0	48464	trigger	2
189.49609375	0	48512	trigger	1
189.62109375	0	48544	trigger	3
189.77734375	0	48584	trigger	5
189.93359375	0	48624	trigger	1
190.08984375	0	48664	trigger	2
190.21484375	0	48696	trigger	4
190.40234375	0	48744	trigger	3
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	5
190.83984375	0	48856	trigger	1
190.99609375	0	48896	trigger	2
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	2
191.43359375	0	49008	trigger	4
191.58984375	0	49048	trigger	5
191.74609375	0	49088	trigger	3
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	3
192.18359375	0	49200	trigger	1
192.33984375	0	49240	trigger	2
192.49609375	0	49280	trigger	5
192.65234375	0	49320	trigger	3
192.77734375	0	49352	trigger	4
192.96484375	0	49400	trigger	5
193.08984375	0	49432	trigger	1
193.24609375	0	49472	trigger	2
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	5
193.68359375	0	49584	trigger	1
193.83984375	0	49624	trigger	4
193.99609375	0	49664	trigger	2
194.15234375	0	49704	trigger	4
194.30859375	0	49744	trigger	5
194.46484375	0	49784	trigger	1
194.62109375	0	49824	trigger	3
194.74609375	0	49856	trigger	2
194.90234375	0	49896	trigger	3
195.05859375	0	49936	trigger	2
195.21484375	0	49976	trigger	4
195.33984375	0	50008	trigger	1
195.52734375	0	50056	trigger	5
195.65234375	0	50088	trigger	4
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	5
196.12109375	0	50208	trigger	2
196.27734375	0	50248	trigger	1
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	1
196.71484375	0	50360	trigger	4
196.87109375	0	50400	trigger	2
196.99609375	0	50432	trigger	5
197.18359375	0	50480	trigger	2
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	3
197.62109375	0	50592	trigger	4
197.77734375	0	50632	trigger	5
197.93359375	0	50672	trigger	3
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	4
198.52734375	0	50824	trigger	5
198.65234375	0	50856	trigger	1
198.83984375	0	50904	trigger	3
198.99609375	0	50944	trigger	4
199.12109375	0	50976	trigger	5
199.27734375	0	51016	trigger	2
199.43359375	0	51056	trigger	4
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	5
199.87109375	0	51168	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	5
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	1
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	4
212.12109375	0	54304	trigger	3
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	4
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	1
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	4
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	1
215.43359375	0	55152	trigger	5
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	3
216.49609375	0	55424	trigger	2
216.65234375	0	55464	trigger	5
216.80859375	0	55504	trigger	1
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	4
217.24609375	0	55616	trigger	5
217.43359375	0	55664	trigger	2
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	3
218.15234375	0	55848	trigger	5
218.30859375	0	55888	trigger	3
218.46484375	0	55928	trigger	2
218.62109375	0	55968	trigger	4
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	5
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	2
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	5
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	3
220.27734375	0	56392	trigger	2
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	3
220.71484375	0	56504	trigger	5
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	4
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	3
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	4
222.37109375	0	56928	trigger	1
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	5
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	3
223.58984375	0	57240	trigger	5
223.74609375	0	57280	trigger	3
223.90234375	0	57320	trigger	2
224.02734375	0	57352	trigger	4
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	1
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	2
225.08984375	0	57624	trigger	3
225.24609375	0	57664	trigger	5
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	1
225.83984375	0	57816	trigger	4
225.99609375	0	57856	trigger	1
226.15234375	0	57896	trigger	5
226.30859375	0	57936	trigger	3
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	5
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	4
227.37109375	0	58208	trigger	5
227.52734375	0	58248	trigger	4
227.65234375	0	58280	trigger	2
227.80859375	0	58320	trigger	1
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	2
228.24609375	0	58432	trigger	4
228.43359375	0	58480	trigger	5
228.55859375	0	58512	trigger	3
228.71484375	0	58552	trigger	1
228.87109375	0	58592	trigger	4
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	5
229.30859375	0	58704	trigger	2
229.46484375	0	58744	trigger	3
229.62109375	0	58784	trigger	1
229.77734375	0	58824	trigger	5
229.93359375	0	58864	trigger	2
230.05859375	0	58896	trigger	3
230.21484375	0	58936	trigger	4
230.37109375	0	58976	trigger	1
230.52734375	0	59016	trigger	3
230.68359375	0	59056	trigger	4
230.83984375	0	59096	trigger	5
230.96484375	0	59128	trigger	2
231.12109375	0	59168	trigger	4
231.27734375	0	59208	trigger	1
231.43359375	0	59248	trigger	2
231.58984375	0	59288	trigger	3
231.74609375	0	59328	trigger	5
231.87109375	0	59360	trigger	3
232.02734375	0	59400	trigger	5
232.18359375	0	59440	trigger	4
232.33984375	0	59480	trigger	2
232.49609375	0	59520	trigger	1
232.62109375	0	59552	trigger	2
232.80859375	0	59600	trigger	1
232.93359375	0	59632	trigger	3
233.08984375	0	59672	trigger	4
233.24609375	0	59712	trigger	5
233.37109375	0	59744	trigger	3
233.55859375	0	59792	trigger	1
233.68359375	0	59824	trigger	4
233.83984375	0	59864	trigger	5
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	4
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	5
234.58984375	0	60056	trigger	1
234.74609375	0	60096	trigger	2
234.90234375	0	60136	trigger	1
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	5
235.33984375	0	60248	trigger	3
235.52734375	0	60296	trigger	4
235.65234375	0	60328	trigger	3
235.80859375	0	60368	trigger	4
235.96484375	0	60408	trigger	2
236.12109375	0	60448	trigger	5
236.27734375	0	60488	trigger	1
236.40234375	0	60520	trigger	3
236.55859375	0	60560	trigger	5
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	3
237.30859375	0	60752	trigger	2
237.46484375	0	60792	trigger	1
237.62109375	0	60832	trigger	5
237.77734375	0	60872	trigger	4
237.93359375	0	60912	trigger	2
238.05859375	0	60944	trigger	3
238.24609375	0	60992	trigger	5
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	2
238.80859375	0	61136	trigger	1
238.99609375	0	61184	trigger	3
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	5
239.43359375	0	61296	trigger	2
239.58984375	0	61336	trigger	4
239.74609375	0	61376	trigger	1
239.87109375	0	61408	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	5
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	2
250.80859375	0	64208	trigger	1
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	3
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	5
252.27734375	0	64584	trigger	2
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	3
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	1
254.12109375	0	65056	trigger	4
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	3
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	3
255.93359375	0	65520	trigger	5
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	5
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	2
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	5
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	4
258.62109375	0	66208	trigger	2
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	2
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	1
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	5
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	4
262.08984375	0	67096	trigger	1
262.27734375	0	67144	trigger	4
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	5
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	3
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	1
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	4
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	1
266.77734375	0	68296	trigger	4
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	1
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	3
268.27734375	0	68680	trigger	1
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	5
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	4
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	3
270.08984375	0	69144	trigger	2
270.27734375	0	69192	trigger	4
270.40234375	0	69224	trigger	3
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	4
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	4
271.90234375	0	69608	trigger	5
272.08984375	0	69656	trigger	3
272.21484375	0	69688	trigger	2
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	3
272.83984375	0	69848	trigger	2
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	5
273.71484375	0	70072	trigger	2
273.90234375	0	70120	trigger	1
274.02734375	0	70152	trigger	3
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	1
274.77734375	0	70344	trigger	3
274.96484375	0	70392	trigger	4
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	1
275.71484375	0	70584	trigger	2
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	1
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	2
276.58984375	0	70808	trigger	1
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	5
277.05859375	0	70928	trigger	4
277.21484375	0	70968	trigger	1
277.33984375	0	71000	trigger	5
277.52734375	0	71048	trigger	3
277.65234375	0	71080	trigger	2
277.80859375	0	71120	trigger	4
277.96484375	0	71160	trigger	3
278.12109375	0	71200	trigger	2
278.27734375	0	71240	trigger	1
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	4
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	4
279.15234375	0	71464	trigger	2
279.33984375	0	71512	trigger	1
279.46484375	0	71544	trigger	3
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	4
280.02734375	0	71688	trigger	200
