onset	duration	sample	type	value
25.40234375	0	6504	trigger	6
25.55859375	0	6544	trigger	7
25.71484375	0	6584	trigger	8
25.83984375	0	6616	trigger	2
25.99609375	0	6656	trigger	4
26.15234375	0	6696	trigger	5
26.30859375	0	6736	trigger	2
26.46484375	0	6776	trigger	1
26.58984375	0	6808	trigger	8
26.77734375	0	6856	trigger	4
26.90234375	0	6888	trigger	3
27.05859375	0	6928	trigger	5
27.21484375	0	6968	trigger	9
27.37109375	0	7008	trigger	7
27.49609375	0	7040	trigger	6
27.68359375	0	7088	trigger	2
27.80859375	0	7120	trigger	4
27.96484375	0	7160	trigger	9
28.12109375	0	7200	trigger	7
28.27734375	0	7240	trigger	6
28.40234375	0	7272	trigger	3
28.55859375	0	7312	trigger	5
28.71484375	0	7352	trigger	1
28.87109375	0	7392	trigger	8
29.02734375	0	7432	trigger	2
29.18359375	0	7472	trigger	7
29.30859375	0	7504	trigger	1
29.46484375	0	7544	trigger	6
29.62109375	0	7584	trigger	3
29.77734375	0	7624	trigger	5
29.93359375	0	7664	trigger	8
30.08984375	0	7704	trigger	9
30.21484375	0	7736	trigger	4
30.37109375	0	7776	trigger	1
30.52734375	0	7816	trigger	8
30.68359375	0	7856	trigger	7
30.83984375	0	7896	trigger	9
30.99609375	0	7936	trigger	6
31.12109375	0	7968	trigger	3
31.27734375	0	8008	trigger	5
31.43359375	0	8048	trigger	2
31.58984375	0	8088	trigger	4
31.74609375	0	8128	trigger	7
31.87109375	0	8160	trigger	4
32.02734375	0	8200	trigger	8
32.18359375	0	8240	trigger	2
32.33984375	0	8280	trigger	1
32.49609375	0	8320	trigger	3
32.62109375	0	8352	trigger	9
32.80859375	0	8400	trigger	6
32.93359375	0	8432	trigger	5
33.08984375	0	8472	trigger	2
33.24609375	0	8512	trigger	8
33.40234375	0	8552	trigger	3
33.52734375	0	8584	trigger	9
33.71484375	0	8632	trigger	4
33.83984375	0	8664	trigger	1
33.99609375	0	8704	trigger	5
34.15234375	0	8744	trigger	7
34.30859375	0	8784	trigger	6
34.43359375	0	8816	trigger	1
34.58984375	0	8856	trigger	4
34.74609375	0	8896	trigger	7
34.90234375	0	8936	trigger	6
35.05859375	0	8976	trigger	9
35.21484375	0	9016	trigger	2
35.33984375	0	9048	trigger	3
35.49609375	0	9088	trigger	5
35.65234375	0	9128	trigger	8
35.80859375	0	9168	trigger	2
35.96484375	0	9208	trigger	9
36.12109375	0	9248	trigger	6
36.24609375	0	9280	trigger	5
36.43359375	0	9328	trigger	3
36.55859375	0	9360	trigger	1
36.71484375	0	9400	trigger	7
36.87109375	0	9440	trigger	8
36.99609375	0	9472	trigger	4
37.18359375	0	9520	trigger	3
37.30859375	0	9552	trigger	7
37.46484375	0	9592	trigger	6
37.62109375	0	9632	trigger	9
37.77734375	0	9672	trigger	5
37.90234375	0	9704	trigger	8
38.08984375	0	9752	trigger	2
38.21484375	0	9784	trigger	1
38.37109375	0	9824	trigger	4
38.52734375	0	9864	trigger	1
38.68359375	0	9904	trigger	8
38.83984375	0	9944	trigger	9
38.96484375	0	9976	trigger	4
39.12109375	0	10016	trigger	6
39.27734375	0	10056	trigger	2
39.43359375	0	10096	trigger	7
39.58984375	0	10136	trigger	5
39.71484375	0	10168	trigger	3
39.87109375	0	10208	trigger	4
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	104
50.02734375	0	12808	trigger	1
50.18359375	0	12848	trigger	2
50.30859375	0	12880	trigger	4
50.49609375	0	12928	trigger	9
50.62109375	0	12960	trigger	6
50.77734375	0	13000	trigger	8
50.93359375	0	13040	trigger	7
51.08984375	0	13080	trigger	5
51.24609375	0	13120	trigger	3
51.37109375	0	13152	trigger	5
51.52734375	0	13192	trigger	6
51.68359375	0	13232	trigger	8
51.83984375	0	13272	trigger	7
51.99609375	0	13312	trigger	1
52.15234375	0	13352	trigger	9
52.27734375	0	13384	trigger	2
52.43359375	0	13424	trigger	4
52.58984375	0	13464	trigger	3
52.74609375	0	13504	trigger	7
52.90234375	0	13544	trigger	5
53.02734375	0	13576	trigger	6
53.21484375	0	13624	trigger	8
53.33984375	0	13656	trigger	3
53.49609375	0	13696	trigger	2
53.65234375	0	13736	trigger	9
53.80859375	0	13776	trigger	4
53.93359375	0	13808	trigger	1
54.12109375	0	13856	trigger	7
54.24609375	0	13888	trigger	1
54.40234375	0	13928	trigger	4
54.55859375	0	13968	trigger	5
54.71484375	0	14008	trigger	2
54.83984375	0	14040	trigger	3
55.02734375	0	14088	trigger	8
55.15234375	0	14120	trigger	9
55.30859375	0	14160	trigger	6
55.46484375	0	14200	trigger	8
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	9
55.93359375	0	14320	trigger	2
56.05859375	0	14352	trigger	6
56.21484375	0	14392	trigger	4
56.37109375	0	14432	trigger	5
56.52734375	0	14472	trigger	7
56.65234375	0	14504	trigger	3
56.80859375	0	14544	trigger	9
56.96484375	0	14584	trigger	3
57.12109375	0	14624	trigger	5
57.27734375	0	14664	trigger	7
57.40234375	0	14696	trigger	8
57.58984375	0	14744	trigger	6
57.71484375	0	14776	trigger	4
57.87109375	0	14816	trigger	2
58.02734375	0	14856	trigger	1
58.18359375	0	14896	trigger	2
58.33984375	0	14936	trigger	4
58.49609375	0	14976	trigger	6
58.62109375	0	15008	trigger	7
58.77734375	0	15048	trigger	3
58.93359375	0	15088	trigger	1
59.08984375	0	15128	trigger	9
59.21484375	0	15160	trigger	5
59.37109375	0	15200	trigger	8
59.52734375	0	15240	trigger	5
59.68359375	0	15280	trigger	8
59.83984375	0	15320	trigger	9
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	4
60.27734375	0	15432	trigger	6
60.43359375	0	15472	trigger	7
60.58984375	0	15512	trigger	1
60.74609375	0	15552	trigger	3
60.87109375	0	15584	trigger	5
61.05859375	0	15632	trigger	7
61.18359375	0	15664	trigger	8
61.33984375	0	15704	trigger	1
61.49609375	0	15744	trigger	3
61.65234375	0	15784	trigger	6
61.77734375	0	15816	trigger	9
61.96484375	0	15864	trigger	4
62.08984375	0	15896	trigger	2
62.24609375	0	15936	trigger	6
62.40234375	0	15976	trigger	4
62.55859375	0	16016	trigger	7
62.68359375	0	16048	trigger	1
62.83984375	0	16088	trigger	5
62.99609375	0	16128	trigger	2
63.15234375	0	16168	trigger	9
63.30859375	0	16208	trigger	8
63.46484375	0	16248	trigger	3
63.58984375	0	16280	trigger	1
63.74609375	0	16320	trigger	8
63.90234375	0	16360	trigger	3
64.05859375	0	16400	trigger	9
64.21484375	0	16440	trigger	4
64.33984375	0	16472	trigger	2
64.49609375	0	16512	trigger	5
64.65234375	0	16552	trigger	6
64.80859375	0	16592	trigger	7
64.96484375	0	16632	trigger	4
65.12109375	0	16672	trigger	6
65.24609375	0	16704	trigger	9
65.40234375	0	16744	trigger	1
65.55859375	0	16784	trigger	3
65.71484375	0	16824	trigger	5
65.87109375	0	16864	trigger	8
66.02734375	0	16904	trigger	2
66.15234375	0	16936	trigger	7
66.30859375	0	16976	trigger	1
66.46484375	0	17016	trigger	6
66.62109375	0	17056	trigger	3
66.74609375	0	17088	trigger	8
66.93359375	0	17136	trigger	7
67.05859375	0	17168	trigger	9
67.21484375	0	17208	trigger	2
67.37109375	0	17248	trigger	4
67.52734375	0	17288	trigger	5
67.68359375	0	17328	trigger	1
67.80859375	0	17360	trigger	4
67.96484375	0	17400	trigger	7
68.12109375	0	17440	trigger	6
68.27734375	0	17480	trigger	9
68.40234375	0	17512	trigger	3
68.58984375	0	17560	trigger	5
68.71484375	0	17592	trigger	2
68.87109375	0	17632	trigger	8
69.02734375	0	17672	trigger	1
69.18359375	0	17712	trigger	2
69.33984375	0	17752	trigger	8
69.46484375	0	17784	trigger	9
69.62109375	0	17824	trigger	3
69.77734375	0	17864	trigger	7
69.93359375	0	17904	trigger	5
70.08984375	0	17944	trigger	6
70.24609375	0	17984	trigger	4
70.37109375	0	18016	trigger	5
70.52734375	0	18056	trigger	2
70.68359375	0	18096	trigger	3
70.83984375	0	18136	trigger	7
70.99609375	0	18176	trigger	9
71.12109375	0	18208	trigger	1
71.30859375	0	18256	trigger	8
71.43359375	0	18288	trigger	4
71.58984375	0	18328	trigger	6
71.74609375	0	18368	trigger	5
71.90234375	0	18408	trigger	4
72.02734375	0	18440	trigger	1
72.18359375	0	18480	trigger	9
72.33984375	0	18520	trigger	7
72.49609375	0	18560	trigger	3
72.65234375	0	18600	trigger	2
72.80859375	0	18640	trigger	8
72.96484375	0	18680	trigger	6
73.08984375	0	18712	trigger	5
73.24609375	0	18752	trigger	4
73.40234375	0	18792	trigger	7
73.55859375	0	18832	trigger	8
73.68359375	0	18864	trigger	1
73.87109375	0	18912	trigger	2
73.99609375	0	18944	trigger	6
74.15234375	0	18984	trigger	3
74.30859375	0	19024	trigger	9
74.46484375	0	19064	trigger	4
74.62109375	0	19104	trigger	1
74.74609375	0	19136	trigger	3
74.90234375	0	19176	trigger	8
75.05859375	0	19216	trigger	2
75.21484375	0	19256	trigger	5
75.37109375	0	19296	trigger	7
75.49609375	0	19328	trigger	9
75.65234375	0	19368	trigger	6
75.80859375	0	19408	trigger	8
75.96484375	0	19448	trigger	4
76.12109375	0	19488	trigger	5
76.27734375	0	19528	trigger	6
76.40234375	0	19560	trigger	1
76.55859375	0	19600	trigger	2
76.71484375	0	19640	trigger	9
76.87109375	0	19680	trigger	3
77.02734375	0	19720	trigger	7
77.18359375	0	19760	trigger	8
77.30859375	0	19792	trigger	4
77.46484375	0	19832	trigger	1
77.62109375	0	19872	trigger	6
77.77734375	0	19912	trigger	5
77.93359375	0	19952	trigger	3
78.08984375	0	19992	trigger	7
78.21484375	0	20024	trigger	9
78.37109375	0	20064	trigger	2
78.52734375	0	20104	trigger	1
78.68359375	0	20144	trigger	7
78.83984375	0	20184	trigger	6
78.96484375	0	20216	trigger	3
79.15234375	0	20264	trigger	9
79.27734375	0	20296	trigger	4
79.43359375	0	20336	trigger	8
79.58984375	0	20376	trigger	2
79.74609375	0	20416	trigger	5
79.87109375	0	20448	trigger	1
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	108
90.02734375	0	23048	trigger	1
90.18359375	0	23088	trigger	7
90.30859375	0	23120	trigger	8
90.46484375	0	23160	trigger	9
90.62109375	0	23200	trigger	6
90.77734375	0	23240	trigger	3
90.93359375	0	23280	trigger	5
91.08984375	0	23320	trigger	2
91.21484375	0	23352	trigger	4
91.37109375	0	23392	trigger	7
91.52734375	0	23432	trigger	5
91.68359375	0	23472	trigger	6
91.83984375	0	23512	trigger	1
91.99609375	0	23552	trigger	2
92.12109375	0	23584	trigger	3
92.27734375	0	23624	trigger	9
92.43359375	0	23664	trigger	4
92.58984375	0	23704	trigger	8
92.74609375	0	23744	trigger	3
92.87109375	0	23776	trigger	9
93.05859375	0	23824	trigger	1
93.18359375	0	23856	trigger	8
93.33984375	0	23896	trigger	5
93.49609375	0	23936	trigger	6
93.65234375	0	23976	trigger	7
93.80859375	0	24016	trigger	4
93.93359375	0	24048	trigger	2
94.08984375	0	24088	trigger	4
94.24609375	0	24128	trigger	7
94.40234375	0	24168	trigger	6
94.55859375	0	24208	trigger	2
94.71484375	0	24248	trigger	3
94.83984375	0	24280	trigger	5
94.99609375	0	24320	trigger	9
95.15234375	0	24360	trigger	1
95.30859375	0	24400	trigger	8
95.43359375	0	24432	trigger	5
95.62109375	0	24480	trigger	1
95.74609375	0	24512	trigger	9
95.90234375	0	24552	trigger	3
96.05859375	0	24592	trigger	2
96.21484375	0	24632	trigger	6
96.37109375	0	24672	trigger	7
96.49609375	0	24704	trigger	8
96.65234375	0	24744	trigger	4
96.80859375	0	24784	trigger	1
96.96484375	0	24824	trigger	4
97.12109375	0	24864	trigger	8
97.24609375	0	24896	trigger	6
97.40234375	0	24936	trigger	2
97.55859375	0	24976	trigger	3
97.71484375	0	25016	trigger	5
97.87109375	0	25056	trigger	9
98.02734375	0	25096	trigger	7
98.15234375	0	25128	trigger	2
98.30859375	0	25168	trigger	1
98.46484375	0	25208	trigger	3
98.62109375	0	25248	trigger	7
98.77734375	0	25288	trigger	8
98.90234375	0	25320	trigger	6
99.08984375	0	25368	trigger	5
99.21484375	0	25400	trigger	9
99.37109375	0	25440	trigger	4
99.52734375	0	25480	trigger	3
99.68359375	0	25520	trigger	9
99.80859375	0	25552	trigger	6
99.99609375	0	25600	trigger	7
100.12109375	0	25632	trigger	8
100.27734375	0	25672	trigger	1
100.43359375	0	25712	trigger	4
100.58984375	0	25752	trigger	2
100.71484375	0	25784	trigger	5
100.87109375	0	25824	trigger	4
101.02734375	0	25864	trigger	7
101.18359375	0	25904	trigger	1
101.33984375	0	25944	trigger	3
101.49609375	0	25984	trigger	9
101.62109375	0	26016	trigger	2
101.77734375	0	26056	trigger	5
101.93359375	0	26096	trigger	6
102.08984375	0	26136	trigger	8
102.24609375	0	26176	trigger	7
102.40234375	0	26216	trigger	5
102.52734375	0	26248	trigger	1
102.68359375	0	26288	trigger	2
102.83984375	0	26328	trigger	8
102.99609375	0	26368	trigger	9
103.15234375	0	26408	trigger	3
103.27734375	0	26440	trigger	6
103.46484375	0	26488	trigger	4
103.58984375	0	26520	trigger	3
103.74609375	0	26560	trigger	4
103.90234375	0	26600	trigger	9
104.05859375	0	26640	trigger	8
104.18359375	0	26672	trigger	7
104.33984375	0	26712	trigger	2
104.49609375	0	26752	trigger	6
104.65234375	0	26792	trigger	1
104.80859375	0	26832	trigger	5
104.96484375	0	26872	trigger	3
105.08984375	0	26904	trigger	1
105.24609375	0	26944	trigger	5
105.40234375	0	26984	trigger	2
105.55859375	0	27024	trigger	9
105.71484375	0	27064	trigger	4
105.87109375	0	27104	trigger	8
105.99609375	0	27136	trigger	7
106.15234375	0	27176	trigger	6
106.30859375	0	27216	trigger	8
106.46484375	0	27256	trigger	4
106.62109375	0	27296	trigger	3
106.74609375	0	27328	trigger	9
106.90234375	0	27368	trigger	5
107.05859375	0	27408	trigger	1
107.21484375	0	27448	trigger	7
107.37109375	0	27488	trigger	2
107.52734375	0	27528	trigger	6
107.65234375	0	27560	trigger	8
107.80859375	0	27600	trigger	4
107.96484375	0	27640	trigger	2
108.12109375	0	27680	trigger	6
108.27734375	0	27720	trigger	5
108.43359375	0	27760	trigger	1
108.58984375	0	27800	trigger	7
108.71484375	0	27832	trigger	3
108.87109375	0	27872	trigger	9
109.02734375	0	27912	trigger	8
109.18359375	0	27952	trigger	6
109.33984375	0	27992	trigger	5
109.46484375	0	28024	trigger	1
109.62109375	0	28064	trigger	9
109.77734375	0	28104	trigger	4
109.93359375	0	28144	trigger	7
110.08984375	0	28184	trigger	2
110.24609375	0	28224	trigger	3
110.37109375	0	28256	trigger	1
110.55859375	0	28304	trigger	6
110.68359375	0	28336	trigger	3
110.83984375	0	28376	trigger	2
110.99609375	0	28416	trigger	9
111.15234375	0	28456	trigger	5
111.30859375	0	28496	trigger	4
111.43359375	0	28528	trigger	8
111.62109375	0	28576	trigger	7
111.74609375	0	28608	trigger	3
111.90234375	0	28648	trigger	4
112.05859375	0	28688	trigger	5
112.21484375	0	28728	trigger	8
112.33984375	0	28760	trigger	7
112.49609375	0	28800	trigger	6
112.65234375	0	28840	trigger	2
112.80859375	0	28880	trigger	1
112.96484375	0	28920	trigger	9
113.12109375	0	28960	trigger	3
113.27734375	0	29000	trigger	5
113.40234375	0	29032	trigger	1
113.55859375	0	29072	trigger	4
113.71484375	0	29112	trigger	9
113.87109375	0	29152	trigger	6
114.02734375	0	29192	trigger	7
114.18359375	0	29232	trigger	2
114.30859375	0	29264	trigger	8
114.46484375	0	29304	trigger	7
114.62109375	0	29344	trigger	8
114.77734375	0	29384	trigger	3
114.93359375	0	29424	trigger	9
115.05859375	0	29456	trigger	2
115.21484375	0	29496	trigger	1
115.37109375	0	29536	trigger	5
115.52734375	0	29576	trigger	6
115.68359375	0	29616	trigger	4
115.83984375	0	29656	trigger	5
115.96484375	0	29688	trigger	1
116.15234375	0	29736	trigger	6
116.27734375	0	29768	trigger	9
116.43359375	0	29808	trigger	3
116.58984375	0	29848	trigger	8
116.74609375	0	29888	trigger	4
116.87109375	0	29920	trigger	2
117.02734375	0	29960	trigger	7
117.18359375	0	30000	trigger	6
117.33984375	0	30040	trigger	3
117.46484375	0	30072	trigger	4
117.65234375	0	30120	trigger	8
117.77734375	0	30152	trigger	9
117.93359375	0	30192	trigger	1
118.08984375	0	30232	trigger	7
118.24609375	0	30272	trigger	2
118.40234375	0	30312	trigger	5
118.52734375	0	30344	trigger	3
118.68359375	0	30384	trigger	4
118.83984375	0	30424	trigger	1
118.99609375	0	30464	trigger	7
119.15234375	0	30504	trigger	9
119.30859375	0	30544	trigger	8
119.43359375	0	30576	trigger	2
119.58984375	0	30616	trigger	6
119.74609375	0	30656	trigger	5
119.90234375	0	30696	trigger	8
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	107
130.02734375	0	33288	trigger	5
130.18359375	0	33328	trigger	6
130.33984375	0	33368	trigger	3
130.46484375	0	33400	trigger	8
130.62109375	0	33440	trigger	4
130.77734375	0	33480	trigger	9
130.93359375	0	33520	trigger	2
131.08984375	0	33560	trigger	7
131.24609375	0	33600	trigger	1
131.37109375	0	33632	trigger	5
131.52734375	0	33672	trigger	1
131.68359375	0	33712	trigger	3
131.83984375	0	33752	trigger	6
131.99609375	0	33792	trigger	8
132.12109375	0	33824	trigger	4
132.27734375	0	33864	trigger	7
132.43359375	0	33904	trigger	2
132.58984375	0	33944	trigger	9
132.74609375	0	33984	trigger	3
132.87109375	0	34016	trigger	8
133.02734375	0	34056	trigger	7
133.18359375	0	34096	trigger	1
133.33984375	0	34136	trigger	4
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	6
133.93359375	0	34288	trigger	9
134.08984375	0	34328	trigger	3
134.24609375	0	34368	trigger	8
134.40234375	0	34408	trigger	4
134.55859375	0	34448	trigger	7
134.71484375	0	34488	trigger	6
134.83984375	0	34520	trigger	5
134.99609375	0	34560	trigger	2
135.15234375	0	34600	trigger	1
135.30859375	0	34640	trigger	9
135.43359375	0	34672	trigger	4
135.62109375	0	34720	trigger	7
135.74609375	0	34752	trigger	8
135.90234375	0	34792	trigger	2
136.05859375	0	34832	trigger	5
136.21484375	0	34872	trigger	1
136.37109375	0	34912	trigger	6
136.49609375	0	34944	trigger	3
136.65234375	0	34984	trigger	9
136.80859375	0	35024	trigger	6
136.96484375	0	35064	trigger	2
137.12109375	0	35104	trigger	7
137.27734375	0	35144	trigger	8
137.40234375	0	35176	trigger	3
137.55859375	0	35216	trigger	5
137.71484375	0	35256	trigger	9
137.87109375	0	35296	trigger	1
138.02734375	0	35336	trigger	4
138.18359375	0	35376	trigger	1
138.30859375	0	35408	trigger	5
138.49609375	0	35456	trigger	6
138.62109375	0	35488	trigger	3
138.77734375	0	35528	trigger	9
138.93359375	0	35568	trigger	4
139.08984375	0	35608	trigger	2
139.21484375	0	35640	trigger	7
139.40234375	0	35688	trigger	8
139.52734375	0	35720	trigger	2
139.68359375	0	35760	trigger	8
139.83984375	0	35800	trigger	4
139.99609375	0	35840	trigger	9
140.12109375	0	35872	trigger	1
140.30859375	0	35920	trigger	5
140.43359375	0	35952	trigger	6
140.58984375	0	35992	trigger	3
140.74609375	0	36032	trigger	7
140.90234375	0	36072	trigger	3
141.02734375	0	36104	trigger	9
141.21484375	0	36152	trigger	4
141.33984375	0	36184	trigger	5
141.49609375	0	36224	trigger	2
141.65234375	0	36264	trigger	1
141.80859375	0	36304	trigger	8
141.93359375	0	36336	trigger	7
142.08984375	0	36376	trigger	6
142.24609375	0	36416	trigger	7
142.40234375	0	36456	trigger	1
142.55859375	0	36496	trigger	3
142.71484375	0	36536	trigger	5
142.83984375	0	36568	trigger	9
142.99609375	0	36608	trigger	4
143.15234375	0	36648	trigger	6
143.30859375	0	36688	trigger	8
143.46484375	0	36728	trigger	2
143.58984375	0	36760	trigger	5
143.77734375	0	36808	trigger	3
143.90234375	0	36840	trigger	7
144.05859375	0	36880	trigger	1
144.21484375	0	36920	trigger	9
144.37109375	0	36960	trigger	2
144.49609375	0	36992	trigger	6
144.65234375	0	37032	trigger	8
144.80859375	0	37072	trigger	4
144.96484375	0	37112	trigger	9
145.12109375	0	37152	trigger	7
145.27734375	0	37192	trigger	1
145.40234375	0	37224	trigger	4
145.55859375	0	37264	trigger	2
145.71484375	0	37304	trigger	8
145.87109375	0	37344	trigger	6
146.02734375	0	37384	trigger	5
146.15234375	0	37416	trigger	3
146.33984375	0	37464	trigger	8
146.46484375	0	37496	trigger	7
146.62109375	0	37536	trigger	3
146.77734375	0	37576	trigger	4
146.93359375	0	37616	trigger	1
147.05859375	0	37648	trigger	5
147.24609375	0	37696	trigger	9
147.37109375	0	37728	trigger	2
147.52734375	0	37768	trigger	6
147.68359375	0	37808	trigger	3
147.83984375	0	37848	trigger	5
147.99609375	0	37888	trigger	8
148.12109375	0	37920	trigger	4
148.27734375	0	37960	trigger	6
148.43359375	0	38000	trigger	1
148.58984375	0	38040	trigger	9
148.74609375	0	38080	trigger	2
148.90234375	0	38120	trigger	7
149.02734375	0	38152	trigger	2
149.18359375	0	38192	trigger	1
149.33984375	0	38232	trigger	6
149.49609375	0	38272	trigger	4
149.65234375	0	38312	trigger	8
149.80859375	0	38352	trigger	3
149.93359375	0	38384	trigger	7
150.08984375	0	38424	trigger	9
150.24609375	0	38464	trigger	5
150.40234375	0	38504	trigger	8
150.55859375	0	38544	trigger	2
150.71484375	0	38584	trigger	9
150.83984375	0	38616	trigger	4
150.99609375	0	38656	trigger	1
151.15234375	0	38696	trigger	5
151.30859375	0	38736	trigger	6
151.46484375	0	38776	trigger	7
151.62109375	0	38816	trigger	3
151.74609375	0	38848	trigger	1
151.90234375	0	38888	trigger	2
152.05859375	0	38928	trigger	5
152.21484375	0	38968	trigger	9
152.37109375	0	39008	trigger	6
152.49609375	0	39040	trigger	7
152.65234375	0	39080	trigger	8
152.80859375	0	39120	trigger	4
152.96484375	0	39160	trigger	3
153.12109375	0	39200	trigger	9
153.27734375	0	39240	trigger	4
153.40234375	0	39272	trigger	6
153.55859375	0	39312	trigger	5
153.71484375	0	39352	trigger	7
153.87109375	0	39392	trigger	2
154.02734375	0	39432	trigger	1
154.18359375	0	39472	trigger	8
154.30859375	0	39504	trigger	3
154.49609375	0	39552	trigger	1
154.62109375	0	39584	trigger	4
154.77734375	0	39624	trigger	6
154.93359375	0	39664	trigger	2
155.08984375	0	39704	trigger	9
155.24609375	0	39744	trigger	8
155.40234375	0	39784	trigger	5
155.52734375	0	39816	trigger	7
155.68359375	0	39856	trigger	3
155.83984375	0	39896	trigger	6
155.99609375	0	39936	trigger	7
156.12109375	0	39968	trigger	5
156.27734375	0	40008	trigger	8
156.43359375	0	40048	trigger	9
156.58984375	0	40088	trigger	4
156.74609375	0	40128	trigger	1
156.90234375	0	40168	trigger	2
157.05859375	0	40208	trigger	3
157.18359375	0	40240	trigger	4
157.33984375	0	40280	trigger	1
157.49609375	0	40320	trigger	8
157.65234375	0	40360	trigger	9
157.80859375	0	40400	trigger	6
157.96484375	0	40440	trigger	3
158.08984375	0	40472	trigger	7
158.24609375	0	40512	trigger	2
158.40234375	0	40552	trigger	5
158.55859375	0	40592	trigger	1
158.68359375	0	40624	trigger	3
158.83984375	0	40664	trigger	4
158.99609375	0	40704	trigger	2
159.15234375	0	40744	trigger	9
159.30859375	0	40784	trigger	5
159.46484375	0	40824	trigger	7
159.62109375	0	40864	trigger	6
159.74609375	0	40896	trigger	8
159.90234375	0	40936	trigger	6
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	109
170.02734375	0	43528	trigger	1
170.18359375	0	43568	trigger	5
