onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	4
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	2
172.77734375	0	44232	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	3
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	2
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	3
177.15234375	0	45352	trigger	1
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	4
178.02734375	0	45576	trigger	3
178.21484375	0	45624	trigger	2
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	2
178.77734375	0	45768	trigger	1
178.96484375	0	45816	trigger	4
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	3
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	4
182.58984375	0	46744	trigger	1
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	4
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	2
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	1
186.18359375	0	47664	trigger	2
186.37109375	0	47712	trigger	1
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	3
187.08984375	0	47896	trigger	4
187.27734375	0	47944	trigger	2
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	3
188.15234375	0	48168	trigger	4
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	4
188.90234375	0	48360	trigger	1
189.08984375	0	48408	trigger	2
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	4
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	1
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	2
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	3
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	4
193.74609375	0	49600	trigger	1
193.93359375	0	49648	trigger	2
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	2
194.65234375	0	49832	trigger	4
194.83984375	0	49880	trigger	1
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	4
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	2
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	2
197.52734375	0	50568	trigger	4
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.27734375	0	50760	trigger	3
198.46484375	0	50808	trigger	1
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	4
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	2
211.12109375	0	54048	trigger	1
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	1
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	3
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	1
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	2
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	3
215.62109375	0	55200	trigger	1
215.80859375	0	55248	trigger	4
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	2
216.71484375	0	55480	trigger	3
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	2
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	4
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	3
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	1
219.58984375	0	56216	trigger	3
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	4
220.46484375	0	56440	trigger	3
220.65234375	0	56488	trigger	1
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	1
221.40234375	0	56680	trigger	4
221.55859375	0	56720	trigger	2
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	3
222.46484375	0	56952	trigger	2
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	2
223.52734375	0	57224	trigger	3
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	2
224.43359375	0	57456	trigger	4
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	3
224.87109375	0	57568	trigger	1
225.02734375	0	57608	trigger	4
225.15234375	0	57640	trigger	3
225.33984375	0	57688	trigger	1
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	2
226.08984375	0	57880	trigger	1
226.24609375	0	57920	trigger	4
226.40234375	0	57960	trigger	1
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	2
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	2
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	1
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	2
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	4
228.96484375	0	58616	trigger	2
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	1
229.87109375	0	58848	trigger	4
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	3
230.62109375	0	59040	trigger	1
230.77734375	0	59080	trigger	2
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	4
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	4
232.74609375	0	59584	trigger	2
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	1
233.46484375	0	59768	trigger	3
233.65234375	0	59816	trigger	1
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	2
234.08984375	0	59928	trigger	3
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	3
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	2
235.15234375	0	60200	trigger	4
235.30859375	0	60240	trigger	1
235.46484375	0	60280	trigger	4
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	2
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	1
237.08984375	0	60696	trigger	3
237.27734375	0	60744	trigger	4
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	3
237.87109375	0	60896	trigger	1
238.02734375	0	60936	trigger	3
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	1
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	2
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	4
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
