onset	duration	sample	type	value
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	9
171.24609375	0	43840	trigger	3
171.37109375	0	43872	trigger	9
171.55859375	0	43920	trigger	7
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	8
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	8
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	9
173.52734375	0	44424	trigger	6
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	7
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	9
175.02734375	0	44808	trigger	7
175.18359375	0	44848	trigger	6
175.30859375	0	44880	trigger	8
175.46484375	0	44920	trigger	9
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	6
176.08984375	0	45080	trigger	1
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	8
176.52734375	0	45192	trigger	7
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	9
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	8
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	7
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	9
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	8
179.55859375	0	45968	trigger	9
179.71484375	0	46008	trigger	5
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	8
180.62109375	0	46240	trigger	6
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	7
181.05859375	0	46352	trigger	6
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	8
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	9
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	6
182.40234375	0	46696	trigger	3
182.58984375	0	46744	trigger	9
182.71484375	0	46776	trigger	8
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	7
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	8
184.21484375	0	47160	trigger	1
184.40234375	0	47208	trigger	6
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	9
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	4
185.27734375	0	47432	trigger	6
185.43359375	0	47472	trigger	9
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	7
186.05859375	0	47632	trigger	8
186.18359375	0	47664	trigger	2
186.33984375	0	47704	trigger	5
186.49609375	0	47744	trigger	7
186.65234375	0	47784	trigger	8
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	6
187.12109375	0	47904	trigger	4
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	9
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	9
187.87109375	0	48096	trigger	7
188.02734375	0	48136	trigger	6
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	8
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	1
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	8
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	7
189.83984375	0	48600	trigger	5
189.96484375	0	48632	trigger	4
190.15234375	0	48680	trigger	2
190.27734375	0	48712	trigger	9
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	8
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	9
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	7
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	6
192.08984375	0	49176	trigger	8
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	7
192.83984375	0	49368	trigger	5
192.99609375	0	49408	trigger	9
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	8
193.62109375	0	49568	trigger	4
193.74609375	0	49600	trigger	9
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	6
194.37109375	0	49760	trigger	2
194.49609375	0	49792	trigger	8
194.68359375	0	49840	trigger	1
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	6
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	7
195.71484375	0	50104	trigger	9
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	9
196.46484375	0	50296	trigger	7
196.65234375	0	50344	trigger	8
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	1
197.21484375	0	50488	trigger	4
197.40234375	0	50536	trigger	6
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	7
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	9
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	8
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	2
199.33984375	0	51032	trigger	9
199.49609375	0	51072	trigger	7
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	7
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	7
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	8
210.62109375	0	53920	trigger	9
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	6
211.21484375	0	54072	trigger	4
211.40234375	0	54120	trigger	8
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	9
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	5
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	8
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	9
213.96484375	0	54776	trigger	4
214.08984375	0	54808	trigger	9
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	4
214.83984375	0	55000	trigger	5
215.02734375	0	55048	trigger	7
215.15234375	0	55080	trigger	8
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	6
216.21484375	0	55352	trigger	9
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	8
216.68359375	0	55472	trigger	7
216.80859375	0	55504	trigger	5
216.99609375	0	55552	trigger	6
217.12109375	0	55584	trigger	7
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	4
217.74609375	0	55744	trigger	9
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	8
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	8
218.49609375	0	55936	trigger	9
218.62109375	0	55968	trigger	5
218.80859375	0	56016	trigger	4
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	7
219.24609375	0	56128	trigger	1
219.37109375	0	56160	trigger	3
219.55859375	0	56208	trigger	6
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	8
220.15234375	0	56360	trigger	7
220.30859375	0	56400	trigger	1
220.43359375	0	56432	trigger	4
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	9
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	4
221.68359375	0	56752	trigger	9
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	8
222.12109375	0	56864	trigger	7
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	8
222.58984375	0	56984	trigger	1
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	7
223.18359375	0	57136	trigger	9
223.33984375	0	57176	trigger	6
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	9
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	6
224.37109375	0	57440	trigger	8
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	7
224.99609375	0	57600	trigger	4
225.12109375	0	57632	trigger	8
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	9
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	5
226.18359375	0	57904	trigger	7
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	8
226.65234375	0	58024	trigger	7
226.80859375	0	58064	trigger	9
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	2
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	6
227.71484375	0	58296	trigger	5
227.83984375	0	58328	trigger	3
228.02734375	0	58376	trigger	8
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	6
228.46484375	0	58488	trigger	7
228.62109375	0	58528	trigger	1
228.74609375	0	58560	trigger	9
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	5
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	2
229.65234375	0	58792	trigger	4
229.83984375	0	58840	trigger	8
229.96484375	0	58872	trigger	7
230.12109375	0	58912	trigger	6
230.27734375	0	58952	trigger	9
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	8
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	7
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	6
231.46484375	0	59256	trigger	1
231.65234375	0	59304	trigger	9
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	8
232.08984375	0	59416	trigger	1
232.24609375	0	59456	trigger	7
232.40234375	0	59496	trigger	2
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	6
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	9
233.15234375	0	59688	trigger	1
233.27734375	0	59720	trigger	9
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	8
233.90234375	0	59880	trigger	6
234.05859375	0	59920	trigger	5
234.18359375	0	59952	trigger	7
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	5
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	9
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	7
235.24609375	0	60224	trigger	2
235.40234375	0	60264	trigger	6
235.55859375	0	60304	trigger	8
235.71484375	0	60344	trigger	1
235.83984375	0	60376	trigger	3
236.02734375	0	60424	trigger	2
236.15234375	0	60456	trigger	9
236.30859375	0	60496	trigger	7
236.46484375	0	60536	trigger	6
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	4
236.90234375	0	60648	trigger	5
237.05859375	0	60688	trigger	8
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	1
237.65234375	0	60840	trigger	9
237.80859375	0	60880	trigger	4
237.96484375	0	60920	trigger	6
238.12109375	0	60960	trigger	7
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	8
238.55859375	0	61072	trigger	5
238.71484375	0	61112	trigger	3
238.87109375	0	61152	trigger	8
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	9
239.30859375	0	61264	trigger	1
239.49609375	0	61312	trigger	6
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	7
239.93359375	0	61424	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	107
250.02734375	0	64008	trigger	2
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	9
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	5
250.77734375	0	64200	trigger	8
250.93359375	0	64240	trigger	7
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	5
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	9
251.99609375	0	64512	trigger	7
252.15234375	0	64552	trigger	1
252.27734375	0	64584	trigger	3
252.46484375	0	64632	trigger	8
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	9
253.05859375	0	64784	trigger	7
253.21484375	0	64824	trigger	1
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	8
253.80859375	0	64976	trigger	6
253.93359375	0	65008	trigger	3
254.12109375	0	65056	trigger	4
254.24609375	0	65088	trigger	9
254.40234375	0	65128	trigger	7
254.55859375	0	65168	trigger	1
254.68359375	0	65200	trigger	6
254.87109375	0	65248	trigger	5
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	8
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	7
256.21484375	0	65592	trigger	6
256.37109375	0	65632	trigger	3
256.49609375	0	65664	trigger	8
256.68359375	0	65712	trigger	9
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	5
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	8
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	9
258.18359375	0	66096	trigger	3
258.30859375	0	66128	trigger	6
258.49609375	0	66176	trigger	8
258.62109375	0	66208	trigger	9
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	4
259.37109375	0	66400	trigger	7
259.52734375	0	66440	trigger	9
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	7
260.27734375	0	66632	trigger	8
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	2
261.02734375	0	66824	trigger	5
261.21484375	0	66872	trigger	1
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	8
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	9
261.96484375	0	67064	trigger	7
262.08984375	0	67096	trigger	3
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	8
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	4
262.99609375	0	67328	trigger	9
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	2
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	9
264.37109375	0	67680	trigger	7
264.52734375	0	67720	trigger	8
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	3
264.96484375	0	67832	trigger	9
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	1
265.55859375	0	67984	trigger	8
265.74609375	0	68032	trigger	2
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	1
266.62109375	0	68256	trigger	7
266.77734375	0	68296	trigger	8
266.93359375	0	68336	trigger	9
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	2
267.37109375	0	68448	trigger	6
267.55859375	0	68496	trigger	5
267.68359375	0	68528	trigger	9
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	8
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	4
268.43359375	0	68720	trigger	6
268.58984375	0	68760	trigger	7
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	7
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	1
269.80859375	0	69072	trigger	6
269.96484375	0	69112	trigger	8
270.12109375	0	69152	trigger	9
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	1
270.55859375	0	69264	trigger	3
270.71484375	0	69304	trigger	7
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	9
271.18359375	0	69424	trigger	4
271.30859375	0	69456	trigger	8
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	6
271.77734375	0	69576	trigger	8
271.93359375	0	69616	trigger	6
272.05859375	0	69648	trigger	4
272.24609375	0	69696	trigger	5
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	7
272.68359375	0	69808	trigger	2
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	9
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	5
273.43359375	0	70000	trigger	8
273.58984375	0	70040	trigger	3
273.74609375	0	70080	trigger	7
273.90234375	0	70120	trigger	1
274.02734375	0	70152	trigger	6
274.21484375	0	70200	trigger	9
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	6
274.80859375	0	70352	trigger	1
274.96484375	0	70392	trigger	2
275.08984375	0	70424	trigger	9
275.24609375	0	70464	trigger	3
275.40234375	0	70504	trigger	5
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	8
275.87109375	0	70624	trigger	4
275.99609375	0	70656	trigger	5
276.15234375	0	70696	trigger	8
276.30859375	0	70736	trigger	7
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	6
276.74609375	0	70848	trigger	9
276.93359375	0	70896	trigger	1
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	7
277.52734375	0	71048	trigger	2
277.68359375	0	71088	trigger	3
277.80859375	0	71120	trigger	9
277.96484375	0	71160	trigger	6
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	8
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	9
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	8
279.18359375	0	71472	trigger	7
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	5
279.62109375	0	71584	trigger	3
279.77734375	0	71624	trigger	2
279.93359375	0	71664	trigger	3
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	1
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	8
290.62109375	0	74400	trigger	3
290.80859375	0	74448	trigger	6
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	9
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	5
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	8
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	6
292.43359375	0	74864	trigger	4
292.62109375	0	74912	trigger	9
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	8
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	9
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	8
294.40234375	0	75368	trigger	4
294.55859375	0	75408	trigger	7
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	9
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	8
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	9
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	7
296.99609375	0	76032	trigger	4
297.12109375	0	76064	trigger	5
297.30859375	0	76112	trigger	9
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	3
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	8
298.05859375	0	76304	trigger	2
298.18359375	0	76336	trigger	8
298.33984375	0	76376	trigger	7
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	3
299.12109375	0	76576	trigger	6
299.24609375	0	76608	trigger	9
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	7
299.71484375	0	76728	trigger	8
299.87109375	0	76768	trigger	5
299.99609375	0	76800	trigger	9
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	1
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	4
300.90234375	0	77032	trigger	1
301.05859375	0	77072	trigger	9
301.21484375	0	77112	trigger	7
301.37109375	0	77152	trigger	8
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	2
301.80859375	0	77264	trigger	3
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	7
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	4
303.02734375	0	77576	trigger	9
303.18359375	0	77616	trigger	8
303.33984375	0	77656	trigger	1
303.49609375	0	77696	trigger	2
303.62109375	0	77728	trigger	5
303.77734375	0	77768	trigger	7
303.93359375	0	77808	trigger	3
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	4
304.40234375	0	77928	trigger	8
304.55859375	0	77968	trigger	2
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	9
304.99609375	0	78080	trigger	6
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	7
305.43359375	0	78192	trigger	2
305.58984375	0	78232	trigger	9
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	8
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	3
306.49609375	0	78464	trigger	2
306.65234375	0	78504	trigger	7
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	8
307.12109375	0	78624	trigger	9
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	4
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	9
308.02734375	0	78856	trigger	3
308.15234375	0	78888	trigger	6
308.30859375	0	78928	trigger	7
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	5
308.93359375	0	79088	trigger	8
309.05859375	0	79120	trigger	3
309.21484375	0	79160	trigger	5
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	8
309.68359375	0	79280	trigger	7
309.83984375	0	79320	trigger	1
309.96484375	0	79352	trigger	9
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	2
310.43359375	0	79472	trigger	7
310.58984375	0	79512	trigger	6
310.74609375	0	79552	trigger	2
310.87109375	0	79584	trigger	9
311.05859375	0	79632	trigger	5
311.18359375	0	79664	trigger	3
311.33984375	0	79704	trigger	1
311.49609375	0	79744	trigger	8
311.62109375	0	79776	trigger	4
311.80859375	0	79824	trigger	2
311.93359375	0	79856	trigger	6
312.08984375	0	79896	trigger	9
312.24609375	0	79936	trigger	4
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	5
312.68359375	0	80048	trigger	7
312.83984375	0	80088	trigger	8
312.99609375	0	80128	trigger	1
313.15234375	0	80168	trigger	3
313.30859375	0	80208	trigger	1
313.43359375	0	80240	trigger	7
313.62109375	0	80288	trigger	2
313.74609375	0	80320	trigger	5
313.90234375	0	80360	trigger	9
314.05859375	0	80400	trigger	8
314.21484375	0	80440	trigger	6
314.37109375	0	80480	trigger	4
314.49609375	0	80512	trigger	6
314.65234375	0	80552	trigger	8
314.80859375	0	80592	trigger	1
314.96484375	0	80632	trigger	5
315.12109375	0	80672	trigger	3
315.27734375	0	80712	trigger	7
315.40234375	0	80744	trigger	4
315.55859375	0	80784	trigger	2
315.71484375	0	80824	trigger	9
315.87109375	0	80864	trigger	2
316.02734375	0	80904	trigger	9
316.18359375	0	80944	trigger	4
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	8
316.77734375	0	81096	trigger	5
316.93359375	0	81136	trigger	3
317.08984375	0	81176	trigger	7
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	9
317.52734375	0	81288	trigger	3
317.68359375	0	81328	trigger	1
317.83984375	0	81368	trigger	2
317.96484375	0	81400	trigger	8
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	6
318.43359375	0	81520	trigger	7
318.58984375	0	81560	trigger	1
318.74609375	0	81600	trigger	9
318.87109375	0	81632	trigger	3
319.05859375	0	81680	trigger	8
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	4
319.49609375	0	81792	trigger	2
319.65234375	0	81832	trigger	5
319.80859375	0	81872	trigger	7
319.93359375	0	81904	trigger	5
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	106
330.02734375	0	84488	trigger	1
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	3
330.49609375	0	84608	trigger	9
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	4
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	5
331.24609375	0	84800	trigger	8
331.40234375	0	84840	trigger	5
