onset	duration	sample	type	value
170.80859375	0	43728	trigger	5
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	1
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	4
174.08984375	0	44568	trigger	1
174.27734375	0	44616	trigger	5
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	1
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	2
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	4
176.80859375	0	45264	trigger	2
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	1
177.87109375	0	45536	trigger	2
178.05859375	0	45584	trigger	5
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	5
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	1
180.58984375	0	46232	trigger	3
180.77734375	0	46280	trigger	1
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	4
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	3
182.40234375	0	46696	trigger	5
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	3
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	5
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	4
185.12109375	0	47392	trigger	2
185.30859375	0	47440	trigger	1
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	4
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	5
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	3
186.93359375	0	47856	trigger	5
187.12109375	0	47904	trigger	4
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	4
188.74609375	0	48320	trigger	1
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	5
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	4
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	4
190.55859375	0	48784	trigger	2
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	5
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.62109375	0	49056	trigger	4
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	2
192.68359375	0	49328	trigger	5
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	1
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	5
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	5
194.33984375	0	49752	trigger	4
194.52734375	0	49800	trigger	2
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	1
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	1
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	5
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	3
196.30859375	0	50256	trigger	1
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	1
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	5
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	2
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	3
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.93359375	0	51184	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	1
210.62109375	0	53920	trigger	2
210.80859375	0	53968	trigger	5
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	2
212.27734375	0	54344	trigger	3
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	5
213.33984375	0	54616	trigger	4
213.52734375	0	54664	trigger	1
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	3
215.33984375	0	55128	trigger	2
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	4
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	2
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	1
218.77734375	0	56008	trigger	3
218.96484375	0	56056	trigger	5
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	2
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	4
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	1
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	4
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	1
223.15234375	0	57128	trigger	5
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	2
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	4
224.96484375	0	57592	trigger	3
225.15234375	0	57640	trigger	5
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	4
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	1
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	4
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	4
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	1
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	4
229.49609375	0	58752	trigger	5
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	5
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	2
230.55859375	0	59024	trigger	3
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	2
231.30859375	0	59216	trigger	1
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	5
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	1
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	2
233.71484375	0	59832	trigger	3
233.90234375	0	59880	trigger	5
234.02734375	0	59912	trigger	4
234.18359375	0	59952	trigger	3
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	2
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	5
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	4
235.52734375	0	60296	trigger	1
235.68359375	0	60336	trigger	5
235.83984375	0	60376	trigger	3
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	2
236.27734375	0	60488	trigger	4
236.43359375	0	60528	trigger	2
236.58984375	0	60568	trigger	4
236.74609375	0	60608	trigger	3
236.90234375	0	60648	trigger	5
237.05859375	0	60688	trigger	1
237.21484375	0	60728	trigger	4
237.33984375	0	60760	trigger	1
237.49609375	0	60800	trigger	5
237.65234375	0	60840	trigger	2
237.80859375	0	60880	trigger	3
237.96484375	0	60920	trigger	2
238.08984375	0	60952	trigger	5
238.24609375	0	60992	trigger	4
238.40234375	0	61032	trigger	3
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	4
238.83984375	0	61144	trigger	3
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	1
239.30859375	0	61264	trigger	5
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	2
239.77734375	0	61384	trigger	1
239.90234375	0	61416	trigger	4
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	105
250.02734375	0	64008	trigger	3
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	5
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	1
251.37109375	0	64352	trigger	4
251.55859375	0	64400	trigger	5
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	5
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	1
253.18359375	0	64816	trigger	3
253.37109375	0	64864	trigger	5
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	5
253.93359375	0	65008	trigger	4
254.12109375	0	65056	trigger	3
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	1
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	5
255.90234375	0	65512	trigger	2
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	3
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	5
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	3
258.46484375	0	66168	trigger	4
258.65234375	0	66216	trigger	2
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	1
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	2
260.46484375	0	66680	trigger	4
260.58984375	0	66712	trigger	5
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	3
261.02734375	0	66824	trigger	4
261.21484375	0	66872	trigger	2
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	3
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	1
262.68359375	0	67248	trigger	3
262.83984375	0	67288	trigger	5
262.99609375	0	67328	trigger	4
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	1
263.43359375	0	67440	trigger	2
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	2
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	5
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	1
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	5
265.24609375	0	67904	trigger	3
265.43359375	0	67952	trigger	4
265.55859375	0	67984	trigger	2
265.71484375	0	68024	trigger	1
265.83984375	0	68056	trigger	2
265.99609375	0	68096	trigger	1
266.18359375	0	68144	trigger	3
266.30859375	0	68176	trigger	5
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	4
266.93359375	0	68336	trigger	5
267.05859375	0	68368	trigger	2
267.21484375	0	68408	trigger	3
267.37109375	0	68448	trigger	2
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	1
267.80859375	0	68560	trigger	5
267.96484375	0	68600	trigger	4
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	4
268.43359375	0	68720	trigger	2
268.55859375	0	68752	trigger	3
268.71484375	0	68792	trigger	1
268.87109375	0	68832	trigger	2
269.02734375	0	68872	trigger	5
269.18359375	0	68912	trigger	1
269.33984375	0	68952	trigger	4
269.46484375	0	68984	trigger	3
269.62109375	0	69024	trigger	4
269.77734375	0	69064	trigger	5
269.93359375	0	69104	trigger	1
270.08984375	0	69144	trigger	3
270.21484375	0	69176	trigger	2
270.37109375	0	69216	trigger	4
270.52734375	0	69256	trigger	2
270.68359375	0	69296	trigger	1
270.83984375	0	69336	trigger	5
270.96484375	0	69368	trigger	3
271.15234375	0	69416	trigger	4
271.27734375	0	69448	trigger	1
271.43359375	0	69488	trigger	3
271.58984375	0	69528	trigger	2
271.74609375	0	69568	trigger	5
271.87109375	0	69600	trigger	4
272.02734375	0	69640	trigger	5
272.18359375	0	69680	trigger	3
272.33984375	0	69720	trigger	2
272.49609375	0	69760	trigger	1
272.62109375	0	69792	trigger	3
272.80859375	0	69840	trigger	1
272.93359375	0	69872	trigger	2
273.08984375	0	69912	trigger	5
273.24609375	0	69952	trigger	4
273.37109375	0	69984	trigger	5
273.55859375	0	70032	trigger	4
273.68359375	0	70064	trigger	1
273.83984375	0	70104	trigger	3
273.99609375	0	70144	trigger	2
274.15234375	0	70184	trigger	5
274.30859375	0	70224	trigger	4
274.43359375	0	70256	trigger	3
274.58984375	0	70296	trigger	2
274.74609375	0	70336	trigger	1
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	2
275.18359375	0	70448	trigger	4
275.37109375	0	70496	trigger	1
275.49609375	0	70528	trigger	3
275.65234375	0	70568	trigger	2
275.80859375	0	70608	trigger	5
275.96484375	0	70648	trigger	4
276.12109375	0	70688	trigger	1
276.24609375	0	70720	trigger	3
276.40234375	0	70760	trigger	2
276.55859375	0	70800	trigger	3
276.71484375	0	70840	trigger	4
276.87109375	0	70880	trigger	1
276.99609375	0	70912	trigger	5
277.15234375	0	70952	trigger	4
277.30859375	0	70992	trigger	5
277.46484375	0	71032	trigger	1
277.62109375	0	71072	trigger	3
277.77734375	0	71112	trigger	2
277.93359375	0	71152	trigger	3
278.05859375	0	71184	trigger	2
278.21484375	0	71224	trigger	4
278.37109375	0	71264	trigger	1
278.52734375	0	71304	trigger	5
278.68359375	0	71344	trigger	2
278.80859375	0	71376	trigger	1
278.96484375	0	71416	trigger	5
279.12109375	0	71456	trigger	4
279.27734375	0	71496	trigger	3
279.43359375	0	71536	trigger	5
279.55859375	0	71568	trigger	4
279.74609375	0	71616	trigger	1
279.87109375	0	71648	trigger	2
280.02734375	0	71688	trigger	200
