onset	duration	sample	type	value
170.24609375	0	43584	trigger	4
170.37109375	0	43616	trigger	6
170.52734375	0	43656	trigger	9
170.68359375	0	43696	trigger	3
170.83984375	0	43736	trigger	8
170.99609375	0	43776	trigger	7
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	9
171.58984375	0	43928	trigger	3
171.74609375	0	43968	trigger	1
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	8
172.33984375	0	44120	trigger	7
172.49609375	0	44160	trigger	6
172.62109375	0	44192	trigger	4
172.80859375	0	44240	trigger	6
172.93359375	0	44272	trigger	2
173.08984375	0	44312	trigger	5
173.24609375	0	44352	trigger	7
173.40234375	0	44392	trigger	9
173.55859375	0	44432	trigger	1
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	8
173.99609375	0	44544	trigger	3
174.15234375	0	44584	trigger	8
174.30859375	0	44624	trigger	5
174.46484375	0	44664	trigger	6
174.58984375	0	44696	trigger	9
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	7
175.21484375	0	44856	trigger	2
175.37109375	0	44896	trigger	1
175.49609375	0	44928	trigger	3
175.68359375	0	44976	trigger	4
175.80859375	0	45008	trigger	1
175.96484375	0	45048	trigger	6
176.12109375	0	45088	trigger	2
176.27734375	0	45128	trigger	9
176.43359375	0	45168	trigger	7
176.55859375	0	45200	trigger	8
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	3
177.02734375	0	45320	trigger	5
177.18359375	0	45360	trigger	2
177.30859375	0	45392	trigger	1
177.49609375	0	45440	trigger	6
177.62109375	0	45472	trigger	8
177.77734375	0	45512	trigger	9
177.93359375	0	45552	trigger	4
178.08984375	0	45592	trigger	7
178.24609375	0	45632	trigger	2
178.37109375	0	45664	trigger	7
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	6
178.83984375	0	45784	trigger	9
178.99609375	0	45824	trigger	1
179.15234375	0	45864	trigger	4
179.30859375	0	45904	trigger	3
179.43359375	0	45936	trigger	8
179.58984375	0	45976	trigger	3
179.74609375	0	46016	trigger	4
179.90234375	0	46056	trigger	5
180.05859375	0	46096	trigger	7
180.18359375	0	46128	trigger	8
180.37109375	0	46176	trigger	2
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	1
180.80859375	0	46288	trigger	9
180.96484375	0	46328	trigger	6
181.12109375	0	46368	trigger	5
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	1
181.71484375	0	46520	trigger	8
181.87109375	0	46560	trigger	2
182.02734375	0	46600	trigger	7
182.18359375	0	46640	trigger	9
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	6
182.62109375	0	46752	trigger	7
182.77734375	0	46792	trigger	2
182.90234375	0	46824	trigger	5
183.08984375	0	46872	trigger	3
183.21484375	0	46904	trigger	9
183.37109375	0	46944	trigger	1
183.52734375	0	46984	trigger	8
183.68359375	0	47024	trigger	7
183.83984375	0	47064	trigger	8
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	2
184.43359375	0	47216	trigger	1
184.58984375	0	47256	trigger	5
184.74609375	0	47296	trigger	9
184.90234375	0	47336	trigger	4
185.02734375	0	47368	trigger	8
185.18359375	0	47408	trigger	4
185.33984375	0	47448	trigger	3
185.49609375	0	47488	trigger	7
185.65234375	0	47528	trigger	9
185.80859375	0	47568	trigger	6
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	1
186.24609375	0	47680	trigger	5
186.40234375	0	47720	trigger	3
186.55859375	0	47760	trigger	1
186.71484375	0	47800	trigger	6
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	4
187.30859375	0	47952	trigger	7
187.46484375	0	47992	trigger	9
187.62109375	0	48032	trigger	8
187.77734375	0	48072	trigger	9
187.90234375	0	48104	trigger	8
188.05859375	0	48144	trigger	7
188.21484375	0	48184	trigger	3
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	2
188.65234375	0	48296	trigger	4
188.83984375	0	48344	trigger	1
188.96484375	0	48376	trigger	5
189.12109375	0	48416	trigger	9
189.27734375	0	48456	trigger	8
189.43359375	0	48496	trigger	4
189.58984375	0	48536	trigger	1
189.71484375	0	48568	trigger	2
189.90234375	0	48616	trigger	6
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	7
190.33984375	0	48728	trigger	5
190.49609375	0	48768	trigger	3
190.65234375	0	48808	trigger	5
190.77734375	0	48840	trigger	6
190.93359375	0	48880	trigger	2
191.08984375	0	48920	trigger	4
191.24609375	0	48960	trigger	7
191.37109375	0	48992	trigger	1
191.55859375	0	49040	trigger	8
191.68359375	0	49072	trigger	9
191.83984375	0	49112	trigger	5
191.99609375	0	49152	trigger	2
192.15234375	0	49192	trigger	8
192.30859375	0	49232	trigger	7
192.46484375	0	49272	trigger	6
192.62109375	0	49312	trigger	1
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	3
193.05859375	0	49424	trigger	9
193.21484375	0	49464	trigger	2
193.37109375	0	49504	trigger	5
193.49609375	0	49536	trigger	7
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	3
193.96484375	0	49656	trigger	1
194.08984375	0	49688	trigger	8
194.27734375	0	49736	trigger	9
194.40234375	0	49768	trigger	6
194.55859375	0	49808	trigger	5
194.71484375	0	49848	trigger	8
194.87109375	0	49888	trigger	1
195.02734375	0	49928	trigger	9
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	7
195.46484375	0	50040	trigger	2
195.62109375	0	50080	trigger	4
195.77734375	0	50120	trigger	3
195.90234375	0	50152	trigger	4
196.08984375	0	50200	trigger	8
196.21484375	0	50232	trigger	9
196.37109375	0	50272	trigger	7
196.52734375	0	50312	trigger	3
196.68359375	0	50352	trigger	2
196.83984375	0	50392	trigger	6
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	5
197.27734375	0	50504	trigger	4
197.43359375	0	50544	trigger	9
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	5
197.87109375	0	50656	trigger	8
198.02734375	0	50696	trigger	2
198.18359375	0	50736	trigger	7
198.33984375	0	50776	trigger	1
198.49609375	0	50816	trigger	6
198.65234375	0	50856	trigger	7
198.80859375	0	50896	trigger	2
198.93359375	0	50928	trigger	8
199.08984375	0	50968	trigger	1
199.24609375	0	51008	trigger	4
199.40234375	0	51048	trigger	6
199.55859375	0	51088	trigger	9
199.71484375	0	51128	trigger	3
199.83984375	0	51160	trigger	5
199.99609375	0	51200	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.02734375	0	53512	trigger	203
210.05859375	0	53776	trigger	105
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	7
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	5
210.83984375	0	53976	trigger	9
210.99609375	0	54016	trigger	6
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	8
211.43359375	0	54128	trigger	4
211.58984375	0	54168	trigger	8
211.74609375	0	54208	trigger	6
211.90234375	0	54248	trigger	9
212.05859375	0	54288	trigger	7
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	2
212.49609375	0	54400	trigger	3
212.65234375	0	54440	trigger	5
212.80859375	0	54480	trigger	7
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	8
213.40234375	0	54632	trigger	1
213.55859375	0	54672	trigger	3
213.71484375	0	54712	trigger	6
213.87109375	0	54752	trigger	9
213.99609375	0	54784	trigger	5
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	8
214.46484375	0	54904	trigger	3
214.62109375	0	54944	trigger	5
214.77734375	0	54984	trigger	7
214.93359375	0	55024	trigger	1
215.05859375	0	55056	trigger	2
215.21484375	0	55096	trigger	6
215.37109375	0	55136	trigger	9
215.52734375	0	55176	trigger	7
215.68359375	0	55216	trigger	4
215.80859375	0	55248	trigger	1
215.99609375	0	55296	trigger	3
216.12109375	0	55328	trigger	9
216.27734375	0	55368	trigger	2
216.43359375	0	55408	trigger	6
216.58984375	0	55448	trigger	8
216.74609375	0	55488	trigger	5
216.90234375	0	55528	trigger	9
217.02734375	0	55560	trigger	6
217.18359375	0	55600	trigger	7
217.33984375	0	55640	trigger	4
217.49609375	0	55680	trigger	1
217.65234375	0	55720	trigger	3
217.80859375	0	55760	trigger	2
217.93359375	0	55792	trigger	5
218.08984375	0	55832	trigger	8
218.24609375	0	55872	trigger	7
218.40234375	0	55912	trigger	3
218.55859375	0	55952	trigger	2
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	8
218.99609375	0	56064	trigger	4
219.15234375	0	56104	trigger	5
219.30859375	0	56144	trigger	6
219.46484375	0	56184	trigger	9
219.62109375	0	56224	trigger	6
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	7
220.05859375	0	56336	trigger	4
220.21484375	0	56376	trigger	8
220.37109375	0	56416	trigger	5
220.49609375	0	56448	trigger	2
220.68359375	0	56496	trigger	3
220.80859375	0	56528	trigger	9
220.96484375	0	56568	trigger	5
221.12109375	0	56608	trigger	1
221.27734375	0	56648	trigger	6
221.43359375	0	56688	trigger	8
221.55859375	0	56720	trigger	3
221.74609375	0	56768	trigger	4
221.87109375	0	56800	trigger	7
222.02734375	0	56840	trigger	9
222.18359375	0	56880	trigger	2
222.33984375	0	56920	trigger	1
222.46484375	0	56952	trigger	3
222.62109375	0	56992	trigger	2
222.77734375	0	57032	trigger	7
222.93359375	0	57072	trigger	5
223.08984375	0	57112	trigger	9
223.21484375	0	57144	trigger	4
223.40234375	0	57192	trigger	6
223.52734375	0	57224	trigger	8
223.68359375	0	57264	trigger	6
223.83984375	0	57304	trigger	7
223.99609375	0	57344	trigger	9
224.15234375	0	57384	trigger	3
224.27734375	0	57416	trigger	1
224.46484375	0	57464	trigger	4
224.58984375	0	57496	trigger	2
224.74609375	0	57536	trigger	5
224.90234375	0	57576	trigger	8
225.05859375	0	57616	trigger	1
225.21484375	0	57656	trigger	3
225.33984375	0	57688	trigger	9
225.49609375	0	57728	trigger	2
225.65234375	0	57768	trigger	4
225.80859375	0	57808	trigger	5
225.96484375	0	57848	trigger	8
226.08984375	0	57880	trigger	7
226.27734375	0	57928	trigger	6
226.40234375	0	57960	trigger	7
226.55859375	0	58000	trigger	6
226.71484375	0	58040	trigger	3
226.87109375	0	58080	trigger	1
227.02734375	0	58120	trigger	8
227.15234375	0	58152	trigger	5
227.30859375	0	58192	trigger	9
227.46484375	0	58232	trigger	4
227.62109375	0	58272	trigger	2
227.77734375	0	58312	trigger	3
227.90234375	0	58344	trigger	2
228.08984375	0	58392	trigger	6
228.21484375	0	58424	trigger	7
228.37109375	0	58464	trigger	8
228.52734375	0	58504	trigger	9
228.68359375	0	58544	trigger	4
228.83984375	0	58584	trigger	1
228.96484375	0	58616	trigger	5
229.12109375	0	58656	trigger	7
229.27734375	0	58696	trigger	5
229.43359375	0	58736	trigger	6
229.58984375	0	58776	trigger	8
229.71484375	0	58808	trigger	9
229.90234375	0	58856	trigger	1
230.02734375	0	58888	trigger	3
230.18359375	0	58928	trigger	2
230.33984375	0	58968	trigger	4
230.49609375	0	59008	trigger	3
230.65234375	0	59048	trigger	8
230.77734375	0	59080	trigger	4
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	2
231.24609375	0	59200	trigger	6
231.40234375	0	59240	trigger	1
231.52734375	0	59272	trigger	9
231.68359375	0	59312	trigger	7
231.83984375	0	59352	trigger	6
231.99609375	0	59392	trigger	8
232.15234375	0	59432	trigger	3
232.30859375	0	59472	trigger	9
232.46484375	0	59512	trigger	7
232.62109375	0	59552	trigger	5
232.74609375	0	59584	trigger	1
232.90234375	0	59624	trigger	4
233.05859375	0	59664	trigger	2
233.21484375	0	59704	trigger	3
233.33984375	0	59736	trigger	7
233.52734375	0	59784	trigger	5
233.65234375	0	59816	trigger	1
233.80859375	0	59856	trigger	8
233.96484375	0	59896	trigger	9
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	6
234.40234375	0	60008	trigger	2
234.55859375	0	60048	trigger	3
234.71484375	0	60088	trigger	8
234.87109375	0	60128	trigger	6
235.02734375	0	60168	trigger	4
235.15234375	0	60200	trigger	7
235.33984375	0	60248	trigger	5
235.46484375	0	60280	trigger	9
235.62109375	0	60320	trigger	2
235.77734375	0	60360	trigger	1
235.93359375	0	60400	trigger	3
236.08984375	0	60440	trigger	7
236.21484375	0	60472	trigger	4
236.40234375	0	60520	trigger	9
236.52734375	0	60552	trigger	6
236.68359375	0	60592	trigger	5
236.83984375	0	60632	trigger	8
236.99609375	0	60672	trigger	2
237.15234375	0	60712	trigger	1
237.27734375	0	60744	trigger	7
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	6
237.74609375	0	60864	trigger	3
237.90234375	0	60904	trigger	1
238.05859375	0	60944	trigger	8
238.18359375	0	60976	trigger	4
238.33984375	0	61016	trigger	9
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	6
238.80859375	0	61136	trigger	8
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	1
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	7
239.55859375	0	61328	trigger	4
239.71484375	0	61368	trigger	9
239.87109375	0	61408	trigger	5
240.02734375	0	61448	trigger	2
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	109
250.08984375	0	64024	trigger	9
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	7
250.52734375	0	64136	trigger	2
250.68359375	0	64176	trigger	1
250.83984375	0	64216	trigger	3
250.96484375	0	64248	trigger	8
251.15234375	0	64296	trigger	6
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	7
251.58984375	0	64408	trigger	4
251.74609375	0	64448	trigger	3
251.90234375	0	64488	trigger	9
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	6
252.33984375	0	64600	trigger	8
252.49609375	0	64640	trigger	5
252.65234375	0	64680	trigger	2
252.77734375	0	64712	trigger	8
252.96484375	0	64760	trigger	9
253.08984375	0	64792	trigger	5
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	3
253.55859375	0	64912	trigger	7
253.71484375	0	64952	trigger	6
253.83984375	0	64984	trigger	2
254.02734375	0	65032	trigger	4
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	6
254.46484375	0	65144	trigger	4
254.62109375	0	65184	trigger	7
254.74609375	0	65216	trigger	5
254.93359375	0	65264	trigger	9
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	8
255.37109375	0	65376	trigger	3
255.52734375	0	65416	trigger	5
255.68359375	0	65456	trigger	2
255.83984375	0	65496	trigger	8
255.96484375	0	65528	trigger	6
256.12109375	0	65568	trigger	4
256.27734375	0	65608	trigger	1
256.43359375	0	65648	trigger	3
256.58984375	0	65688	trigger	9
256.74609375	0	65728	trigger	7
256.87109375	0	65760	trigger	5
257.05859375	0	65808	trigger	1
257.18359375	0	65840	trigger	6
257.33984375	0	65880	trigger	2
257.49609375	0	65920	trigger	4
257.65234375	0	65960	trigger	7
257.80859375	0	66000	trigger	9
257.93359375	0	66032	trigger	3
258.08984375	0	66072	trigger	8
258.24609375	0	66112	trigger	3
258.40234375	0	66152	trigger	7
258.55859375	0	66192	trigger	5
258.71484375	0	66232	trigger	6
258.83984375	0	66264	trigger	4
258.99609375	0	66304	trigger	2
259.15234375	0	66344	trigger	8
259.30859375	0	66384	trigger	9
259.46484375	0	66424	trigger	1
259.58984375	0	66456	trigger	4
259.74609375	0	66496	trigger	6
259.90234375	0	66536	trigger	9
260.05859375	0	66576	trigger	3
260.21484375	0	66616	trigger	8
260.37109375	0	66656	trigger	2
260.52734375	0	66696	trigger	1
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	7
260.96484375	0	66808	trigger	2
261.12109375	0	66848	trigger	9
261.27734375	0	66888	trigger	4
261.40234375	0	66920	trigger	8
261.58984375	0	66968	trigger	5
261.71484375	0	67000	trigger	7
261.87109375	0	67040	trigger	1
262.02734375	0	67080	trigger	3
262.18359375	0	67120	trigger	6
262.33984375	0	67160	trigger	1
262.49609375	0	67200	trigger	2
262.65234375	0	67240	trigger	7
262.77734375	0	67272	trigger	6
262.93359375	0	67312	trigger	3
263.08984375	0	67352	trigger	9
263.24609375	0	67392	trigger	5
263.40234375	0	67432	trigger	8
263.52734375	0	67464	trigger	4
263.68359375	0	67504	trigger	7
263.83984375	0	67544	trigger	6
263.99609375	0	67584	trigger	8
264.15234375	0	67624	trigger	5
264.30859375	0	67664	trigger	1
264.46484375	0	67704	trigger	4
264.58984375	0	67736	trigger	9
264.74609375	0	67776	trigger	2
264.90234375	0	67816	trigger	3
265.05859375	0	67856	trigger	1
265.21484375	0	67896	trigger	3
265.37109375	0	67936	trigger	7
265.49609375	0	67968	trigger	2
265.68359375	0	68016	trigger	6
265.80859375	0	68048	trigger	5
265.96484375	0	68088	trigger	9
266.12109375	0	68128	trigger	4
266.24609375	0	68160	trigger	8
266.40234375	0	68200	trigger	7
266.55859375	0	68240	trigger	4
266.71484375	0	68280	trigger	1
266.87109375	0	68320	trigger	6
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	9
267.33984375	0	68440	trigger	3
267.46484375	0	68472	trigger	5
267.62109375	0	68512	trigger	8
267.77734375	0	68552	trigger	6
267.93359375	0	68592	trigger	4
268.08984375	0	68632	trigger	3
268.24609375	0	68672	trigger	1
268.37109375	0	68704	trigger	5
268.52734375	0	68744	trigger	9
268.68359375	0	68784	trigger	2
268.83984375	0	68824	trigger	7
268.99609375	0	68864	trigger	8
269.12109375	0	68896	trigger	1
269.27734375	0	68936	trigger	3
269.43359375	0	68976	trigger	6
269.58984375	0	69016	trigger	8
269.74609375	0	69056	trigger	4
269.90234375	0	69096	trigger	9
270.02734375	0	69128	trigger	7
270.21484375	0	69176	trigger	2
270.33984375	0	69208	trigger	5
270.49609375	0	69248	trigger	8
270.65234375	0	69288	trigger	2
270.80859375	0	69328	trigger	4
270.96484375	0	69368	trigger	6
271.08984375	0	69400	trigger	5
271.24609375	0	69440	trigger	9
271.40234375	0	69480	trigger	3
271.55859375	0	69520	trigger	7
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	7
271.99609375	0	69632	trigger	8
272.15234375	0	69672	trigger	3
272.30859375	0	69712	trigger	4
272.46484375	0	69752	trigger	5
272.62109375	0	69792	trigger	1
272.77734375	0	69832	trigger	9
272.90234375	0	69864	trigger	6
273.05859375	0	69904	trigger	2
273.21484375	0	69944	trigger	4
273.37109375	0	69984	trigger	2
273.52734375	0	70024	trigger	7
273.68359375	0	70064	trigger	9
273.83984375	0	70104	trigger	5
273.96484375	0	70136	trigger	6
274.12109375	0	70176	trigger	1
274.27734375	0	70216	trigger	3
274.43359375	0	70256	trigger	8
274.58984375	0	70296	trigger	9
274.71484375	0	70328	trigger	1
274.90234375	0	70376	trigger	8
275.02734375	0	70408	trigger	6
275.18359375	0	70448	trigger	3
275.33984375	0	70488	trigger	4
275.49609375	0	70528	trigger	7
275.65234375	0	70568	trigger	5
275.77734375	0	70600	trigger	2
275.93359375	0	70640	trigger	9
276.08984375	0	70680	trigger	6
276.24609375	0	70720	trigger	4
276.40234375	0	70760	trigger	1
276.55859375	0	70800	trigger	8
276.68359375	0	70832	trigger	3
276.87109375	0	70880	trigger	7
276.99609375	0	70912	trigger	5
277.15234375	0	70952	trigger	2
277.30859375	0	70992	trigger	5
277.46484375	0	71032	trigger	9
277.62109375	0	71072	trigger	7
277.74609375	0	71104	trigger	2
277.90234375	0	71144	trigger	4
278.05859375	0	71184	trigger	6
278.21484375	0	71224	trigger	1
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	8
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	6
278.96484375	0	71416	trigger	1
279.12109375	0	71456	trigger	4
279.27734375	0	71496	trigger	8
279.43359375	0	71536	trigger	3
279.55859375	0	71568	trigger	9
279.74609375	0	71616	trigger	2
279.87109375	0	71648	trigger	5
280.02734375	0	71688	trigger	9
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	103
290.08984375	0	74264	trigger	8
290.21484375	0	74296	trigger	3
290.40234375	0	74344	trigger	2
290.52734375	0	74376	trigger	7
290.68359375	0	74416	trigger	6
290.83984375	0	74456	trigger	9
290.99609375	0	74496	trigger	4
291.15234375	0	74536	trigger	1
291.30859375	0	74576	trigger	5
291.43359375	0	74608	trigger	4
291.58984375	0	74648	trigger	9
291.74609375	0	74688	trigger	7
291.90234375	0	74728	trigger	5
292.05859375	0	74768	trigger	8
292.18359375	0	74800	trigger	2
292.33984375	0	74840	trigger	1
292.49609375	0	74880	trigger	3
292.65234375	0	74920	trigger	6
292.80859375	0	74960	trigger	3
292.96484375	0	75000	trigger	6
293.08984375	0	75032	trigger	1
293.24609375	0	75072	trigger	4
293.40234375	0	75112	trigger	5
293.55859375	0	75152	trigger	8
293.71484375	0	75192	trigger	2
293.83984375	0	75224	trigger	9
293.99609375	0	75264	trigger	7
294.15234375	0	75304	trigger	8
294.30859375	0	75344	trigger	9
294.46484375	0	75384	trigger	1
294.58984375	0	75416	trigger	6
294.77734375	0	75464	trigger	5
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	7
295.21484375	0	75576	trigger	4
295.37109375	0	75616	trigger	2
295.52734375	0	75656	trigger	4
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	6
295.96484375	0	75768	trigger	3
296.12109375	0	75808	trigger	5
296.27734375	0	75848	trigger	9
296.40234375	0	75880	trigger	8
296.58984375	0	75928	trigger	2
296.71484375	0	75960	trigger	7
296.87109375	0	76000	trigger	8
297.02734375	0	76040	trigger	2
297.15234375	0	76072	trigger	7
297.33984375	0	76120	trigger	1
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	9
297.93359375	0	76272	trigger	5
298.08984375	0	76312	trigger	6
298.21484375	0	76344	trigger	1
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	5
298.83984375	0	76504	trigger	2
298.99609375	0	76544	trigger	8
299.15234375	0	76584	trigger	4
299.27734375	0	76616	trigger	9
299.43359375	0	76656	trigger	3
299.58984375	0	76696	trigger	6
299.74609375	0	76736	trigger	3
299.90234375	0	76776	trigger	1
300.05859375	0	76816	trigger	9
300.18359375	0	76848	trigger	5
300.37109375	0	76896	trigger	7
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	8
300.80859375	0	77008	trigger	2
300.93359375	0	77040	trigger	7
301.12109375	0	77088	trigger	5
301.27734375	0	77128	trigger	8
301.40234375	0	77160	trigger	9
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	1
301.87109375	0	77280	trigger	4
302.02734375	0	77320	trigger	3
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	5
302.46484375	0	77432	trigger	3
302.62109375	0	77472	trigger	7
302.77734375	0	77512	trigger	4
302.93359375	0	77552	trigger	8
303.05859375	0	77584	trigger	1
303.21484375	0	77624	trigger	2
303.37109375	0	77664	trigger	9
303.52734375	0	77704	trigger	6
303.68359375	0	77744	trigger	8
303.80859375	0	77776	trigger	4
303.99609375	0	77824	trigger	9
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	1
304.43359375	0	77936	trigger	6
304.58984375	0	77976	trigger	5
304.74609375	0	78016	trigger	7
304.90234375	0	78056	trigger	2
305.02734375	0	78088	trigger	8
305.21484375	0	78136	trigger	2
305.33984375	0	78168	trigger	5
305.49609375	0	78208	trigger	7
305.65234375	0	78248	trigger	6
305.80859375	0	78288	trigger	1
305.96484375	0	78328	trigger	4
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	9
306.40234375	0	78440	trigger	2
306.55859375	0	78480	trigger	8
306.71484375	0	78520	trigger	4
306.87109375	0	78560	trigger	6
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	1
307.30859375	0	78672	trigger	9
307.46484375	0	78712	trigger	7
307.62109375	0	78752	trigger	3
307.77734375	0	78792	trigger	4
307.90234375	0	78824	trigger	6
308.05859375	0	78864	trigger	9
308.21484375	0	78904	trigger	3
308.37109375	0	78944	trigger	7
308.52734375	0	78984	trigger	5
308.68359375	0	79024	trigger	1
308.80859375	0	79056	trigger	2
308.96484375	0	79096	trigger	8
309.12109375	0	79136	trigger	2
309.27734375	0	79176	trigger	6
309.43359375	0	79216	trigger	1
309.55859375	0	79248	trigger	9
309.74609375	0	79296	trigger	4
309.87109375	0	79328	trigger	8
310.02734375	0	79368	trigger	7
310.18359375	0	79408	trigger	5
310.33984375	0	79448	trigger	3
310.49609375	0	79488	trigger	4
310.65234375	0	79528	trigger	9
310.77734375	0	79560	trigger	7
310.93359375	0	79600	trigger	2
311.08984375	0	79640	trigger	3
311.24609375	0	79680	trigger	5
311.40234375	0	79720	trigger	8
311.55859375	0	79760	trigger	6
311.68359375	0	79792	trigger	1
311.83984375	0	79832	trigger	3
311.99609375	0	79872	trigger	9
312.15234375	0	79912	trigger	5
312.30859375	0	79952	trigger	2
312.46484375	0	79992	trigger	8
312.58984375	0	80024	trigger	7
312.77734375	0	80072	trigger	4
312.90234375	0	80104	trigger	1
313.05859375	0	80144	trigger	6
313.21484375	0	80184	trigger	3
313.37109375	0	80224	trigger	9
313.52734375	0	80264	trigger	6
313.68359375	0	80304	trigger	2
313.80859375	0	80336	trigger	8
313.96484375	0	80376	trigger	1
314.12109375	0	80416	trigger	7
314.27734375	0	80456	trigger	5
314.43359375	0	80496	trigger	4
314.58984375	0	80536	trigger	6
314.71484375	0	80568	trigger	3
314.87109375	0	80608	trigger	9
315.02734375	0	80648	trigger	5
315.18359375	0	80688	trigger	8
315.33984375	0	80728	trigger	7
315.46484375	0	80760	trigger	4
315.65234375	0	80808	trigger	2
315.77734375	0	80840	trigger	1
315.93359375	0	80880	trigger	5
316.08984375	0	80920	trigger	2
316.24609375	0	80960	trigger	6
316.40234375	0	81000	trigger	8
316.52734375	0	81032	trigger	1
316.68359375	0	81072	trigger	9
316.83984375	0	81112	trigger	3
316.99609375	0	81152	trigger	7
317.15234375	0	81192	trigger	4
317.30859375	0	81232	trigger	8
317.46484375	0	81272	trigger	4
317.58984375	0	81304	trigger	2
317.74609375	0	81344	trigger	5
317.90234375	0	81384	trigger	6
318.05859375	0	81424	trigger	9
318.21484375	0	81464	trigger	3
318.37109375	0	81504	trigger	7
318.49609375	0	81536	trigger	1
318.65234375	0	81576	trigger	7
318.80859375	0	81616	trigger	2
318.96484375	0	81656	trigger	6
319.12109375	0	81696	trigger	1
319.27734375	0	81736	trigger	4
319.40234375	0	81768	trigger	9
319.55859375	0	81808	trigger	8
319.71484375	0	81848	trigger	5
319.87109375	0	81888	trigger	3
320.02734375	0	81928	trigger	7
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	103
330.08984375	0	84504	trigger	4
330.24609375	0	84544	trigger	8
330.37109375	0	84576	trigger	9
330.52734375	0	84616	trigger	6
330.68359375	0	84656	trigger	5
330.83984375	0	84696	trigger	2
330.99609375	0	84736	trigger	7
331.15234375	0	84776	trigger	3
