onset	duration	sample	type	value
23.49609375	0	6016	trigger	3
23.65234375	0	6056	trigger	8
23.80859375	0	6096	trigger	5
23.93359375	0	6128	trigger	6
24.12109375	0	6176	trigger	7
24.24609375	0	6208	trigger	1
24.40234375	0	6248	trigger	4
24.55859375	0	6288	trigger	1
24.71484375	0	6328	trigger	8
24.87109375	0	6368	trigger	4
24.99609375	0	6400	trigger	6
25.15234375	0	6440	trigger	2
25.30859375	0	6480	trigger	5
25.46484375	0	6520	trigger	3
25.62109375	0	6560	trigger	7
25.77734375	0	6600	trigger	3
25.90234375	0	6632	trigger	5
26.08984375	0	6680	trigger	7
26.21484375	0	6712	trigger	1
26.37109375	0	6752	trigger	8
26.52734375	0	6792	trigger	4
26.68359375	0	6832	trigger	2
26.80859375	0	6864	trigger	6
26.99609375	0	6912	trigger	2
27.12109375	0	6944	trigger	1
27.27734375	0	6984	trigger	3
27.43359375	0	7024	trigger	5
27.58984375	0	7064	trigger	6
27.71484375	0	7096	trigger	7
27.90234375	0	7144	trigger	4
28.05859375	0	7184	trigger	8
28.18359375	0	7216	trigger	7
28.33984375	0	7256	trigger	8
28.49609375	0	7296	trigger	3
28.65234375	0	7336	trigger	6
28.77734375	0	7368	trigger	2
28.96484375	0	7416	trigger	4
29.08984375	0	7448	trigger	5
29.24609375	0	7488	trigger	1
29.40234375	0	7528	trigger	8
29.55859375	0	7568	trigger	6
29.71484375	0	7608	trigger	7
29.83984375	0	7640	trigger	2
29.99609375	0	7680	trigger	3
30.15234375	0	7720	trigger	4
30.30859375	0	7760	trigger	5
30.46484375	0	7800	trigger	1
30.58984375	0	7832	trigger	8
30.77734375	0	7880	trigger	7
30.90234375	0	7912	trigger	6
31.05859375	0	7952	trigger	5
31.21484375	0	7992	trigger	3
31.37109375	0	8032	trigger	2
31.52734375	0	8072	trigger	1
31.65234375	0	8104	trigger	4
31.80859375	0	8144	trigger	8
31.96484375	0	8184	trigger	4
32.12109375	0	8224	trigger	6
32.27734375	0	8264	trigger	5
32.43359375	0	8304	trigger	2
32.55859375	0	8336	trigger	7
32.71484375	0	8376	trigger	3
32.87109375	0	8416	trigger	1
33.02734375	0	8456	trigger	6
33.18359375	0	8496	trigger	7
33.33984375	0	8536	trigger	2
33.46484375	0	8568	trigger	5
33.62109375	0	8608	trigger	1
33.77734375	0	8648	trigger	4
33.93359375	0	8688	trigger	3
34.08984375	0	8728	trigger	8
34.24609375	0	8768	trigger	1
34.40234375	0	8808	trigger	5
34.55859375	0	8848	trigger	2
34.68359375	0	8880	trigger	7
34.83984375	0	8920	trigger	4
34.99609375	0	8960	trigger	3
35.15234375	0	9000	trigger	8
35.30859375	0	9040	trigger	6
35.46484375	0	9080	trigger	1
35.58984375	0	9112	trigger	4
35.74609375	0	9152	trigger	6
35.90234375	0	9192	trigger	7
36.05859375	0	9232	trigger	3
36.21484375	0	9272	trigger	5
36.33984375	0	9304	trigger	2
36.49609375	0	9344	trigger	8
36.65234375	0	9384	trigger	6
36.80859375	0	9424	trigger	8
36.96484375	0	9464	trigger	2
37.12109375	0	9504	trigger	3
37.27734375	0	9544	trigger	1
37.40234375	0	9576	trigger	5
37.58984375	0	9624	trigger	7
37.71484375	0	9656	trigger	4
37.87109375	0	9696	trigger	6
38.02734375	0	9736	trigger	1
38.18359375	0	9776	trigger	5
38.33984375	0	9816	trigger	4
38.46484375	0	9848	trigger	7
38.62109375	0	9888	trigger	3
38.77734375	0	9928	trigger	8
38.93359375	0	9968	trigger	2
39.08984375	0	10008	trigger	7
39.21484375	0	10040	trigger	3
39.40234375	0	10088	trigger	6
39.52734375	0	10120	trigger	8
39.68359375	0	10160	trigger	5
39.83984375	0	10200	trigger	1
39.99609375	0	10240	trigger	2
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
48.99609375	0	12544	trigger	203
50.02734375	0	12808	trigger	101
50.18359375	0	12848	trigger	4
50.33984375	0	12888	trigger	6
50.49609375	0	12928	trigger	2
50.65234375	0	12968	trigger	3
50.77734375	0	13000	trigger	8
50.96484375	0	13048	trigger	7
51.08984375	0	13080	trigger	1
51.24609375	0	13120	trigger	6
51.40234375	0	13160	trigger	1
51.55859375	0	13200	trigger	4
51.71484375	0	13240	trigger	5
51.83984375	0	13272	trigger	8
51.99609375	0	13312	trigger	2
52.15234375	0	13352	trigger	3
52.30859375	0	13392	trigger	7
52.46484375	0	13432	trigger	3
52.58984375	0	13464	trigger	1
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	4
53.21484375	0	13624	trigger	7
53.37109375	0	13664	trigger	8
53.49609375	0	13696	trigger	5
53.68359375	0	13744	trigger	7
53.80859375	0	13776	trigger	5
53.96484375	0	13816	trigger	4
54.12109375	0	13856	trigger	6
54.27734375	0	13896	trigger	2
54.43359375	0	13936	trigger	1
54.58984375	0	13976	trigger	3
54.71484375	0	14008	trigger	8
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	8
55.33984375	0	14168	trigger	3
55.46484375	0	14200	trigger	2
55.62109375	0	14240	trigger	7
55.77734375	0	14280	trigger	5
55.93359375	0	14320	trigger	6
56.08984375	0	14360	trigger	2
56.21484375	0	14392	trigger	7
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	8
56.68359375	0	14512	trigger	4
56.83984375	0	14552	trigger	6
56.99609375	0	14592	trigger	5
57.15234375	0	14632	trigger	3
57.30859375	0	14672	trigger	2
57.43359375	0	14704	trigger	5
57.58984375	0	14744	trigger	4
57.74609375	0	14784	trigger	7
57.90234375	0	14824	trigger	6
58.05859375	0	14864	trigger	3
58.21484375	0	14904	trigger	1
58.37109375	0	14944	trigger	8
58.49609375	0	14976	trigger	7
58.65234375	0	15016	trigger	8
58.80859375	0	15056	trigger	1
58.96484375	0	15096	trigger	4
59.12109375	0	15136	trigger	6
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	2
59.55859375	0	15248	trigger	3
59.71484375	0	15288	trigger	1
59.87109375	0	15328	trigger	5
60.02734375	0	15368	trigger	7
60.15234375	0	15400	trigger	3
60.33984375	0	15448	trigger	2
60.46484375	0	15480	trigger	6
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	8
60.93359375	0	15600	trigger	3
61.08984375	0	15640	trigger	5
61.24609375	0	15680	trigger	6
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	1
61.68359375	0	15792	trigger	8
61.83984375	0	15832	trigger	2
61.99609375	0	15872	trigger	7
62.15234375	0	15912	trigger	8
62.27734375	0	15944	trigger	7
62.43359375	0	15984	trigger	6
62.58984375	0	16024	trigger	2
62.74609375	0	16064	trigger	1
62.90234375	0	16104	trigger	4
63.05859375	0	16144	trigger	3
63.21484375	0	16184	trigger	5
63.37109375	0	16224	trigger	2
63.49609375	0	16256	trigger	4
63.65234375	0	16296	trigger	3
63.80859375	0	16336	trigger	6
63.93359375	0	16368	trigger	1
64.12109375	0	16416	trigger	7
64.24609375	0	16448	trigger	5
64.40234375	0	16488	trigger	8
64.55859375	0	16528	trigger	5
64.71484375	0	16568	trigger	7
64.87109375	0	16608	trigger	3
64.99609375	0	16640	trigger	2
65.15234375	0	16680	trigger	8
65.30859375	0	16720	trigger	4
65.46484375	0	16760	trigger	6
65.62109375	0	16800	trigger	1
65.74609375	0	16832	trigger	3
65.93359375	0	16880	trigger	2
66.05859375	0	16912	trigger	7
66.21484375	0	16952	trigger	8
66.37109375	0	16992	trigger	5
66.52734375	0	17032	trigger	6
66.68359375	0	17072	trigger	4
66.80859375	0	17104	trigger	1
66.99609375	0	17152	trigger	5
67.12109375	0	17184	trigger	3
67.27734375	0	17224	trigger	6
67.43359375	0	17264	trigger	8
67.58984375	0	17304	trigger	1
67.71484375	0	17336	trigger	2
67.87109375	0	17376	trigger	4
68.02734375	0	17416	trigger	7
68.18359375	0	17456	trigger	2
68.33984375	0	17496	trigger	8
68.49609375	0	17536	trigger	5
68.65234375	0	17576	trigger	4
68.80859375	0	17616	trigger	7
68.93359375	0	17648	trigger	6
69.08984375	0	17688	trigger	3
69.24609375	0	17728	trigger	1
69.40234375	0	17768	trigger	5
69.55859375	0	17808	trigger	2
69.68359375	0	17840	trigger	6
69.83984375	0	17880	trigger	4
69.99609375	0	17920	trigger	3
70.15234375	0	17960	trigger	7
70.30859375	0	18000	trigger	8
70.43359375	0	18032	trigger	1
70.62109375	0	18080	trigger	7
70.74609375	0	18112	trigger	1
70.90234375	0	18152	trigger	6
71.05859375	0	18192	trigger	8
71.21484375	0	18232	trigger	2
71.37109375	0	18272	trigger	4
71.49609375	0	18304	trigger	5
71.65234375	0	18344	trigger	3
71.80859375	0	18384	trigger	8
71.96484375	0	18424	trigger	2
72.12109375	0	18464	trigger	7
72.24609375	0	18496	trigger	6
72.43359375	0	18544	trigger	3
72.55859375	0	18576	trigger	4
72.71484375	0	18616	trigger	5
72.87109375	0	18656	trigger	1
73.02734375	0	18696	trigger	5
73.18359375	0	18736	trigger	6
73.30859375	0	18768	trigger	2
73.46484375	0	18808	trigger	8
73.62109375	0	18848	trigger	1
73.77734375	0	18888	trigger	4
73.93359375	0	18928	trigger	3
74.05859375	0	18960	trigger	7
74.24609375	0	19008	trigger	2
74.37109375	0	19040	trigger	8
74.52734375	0	19080	trigger	7
74.68359375	0	19120	trigger	4
74.83984375	0	19160	trigger	1
74.99609375	0	19200	trigger	3
75.12109375	0	19232	trigger	6
75.27734375	0	19272	trigger	5
75.43359375	0	19312	trigger	8
75.58984375	0	19352	trigger	3
75.74609375	0	19392	trigger	2
75.87109375	0	19424	trigger	1
76.05859375	0	19472	trigger	5
76.18359375	0	19504	trigger	4
76.33984375	0	19544	trigger	6
76.49609375	0	19584	trigger	7
76.65234375	0	19624	trigger	5
76.80859375	0	19664	trigger	7
76.93359375	0	19696	trigger	6
77.08984375	0	19736	trigger	1
77.24609375	0	19776	trigger	2
77.40234375	0	19816	trigger	3
77.55859375	0	19856	trigger	4
77.68359375	0	19888	trigger	8
77.83984375	0	19928	trigger	4
77.99609375	0	19968	trigger	6
78.15234375	0	20008	trigger	2
78.30859375	0	20048	trigger	5
78.46484375	0	20088	trigger	7
78.58984375	0	20120	trigger	1
78.74609375	0	20160	trigger	8
78.90234375	0	20200	trigger	3
79.05859375	0	20240	trigger	8
79.21484375	0	20280	trigger	6
79.37109375	0	20320	trigger	7
79.49609375	0	20352	trigger	2
79.65234375	0	20392	trigger	1
79.80859375	0	20432	trigger	3
79.96484375	0	20472	trigger	4
80.02734375	0	20488	trigger	200
84.99609375	0	21760	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	108
90.02734375	0	23048	trigger	4
90.21484375	0	23096	trigger	5
90.33984375	0	23128	trigger	8
90.49609375	0	23168	trigger	7
90.65234375	0	23208	trigger	2
90.80859375	0	23248	trigger	6
90.96484375	0	23288	trigger	1
91.08984375	0	23320	trigger	3
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	6
91.71484375	0	23480	trigger	2
91.87109375	0	23520	trigger	7
91.99609375	0	23552	trigger	3
92.18359375	0	23600	trigger	8
92.30859375	0	23632	trigger	5
92.46484375	0	23672	trigger	7
92.62109375	0	23712	trigger	5
92.77734375	0	23752	trigger	1
92.93359375	0	23792	trigger	2
93.05859375	0	23824	trigger	8
93.21484375	0	23864	trigger	6
93.37109375	0	23904	trigger	4
93.52734375	0	23944	trigger	3
93.68359375	0	23984	trigger	7
93.83984375	0	24024	trigger	5
93.96484375	0	24056	trigger	3
94.12109375	0	24096	trigger	6
94.27734375	0	24136	trigger	4
94.43359375	0	24176	trigger	1
94.58984375	0	24216	trigger	8
94.74609375	0	24256	trigger	2
94.87109375	0	24288	trigger	4
95.02734375	0	24328	trigger	8
95.18359375	0	24368	trigger	6
95.33984375	0	24408	trigger	3
95.49609375	0	24448	trigger	2
95.65234375	0	24488	trigger	5
95.77734375	0	24520	trigger	7
95.96484375	0	24568	trigger	1
96.08984375	0	24600	trigger	7
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	5
96.55859375	0	24720	trigger	2
96.71484375	0	24760	trigger	3
96.83984375	0	24792	trigger	6
96.99609375	0	24832	trigger	8
97.15234375	0	24872	trigger	4
97.30859375	0	24912	trigger	5
97.46484375	0	24952	trigger	1
97.62109375	0	24992	trigger	6
97.77734375	0	25032	trigger	2
97.90234375	0	25064	trigger	7
98.05859375	0	25104	trigger	8
98.21484375	0	25144	trigger	3
98.37109375	0	25184	trigger	4
98.52734375	0	25224	trigger	7
98.68359375	0	25264	trigger	2
98.80859375	0	25296	trigger	4
98.96484375	0	25336	trigger	3
99.12109375	0	25376	trigger	1
99.27734375	0	25416	trigger	8
99.43359375	0	25456	trigger	6
99.55859375	0	25488	trigger	5
99.74609375	0	25536	trigger	1
99.87109375	0	25568	trigger	2
100.02734375	0	25608	trigger	6
100.18359375	0	25648	trigger	4
100.33984375	0	25688	trigger	8
100.49609375	0	25728	trigger	7
100.65234375	0	25768	trigger	5
100.77734375	0	25800	trigger	3
100.93359375	0	25840	trigger	4
101.08984375	0	25880	trigger	2
101.24609375	0	25920	trigger	6
101.40234375	0	25960	trigger	1
101.55859375	0	26000	trigger	3
101.68359375	0	26032	trigger	5
101.83984375	0	26072	trigger	7
101.99609375	0	26112	trigger	8
102.15234375	0	26152	trigger	2
102.30859375	0	26192	trigger	7
102.43359375	0	26224	trigger	8
102.58984375	0	26264	trigger	5
102.74609375	0	26304	trigger	6
102.90234375	0	26344	trigger	3
103.05859375	0	26384	trigger	4
103.21484375	0	26424	trigger	1
103.37109375	0	26464	trigger	2
103.49609375	0	26496	trigger	1
103.65234375	0	26536	trigger	6
103.80859375	0	26576	trigger	8
103.96484375	0	26616	trigger	4
104.12109375	0	26656	trigger	5
104.27734375	0	26696	trigger	7
104.40234375	0	26728	trigger	3
104.58984375	0	26776	trigger	6
104.71484375	0	26808	trigger	2
104.87109375	0	26848	trigger	4
105.02734375	0	26888	trigger	7
105.18359375	0	26928	trigger	3
105.33984375	0	26968	trigger	1
105.46484375	0	27000	trigger	8
105.62109375	0	27040	trigger	5
105.77734375	0	27080	trigger	4
105.93359375	0	27120	trigger	5
106.08984375	0	27160	trigger	3
106.24609375	0	27200	trigger	2
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	7
106.68359375	0	27312	trigger	8
106.83984375	0	27352	trigger	6
106.99609375	0	27392	trigger	1
107.15234375	0	27432	trigger	6
107.27734375	0	27464	trigger	3
107.43359375	0	27504	trigger	7
107.58984375	0	27544	trigger	2
107.74609375	0	27584	trigger	8
107.90234375	0	27624	trigger	4
108.05859375	0	27664	trigger	5
108.18359375	0	27696	trigger	7
108.33984375	0	27736	trigger	5
108.49609375	0	27776	trigger	6
108.65234375	0	27816	trigger	8
108.80859375	0	27856	trigger	3
108.96484375	0	27896	trigger	4
109.08984375	0	27928	trigger	1
109.27734375	0	27976	trigger	2
109.40234375	0	28008	trigger	8
109.55859375	0	28048	trigger	6
109.71484375	0	28088	trigger	3
109.87109375	0	28128	trigger	7
110.02734375	0	28168	trigger	5
110.15234375	0	28200	trigger	2
110.30859375	0	28240	trigger	1
110.46484375	0	28280	trigger	4
110.62109375	0	28320	trigger	5
110.77734375	0	28360	trigger	6
110.93359375	0	28400	trigger	8
111.05859375	0	28432	trigger	3
111.24609375	0	28480	trigger	4
111.37109375	0	28512	trigger	7
111.52734375	0	28552	trigger	2
111.68359375	0	28592	trigger	1
111.83984375	0	28632	trigger	5
111.99609375	0	28672	trigger	7
112.12109375	0	28704	trigger	1
112.27734375	0	28744	trigger	2
112.43359375	0	28784	trigger	6
112.58984375	0	28824	trigger	3
112.74609375	0	28864	trigger	8
112.90234375	0	28904	trigger	4
113.05859375	0	28944	trigger	2
113.21484375	0	28984	trigger	1
113.33984375	0	29016	trigger	6
113.49609375	0	29056	trigger	7
113.65234375	0	29096	trigger	5
113.80859375	0	29136	trigger	4
113.96484375	0	29176	trigger	3
114.08984375	0	29208	trigger	8
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	8
114.55859375	0	29328	trigger	5
114.71484375	0	29368	trigger	4
114.83984375	0	29400	trigger	6
115.02734375	0	29448	trigger	2
115.15234375	0	29480	trigger	1
115.30859375	0	29520	trigger	7
115.46484375	0	29560	trigger	1
115.62109375	0	29600	trigger	4
115.77734375	0	29640	trigger	5
115.90234375	0	29672	trigger	7
116.05859375	0	29712	trigger	3
116.21484375	0	29752	trigger	8
116.37109375	0	29792	trigger	2
116.52734375	0	29832	trigger	6
116.68359375	0	29872	trigger	7
116.80859375	0	29904	trigger	3
116.96484375	0	29944	trigger	6
117.12109375	0	29984	trigger	5
117.27734375	0	30024	trigger	2
117.43359375	0	30064	trigger	1
117.58984375	0	30104	trigger	4
117.71484375	0	30136	trigger	8
117.87109375	0	30176	trigger	1
118.02734375	0	30216	trigger	4
118.18359375	0	30256	trigger	5
118.33984375	0	30296	trigger	2
118.49609375	0	30336	trigger	6
118.62109375	0	30368	trigger	3
118.80859375	0	30416	trigger	8
118.93359375	0	30448	trigger	7
119.08984375	0	30488	trigger	2
119.24609375	0	30528	trigger	6
119.37109375	0	30560	trigger	7
119.52734375	0	30600	trigger	4
119.71484375	0	30648	trigger	1
119.83984375	0	30680	trigger	5
119.99609375	0	30720	trigger	8
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	102
130.05859375	0	33296	trigger	7
130.21484375	0	33336	trigger	6
130.33984375	0	33368	trigger	5
130.49609375	0	33408	trigger	2
130.65234375	0	33448	trigger	8
130.80859375	0	33488	trigger	3
130.96484375	0	33528	trigger	4
131.12109375	0	33568	trigger	1
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	3
131.55859375	0	33680	trigger	8
131.71484375	0	33720	trigger	2
131.83984375	0	33752	trigger	4
131.99609375	0	33792	trigger	5
132.15234375	0	33832	trigger	7
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	7
132.62109375	0	33952	trigger	3
132.77734375	0	33992	trigger	8
132.90234375	0	34024	trigger	1
133.05859375	0	34064	trigger	4
133.21484375	0	34104	trigger	2
133.37109375	0	34144	trigger	6
133.52734375	0	34184	trigger	5
133.68359375	0	34224	trigger	6
133.80859375	0	34256	trigger	5
133.96484375	0	34296	trigger	3
134.12109375	0	34336	trigger	8
134.27734375	0	34376	trigger	2
134.43359375	0	34416	trigger	1
134.55859375	0	34448	trigger	7
134.74609375	0	34496	trigger	4
134.87109375	0	34528	trigger	7
135.02734375	0	34568	trigger	8
135.18359375	0	34608	trigger	1
135.30859375	0	34640	trigger	3
135.49609375	0	34688	trigger	2
135.62109375	0	34720	trigger	5
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	6
136.08984375	0	34840	trigger	4
136.24609375	0	34880	trigger	5
136.37109375	0	34912	trigger	8
136.55859375	0	34960	trigger	7
136.68359375	0	34992	trigger	6
136.83984375	0	35032	trigger	2
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	3
137.30859375	0	35152	trigger	2
137.43359375	0	35184	trigger	3
137.58984375	0	35224	trigger	5
137.74609375	0	35264	trigger	6
137.90234375	0	35304	trigger	8
138.05859375	0	35344	trigger	4
138.18359375	0	35376	trigger	7
138.33984375	0	35416	trigger	1
138.49609375	0	35456	trigger	8
138.65234375	0	35496	trigger	7
138.80859375	0	35536	trigger	5
138.93359375	0	35568	trigger	6
139.12109375	0	35616	trigger	4
139.24609375	0	35648	trigger	2
139.40234375	0	35688	trigger	3
139.55859375	0	35728	trigger	1
139.68359375	0	35760	trigger	8
139.87109375	0	35808	trigger	2
139.99609375	0	35840	trigger	3
140.15234375	0	35880	trigger	6
140.30859375	0	35920	trigger	7
140.46484375	0	35960	trigger	1
140.62109375	0	36000	trigger	4
140.74609375	0	36032	trigger	5
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	4
141.21484375	0	36152	trigger	5
141.37109375	0	36192	trigger	7
141.52734375	0	36232	trigger	6
141.68359375	0	36272	trigger	8
141.80859375	0	36304	trigger	2
141.96484375	0	36344	trigger	3
142.12109375	0	36384	trigger	6
142.27734375	0	36424	trigger	1
142.43359375	0	36464	trigger	3
142.55859375	0	36496	trigger	7
142.74609375	0	36544	trigger	8
142.87109375	0	36576	trigger	5
143.02734375	0	36616	trigger	4
143.18359375	0	36656	trigger	2
143.33984375	0	36696	trigger	5
143.49609375	0	36736	trigger	1
143.62109375	0	36768	trigger	7
143.80859375	0	36816	trigger	4
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	6
144.24609375	0	36928	trigger	2
144.40234375	0	36968	trigger	8
144.52734375	0	37000	trigger	6
144.68359375	0	37040	trigger	3
144.83984375	0	37080	trigger	1
144.99609375	0	37120	trigger	2
145.15234375	0	37160	trigger	7
145.30859375	0	37200	trigger	8
145.43359375	0	37232	trigger	5
145.58984375	0	37272	trigger	4
145.74609375	0	37312	trigger	2
145.90234375	0	37352	trigger	4
146.05859375	0	37392	trigger	8
146.21484375	0	37432	trigger	1
146.33984375	0	37464	trigger	3
146.52734375	0	37512	trigger	7
146.65234375	0	37544	trigger	5
146.80859375	0	37584	trigger	6
146.96484375	0	37624	trigger	5
147.12109375	0	37664	trigger	1
147.24609375	0	37696	trigger	4
147.43359375	0	37744	trigger	3
147.55859375	0	37776	trigger	8
147.71484375	0	37816	trigger	7
147.87109375	0	37856	trigger	2
148.02734375	0	37896	trigger	6
148.18359375	0	37936	trigger	3
148.30859375	0	37968	trigger	2
148.49609375	0	38016	trigger	8
148.62109375	0	38048	trigger	4
148.77734375	0	38088	trigger	5
148.93359375	0	38128	trigger	1
149.08984375	0	38168	trigger	7
149.24609375	0	38208	trigger	6
149.37109375	0	38240	trigger	7
149.52734375	0	38280	trigger	3
149.68359375	0	38320	trigger	8
149.83984375	0	38360	trigger	5
149.99609375	0	38400	trigger	6
150.15234375	0	38440	trigger	2
150.30859375	0	38480	trigger	1
150.43359375	0	38512	trigger	4
150.58984375	0	38552	trigger	7
150.74609375	0	38592	trigger	6
150.90234375	0	38632	trigger	5
151.02734375	0	38664	trigger	4
151.21484375	0	38712	trigger	3
151.33984375	0	38744	trigger	1
151.49609375	0	38784	trigger	8
151.65234375	0	38824	trigger	2
151.80859375	0	38864	trigger	5
151.96484375	0	38904	trigger	2
152.12109375	0	38944	trigger	6
152.24609375	0	38976	trigger	1
152.40234375	0	39016	trigger	4
152.55859375	0	39056	trigger	8
152.71484375	0	39096	trigger	7
152.87109375	0	39136	trigger	3
153.02734375	0	39176	trigger	8
153.18359375	0	39216	trigger	1
153.30859375	0	39248	trigger	5
153.46484375	0	39288	trigger	6
153.62109375	0	39328	trigger	2
153.77734375	0	39368	trigger	7
153.90234375	0	39400	trigger	4
154.08984375	0	39448	trigger	3
154.21484375	0	39480	trigger	4
154.37109375	0	39520	trigger	3
154.52734375	0	39560	trigger	8
154.68359375	0	39600	trigger	7
154.83984375	0	39640	trigger	1
154.96484375	0	39672	trigger	6
155.12109375	0	39712	trigger	2
155.27734375	0	39752	trigger	5
155.43359375	0	39792	trigger	8
155.58984375	0	39832	trigger	1
155.74609375	0	39872	trigger	5
155.90234375	0	39912	trigger	7
156.02734375	0	39944	trigger	2
156.18359375	0	39984	trigger	4
156.33984375	0	40024	trigger	6
156.49609375	0	40064	trigger	3
156.65234375	0	40104	trigger	1
156.77734375	0	40136	trigger	6
156.96484375	0	40184	trigger	2
157.08984375	0	40216	trigger	3
157.24609375	0	40256	trigger	5
157.40234375	0	40296	trigger	4
157.55859375	0	40336	trigger	7
157.71484375	0	40376	trigger	8
157.87109375	0	40416	trigger	7
158.02734375	0	40456	trigger	6
158.15234375	0	40488	trigger	5
158.30859375	0	40528	trigger	3
158.46484375	0	40568	trigger	4
158.62109375	0	40608	trigger	8
158.77734375	0	40648	trigger	2
158.93359375	0	40688	trigger	1
159.05859375	0	40720	trigger	4
159.21484375	0	40760	trigger	6
159.37109375	0	40800	trigger	5
159.52734375	0	40840	trigger	2
159.68359375	0	40880	trigger	3
159.80859375	0	40912	trigger	1
159.99609375	0	40960	trigger	7
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	104
170.05859375	0	43536	trigger	3
170.18359375	0	43568	trigger	1
170.37109375	0	43616	trigger	2
