onset	duration	sample	type	value
25.46484375	0	6520	trigger	3
25.62109375	0	6560	trigger	5
25.74609375	0	6592	trigger	4
25.93359375	0	6640	trigger	2
26.05859375	0	6672	trigger	1
26.21484375	0	6712	trigger	6
26.37109375	0	6752	trigger	1
26.52734375	0	6792	trigger	5
26.68359375	0	6832	trigger	3
26.80859375	0	6864	trigger	4
26.96484375	0	6904	trigger	2
27.12109375	0	6944	trigger	6
27.27734375	0	6984	trigger	5
27.43359375	0	7024	trigger	4
27.58984375	0	7064	trigger	1
27.71484375	0	7096	trigger	3
27.90234375	0	7144	trigger	6
28.02734375	0	7176	trigger	2
28.18359375	0	7216	trigger	3
28.33984375	0	7256	trigger	4
28.49609375	0	7296	trigger	6
28.65234375	0	7336	trigger	1
28.77734375	0	7368	trigger	2
28.93359375	0	7408	trigger	5
29.08984375	0	7448	trigger	3
29.24609375	0	7488	trigger	6
29.40234375	0	7528	trigger	4
29.55859375	0	7568	trigger	2
29.68359375	0	7600	trigger	1
29.83984375	0	7640	trigger	5
29.99609375	0	7680	trigger	1
30.15234375	0	7720	trigger	2
30.30859375	0	7760	trigger	6
30.46484375	0	7800	trigger	5
30.62109375	0	7840	trigger	4
30.74609375	0	7872	trigger	3
30.90234375	0	7912	trigger	2
31.05859375	0	7952	trigger	5
31.21484375	0	7992	trigger	1
31.37109375	0	8032	trigger	4
31.49609375	0	8064	trigger	6
31.65234375	0	8104	trigger	3
31.80859375	0	8144	trigger	1
31.96484375	0	8184	trigger	6
32.12109375	0	8224	trigger	5
32.27734375	0	8264	trigger	2
32.40234375	0	8296	trigger	4
32.58984375	0	8344	trigger	3
32.71484375	0	8376	trigger	1
32.87109375	0	8416	trigger	6
33.02734375	0	8456	trigger	4
33.18359375	0	8496	trigger	5
33.33984375	0	8536	trigger	3
33.46484375	0	8568	trigger	2
33.62109375	0	8608	trigger	6
33.77734375	0	8648	trigger	4
33.93359375	0	8688	trigger	2
34.08984375	0	8728	trigger	3
34.24609375	0	8768	trigger	5
34.37109375	0	8800	trigger	1
34.52734375	0	8840	trigger	6
34.68359375	0	8880	trigger	1
34.83984375	0	8920	trigger	2
34.99609375	0	8960	trigger	3
35.15234375	0	9000	trigger	4
35.27734375	0	9032	trigger	5
35.43359375	0	9072	trigger	1
35.58984375	0	9112	trigger	4
35.74609375	0	9152	trigger	5
35.90234375	0	9192	trigger	3
36.05859375	0	9232	trigger	2
36.18359375	0	9264	trigger	6
36.37109375	0	9312	trigger	1
36.49609375	0	9344	trigger	3
36.65234375	0	9384	trigger	5
36.80859375	0	9424	trigger	6
36.96484375	0	9464	trigger	4
37.08984375	0	9496	trigger	2
37.24609375	0	9536	trigger	5
37.40234375	0	9576	trigger	4
37.55859375	0	9616	trigger	1
37.71484375	0	9656	trigger	3
37.87109375	0	9696	trigger	6
38.02734375	0	9736	trigger	2
38.15234375	0	9768	trigger	5
38.30859375	0	9808	trigger	1
38.46484375	0	9848	trigger	4
38.62109375	0	9888	trigger	2
38.74609375	0	9920	trigger	3
38.93359375	0	9968	trigger	6
39.05859375	0	10000	trigger	1
39.21484375	0	10040	trigger	2
39.37109375	0	10080	trigger	3
39.52734375	0	10120	trigger	5
39.68359375	0	10160	trigger	6
39.80859375	0	10192	trigger	4
39.96484375	0	10232	trigger	3
40.02734375	0	10248	trigger	200
44.99609375	0	11520	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	106
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	4
50.49609375	0	12928	trigger	3
50.65234375	0	12968	trigger	1
50.77734375	0	13000	trigger	5
50.93359375	0	13040	trigger	1
51.08984375	0	13080	trigger	6
51.24609375	0	13120	trigger	3
51.40234375	0	13160	trigger	4
51.52734375	0	13192	trigger	2
51.71484375	0	13240	trigger	5
51.83984375	0	13272	trigger	6
51.99609375	0	13312	trigger	3
52.15234375	0	13352	trigger	4
52.30859375	0	13392	trigger	5
52.43359375	0	13424	trigger	2
52.62109375	0	13472	trigger	1
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	4
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	5
53.49609375	0	13696	trigger	3
53.65234375	0	13736	trigger	2
53.80859375	0	13776	trigger	6
53.96484375	0	13816	trigger	4
54.12109375	0	13856	trigger	5
54.27734375	0	13896	trigger	1
54.40234375	0	13928	trigger	3
54.55859375	0	13968	trigger	6
54.71484375	0	14008	trigger	3
54.87109375	0	14048	trigger	2
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	5
55.33984375	0	14168	trigger	4
55.49609375	0	14208	trigger	3
55.62109375	0	14240	trigger	4
55.77734375	0	14280	trigger	2
55.93359375	0	14320	trigger	6
56.05859375	0	14352	trigger	1
56.24609375	0	14400	trigger	5
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	6
56.68359375	0	14512	trigger	3
56.83984375	0	14552	trigger	5
56.99609375	0	14592	trigger	2
57.15234375	0	14632	trigger	4
57.27734375	0	14664	trigger	5
57.43359375	0	14704	trigger	4
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	6
57.90234375	0	14824	trigger	2
58.05859375	0	14864	trigger	1
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	4
58.49609375	0	14976	trigger	6
58.65234375	0	15016	trigger	5
58.80859375	0	15056	trigger	2
58.96484375	0	15096	trigger	1
59.08984375	0	15128	trigger	3
59.27734375	0	15176	trigger	1
59.40234375	0	15208	trigger	6
59.55859375	0	15248	trigger	5
59.71484375	0	15288	trigger	2
59.87109375	0	15328	trigger	4
60.02734375	0	15368	trigger	5
60.15234375	0	15400	trigger	3
60.30859375	0	15440	trigger	1
60.46484375	0	15480	trigger	2
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	6
60.93359375	0	15600	trigger	3
61.05859375	0	15632	trigger	6
61.21484375	0	15672	trigger	4
61.37109375	0	15712	trigger	5
61.52734375	0	15752	trigger	1
61.68359375	0	15792	trigger	2
61.80859375	0	15824	trigger	3
61.96484375	0	15864	trigger	2
62.12109375	0	15904	trigger	4
62.27734375	0	15944	trigger	1
62.43359375	0	15984	trigger	5
62.58984375	0	16024	trigger	6
62.71484375	0	16056	trigger	3
62.87109375	0	16096	trigger	5
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	2
63.33984375	0	16216	trigger	1
63.46484375	0	16248	trigger	6
63.62109375	0	16288	trigger	3
63.77734375	0	16328	trigger	6
63.93359375	0	16368	trigger	4
64.08984375	0	16408	trigger	2
64.24609375	0	16448	trigger	5
64.40234375	0	16488	trigger	1
64.52734375	0	16520	trigger	6
64.68359375	0	16560	trigger	5
64.83984375	0	16600	trigger	3
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	2
65.27734375	0	16712	trigger	1
65.43359375	0	16752	trigger	2
65.58984375	0	16792	trigger	1
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	4
66.05859375	0	16912	trigger	6
66.21484375	0	16952	trigger	5
66.33984375	0	16984	trigger	4
66.49609375	0	17024	trigger	5
66.65234375	0	17064	trigger	3
66.80859375	0	17104	trigger	2
66.93359375	0	17136	trigger	6
67.12109375	0	17184	trigger	1
67.24609375	0	17216	trigger	3
67.40234375	0	17256	trigger	4
67.55859375	0	17296	trigger	1
67.71484375	0	17336	trigger	2
67.87109375	0	17376	trigger	6
68.02734375	0	17416	trigger	5
68.15234375	0	17448	trigger	4
68.30859375	0	17488	trigger	2
68.46484375	0	17528	trigger	1
68.62109375	0	17568	trigger	5
68.77734375	0	17608	trigger	6
68.90234375	0	17640	trigger	3
69.08984375	0	17688	trigger	2
69.21484375	0	17720	trigger	5
69.37109375	0	17760	trigger	4
69.52734375	0	17800	trigger	6
69.68359375	0	17840	trigger	1
69.80859375	0	17872	trigger	3
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	5
70.27734375	0	17992	trigger	6
70.43359375	0	18032	trigger	4
70.58984375	0	18072	trigger	2
70.74609375	0	18112	trigger	3
70.90234375	0	18152	trigger	5
71.02734375	0	18184	trigger	3
71.18359375	0	18224	trigger	6
71.33984375	0	18264	trigger	4
71.49609375	0	18304	trigger	1
71.65234375	0	18344	trigger	2
71.77734375	0	18376	trigger	1
71.93359375	0	18416	trigger	4
72.08984375	0	18456	trigger	2
72.24609375	0	18496	trigger	5
72.40234375	0	18536	trigger	6
72.55859375	0	18576	trigger	3
72.71484375	0	18616	trigger	4
72.83984375	0	18648	trigger	3
72.99609375	0	18688	trigger	6
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	5
73.46484375	0	18808	trigger	1
73.58984375	0	18840	trigger	2
73.77734375	0	18888	trigger	4
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	5
74.21484375	0	19000	trigger	1
74.37109375	0	19040	trigger	6
74.49609375	0	19072	trigger	1
74.68359375	0	19120	trigger	2
74.80859375	0	19152	trigger	4
74.96484375	0	19192	trigger	3
75.12109375	0	19232	trigger	6
75.27734375	0	19272	trigger	5
75.43359375	0	19312	trigger	1
75.58984375	0	19352	trigger	4
75.71484375	0	19384	trigger	3
75.87109375	0	19424	trigger	2
76.02734375	0	19464	trigger	6
76.18359375	0	19504	trigger	5
76.33984375	0	19544	trigger	6
76.46484375	0	19576	trigger	5
76.62109375	0	19616	trigger	2
76.77734375	0	19656	trigger	1
76.93359375	0	19696	trigger	4
77.08984375	0	19736	trigger	3
77.24609375	0	19776	trigger	5
77.37109375	0	19808	trigger	3
77.55859375	0	19856	trigger	1
77.68359375	0	19888	trigger	6
77.83984375	0	19928	trigger	2
77.99609375	0	19968	trigger	4
78.15234375	0	20008	trigger	1
78.27734375	0	20040	trigger	2
78.43359375	0	20080	trigger	6
78.58984375	0	20120	trigger	3
78.74609375	0	20160	trigger	5
78.90234375	0	20200	trigger	4
79.05859375	0	20240	trigger	3
79.21484375	0	20280	trigger	6
79.33984375	0	20312	trigger	1
79.49609375	0	20352	trigger	5
79.65234375	0	20392	trigger	2
79.80859375	0	20432	trigger	4
79.96484375	0	20472	trigger	2
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	101
90.05859375	0	23056	trigger	5
90.18359375	0	23088	trigger	6
90.33984375	0	23128	trigger	3
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	2
90.80859375	0	23248	trigger	1
90.93359375	0	23280	trigger	4
91.08984375	0	23320	trigger	1
91.24609375	0	23360	trigger	5
91.40234375	0	23400	trigger	3
91.55859375	0	23440	trigger	6
91.68359375	0	23472	trigger	2
91.87109375	0	23520	trigger	4
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	1
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	6
92.62109375	0	23712	trigger	5
92.77734375	0	23752	trigger	3
92.90234375	0	23784	trigger	1
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	2
93.37109375	0	23904	trigger	4
93.49609375	0	23936	trigger	5
93.68359375	0	23984	trigger	1
93.80859375	0	24016	trigger	5
93.99609375	0	24064	trigger	6
94.12109375	0	24096	trigger	2
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	4
94.58984375	0	24216	trigger	1
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	6
95.18359375	0	24368	trigger	3
95.33984375	0	24408	trigger	5
95.49609375	0	24448	trigger	6
95.65234375	0	24488	trigger	2
95.77734375	0	24520	trigger	4
95.93359375	0	24560	trigger	1
96.08984375	0	24600	trigger	5
96.24609375	0	24640	trigger	3
96.40234375	0	24680	trigger	5
96.52734375	0	24712	trigger	6
96.71484375	0	24760	trigger	1
96.83984375	0	24792	trigger	2
96.99609375	0	24832	trigger	3
97.15234375	0	24872	trigger	4
97.30859375	0	24912	trigger	2
97.46484375	0	24952	trigger	1
97.58984375	0	24984	trigger	6
97.74609375	0	25024	trigger	4
97.90234375	0	25064	trigger	5
98.05859375	0	25104	trigger	3
98.21484375	0	25144	trigger	1
98.37109375	0	25184	trigger	3
98.52734375	0	25224	trigger	4
98.65234375	0	25256	trigger	5
98.80859375	0	25296	trigger	6
98.96484375	0	25336	trigger	2
99.12109375	0	25376	trigger	1
99.27734375	0	25416	trigger	3
99.40234375	0	25448	trigger	6
99.58984375	0	25496	trigger	2
99.71484375	0	25528	trigger	5
99.87109375	0	25568	trigger	4
100.02734375	0	25608	trigger	1
100.18359375	0	25648	trigger	6
100.33984375	0	25688	trigger	2
100.46484375	0	25720	trigger	4
100.65234375	0	25768	trigger	3
100.77734375	0	25800	trigger	5
100.93359375	0	25840	trigger	1
101.08984375	0	25880	trigger	3
101.24609375	0	25920	trigger	4
101.40234375	0	25960	trigger	2
101.52734375	0	25992	trigger	5
101.68359375	0	26032	trigger	6
101.83984375	0	26072	trigger	3
101.99609375	0	26112	trigger	6
102.15234375	0	26152	trigger	5
102.30859375	0	26192	trigger	2
102.43359375	0	26224	trigger	1
102.58984375	0	26264	trigger	4
102.74609375	0	26304	trigger	1
102.90234375	0	26344	trigger	4
103.05859375	0	26384	trigger	3
103.21484375	0	26424	trigger	5
103.33984375	0	26456	trigger	6
103.49609375	0	26496	trigger	2
103.65234375	0	26536	trigger	3
103.80859375	0	26576	trigger	2
103.96484375	0	26616	trigger	1
104.08984375	0	26648	trigger	5
104.27734375	0	26696	trigger	6
104.40234375	0	26728	trigger	4
104.55859375	0	26768	trigger	1
104.71484375	0	26808	trigger	5
104.87109375	0	26848	trigger	3
104.99609375	0	26880	trigger	6
105.15234375	0	26920	trigger	4
105.30859375	0	26960	trigger	2
105.46484375	0	27000	trigger	1
105.62109375	0	27040	trigger	5
105.77734375	0	27080	trigger	2
105.93359375	0	27120	trigger	3
106.05859375	0	27152	trigger	6
106.21484375	0	27192	trigger	4
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	2
106.68359375	0	27312	trigger	6
106.83984375	0	27352	trigger	5
106.96484375	0	27384	trigger	4
107.12109375	0	27424	trigger	3
107.27734375	0	27464	trigger	6
107.43359375	0	27504	trigger	2
107.58984375	0	27544	trigger	3
107.71484375	0	27576	trigger	5
107.90234375	0	27624	trigger	1
108.02734375	0	27656	trigger	4
108.18359375	0	27696	trigger	1
108.33984375	0	27736	trigger	2
108.49609375	0	27776	trigger	6
108.62109375	0	27808	trigger	4
108.77734375	0	27848	trigger	5
108.93359375	0	27888	trigger	3
109.08984375	0	27928	trigger	1
109.24609375	0	27968	trigger	5
109.37109375	0	28000	trigger	6
109.55859375	0	28048	trigger	3
109.68359375	0	28080	trigger	4
109.83984375	0	28120	trigger	2
109.99609375	0	28160	trigger	3
110.15234375	0	28200	trigger	5
110.30859375	0	28240	trigger	1
110.43359375	0	28272	trigger	4
110.62109375	0	28320	trigger	6
110.74609375	0	28352	trigger	2
110.90234375	0	28392	trigger	5
111.05859375	0	28432	trigger	2
111.21484375	0	28472	trigger	4
111.37109375	0	28512	trigger	3
111.49609375	0	28544	trigger	1
111.65234375	0	28584	trigger	6
111.80859375	0	28624	trigger	2
111.96484375	0	28664	trigger	6
112.12109375	0	28704	trigger	3
112.27734375	0	28744	trigger	5
112.40234375	0	28776	trigger	4
112.58984375	0	28824	trigger	1
112.71484375	0	28856	trigger	5
112.87109375	0	28896	trigger	1
113.02734375	0	28936	trigger	2
113.18359375	0	28976	trigger	4
113.30859375	0	29008	trigger	6
113.46484375	0	29048	trigger	3
113.62109375	0	29088	trigger	5
113.77734375	0	29128	trigger	2
113.93359375	0	29168	trigger	3
114.08984375	0	29208	trigger	6
114.24609375	0	29248	trigger	1
114.37109375	0	29280	trigger	4
114.52734375	0	29320	trigger	3
114.68359375	0	29360	trigger	2
114.83984375	0	29400	trigger	1
114.99609375	0	29440	trigger	5
115.15234375	0	29480	trigger	4
115.30859375	0	29520	trigger	6
115.43359375	0	29552	trigger	5
115.58984375	0	29592	trigger	3
115.74609375	0	29632	trigger	6
115.90234375	0	29672	trigger	2
116.05859375	0	29712	trigger	1
116.18359375	0	29744	trigger	4
116.37109375	0	29792	trigger	5
116.49609375	0	29824	trigger	4
116.65234375	0	29864	trigger	2
116.80859375	0	29904	trigger	3
116.93359375	0	29936	trigger	1
117.12109375	0	29984	trigger	6
117.24609375	0	30016	trigger	4
117.40234375	0	30056	trigger	2
117.55859375	0	30096	trigger	5
117.71484375	0	30136	trigger	6
117.87109375	0	30176	trigger	3
118.02734375	0	30216	trigger	1
118.15234375	0	30248	trigger	3
118.30859375	0	30288	trigger	1
118.46484375	0	30328	trigger	4
118.62109375	0	30368	trigger	6
118.77734375	0	30408	trigger	5
118.90234375	0	30440	trigger	2
119.05859375	0	30480	trigger	5
119.21484375	0	30520	trigger	2
119.37109375	0	30560	trigger	4
119.52734375	0	30600	trigger	3
119.68359375	0	30640	trigger	6
119.83984375	0	30680	trigger	1
119.99609375	0	30720	trigger	3
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	102
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	3
130.65234375	0	33448	trigger	2
130.80859375	0	33488	trigger	5
130.93359375	0	33520	trigger	4
131.12109375	0	33568	trigger	5
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	3
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	1
131.87109375	0	33760	trigger	3
131.99609375	0	33792	trigger	6
132.15234375	0	33832	trigger	5
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	2
132.62109375	0	33952	trigger	4
132.77734375	0	33992	trigger	3
132.90234375	0	34024	trigger	4
133.05859375	0	34064	trigger	6
133.21484375	0	34104	trigger	2
133.37109375	0	34144	trigger	1
133.52734375	0	34184	trigger	5
133.68359375	0	34224	trigger	6
133.80859375	0	34256	trigger	3
133.99609375	0	34304	trigger	4
134.12109375	0	34336	trigger	5
134.27734375	0	34376	trigger	2
134.43359375	0	34416	trigger	1
134.58984375	0	34456	trigger	4
134.74609375	0	34496	trigger	1
134.87109375	0	34528	trigger	5
135.02734375	0	34568	trigger	3
135.18359375	0	34608	trigger	6
135.33984375	0	34648	trigger	2
135.49609375	0	34688	trigger	5
135.65234375	0	34728	trigger	4
135.77734375	0	34760	trigger	3
135.93359375	0	34800	trigger	6
136.08984375	0	34840	trigger	1
136.24609375	0	34880	trigger	2
136.40234375	0	34920	trigger	4
136.55859375	0	34960	trigger	1
136.68359375	0	34992	trigger	2
136.83984375	0	35032	trigger	5
136.99609375	0	35072	trigger	6
137.15234375	0	35112	trigger	3
137.30859375	0	35152	trigger	6
137.46484375	0	35192	trigger	2
137.58984375	0	35224	trigger	5
137.74609375	0	35264	trigger	1
137.90234375	0	35304	trigger	3
138.05859375	0	35344	trigger	4
138.21484375	0	35384	trigger	2
138.37109375	0	35424	trigger	4
138.52734375	0	35464	trigger	3
138.65234375	0	35496	trigger	1
138.80859375	0	35536	trigger	5
138.96484375	0	35576	trigger	6
139.12109375	0	35616	trigger	2
139.24609375	0	35648	trigger	4
139.43359375	0	35696	trigger	5
139.55859375	0	35728	trigger	6
139.71484375	0	35768	trigger	1
139.87109375	0	35808	trigger	3
140.02734375	0	35848	trigger	4
140.18359375	0	35888	trigger	6
140.33984375	0	35928	trigger	1
140.46484375	0	35960	trigger	3
140.62109375	0	36000	trigger	2
140.77734375	0	36040	trigger	5
140.93359375	0	36080	trigger	4
141.08984375	0	36120	trigger	5
141.21484375	0	36152	trigger	3
141.40234375	0	36200	trigger	6
141.52734375	0	36232	trigger	1
141.68359375	0	36272	trigger	2
141.83984375	0	36312	trigger	5
141.99609375	0	36352	trigger	1
142.15234375	0	36392	trigger	3
142.27734375	0	36424	trigger	6
142.43359375	0	36464	trigger	2
142.58984375	0	36504	trigger	4
142.74609375	0	36544	trigger	2
142.90234375	0	36584	trigger	5
143.05859375	0	36624	trigger	3
143.18359375	0	36656	trigger	6
143.37109375	0	36704	trigger	1
143.49609375	0	36736	trigger	4
143.65234375	0	36776	trigger	5
143.80859375	0	36816	trigger	3
143.96484375	0	36856	trigger	2
144.12109375	0	36896	trigger	1
144.24609375	0	36928	trigger	6
144.40234375	0	36968	trigger	4
144.55859375	0	37008	trigger	2
144.71484375	0	37048	trigger	6
144.83984375	0	37080	trigger	4
145.02734375	0	37128	trigger	1
145.15234375	0	37160	trigger	5
145.30859375	0	37200	trigger	3
145.46484375	0	37240	trigger	1
145.62109375	0	37280	trigger	3
145.77734375	0	37320	trigger	2
145.90234375	0	37352	trigger	4
146.08984375	0	37400	trigger	5
146.21484375	0	37432	trigger	6
146.37109375	0	37472	trigger	2
146.52734375	0	37512	trigger	1
146.68359375	0	37552	trigger	4
146.80859375	0	37584	trigger	3
146.99609375	0	37632	trigger	6
147.12109375	0	37664	trigger	5
147.27734375	0	37704	trigger	6
147.43359375	0	37744	trigger	1
147.58984375	0	37784	trigger	4
147.74609375	0	37824	trigger	3
147.90234375	0	37864	trigger	2
148.02734375	0	37896	trigger	5
148.18359375	0	37936	trigger	1
148.33984375	0	37976	trigger	6
148.49609375	0	38016	trigger	5
148.65234375	0	38056	trigger	3
148.77734375	0	38088	trigger	2
148.96484375	0	38136	trigger	4
149.08984375	0	38168	trigger	5
149.24609375	0	38208	trigger	1
149.40234375	0	38248	trigger	3
149.55859375	0	38288	trigger	2
149.68359375	0	38320	trigger	4
149.87109375	0	38368	trigger	6
149.99609375	0	38400	trigger	2
150.15234375	0	38440	trigger	6
150.30859375	0	38480	trigger	4
150.46484375	0	38520	trigger	1
150.62109375	0	38560	trigger	5
150.74609375	0	38592	trigger	3
150.93359375	0	38640	trigger	4
151.05859375	0	38672	trigger	6
151.21484375	0	38712	trigger	5
151.37109375	0	38752	trigger	2
151.52734375	0	38792	trigger	1
151.68359375	0	38832	trigger	3
151.80859375	0	38864	trigger	1
151.96484375	0	38904	trigger	5
152.12109375	0	38944	trigger	2
152.27734375	0	38984	trigger	3
152.43359375	0	39024	trigger	4
152.58984375	0	39064	trigger	6
152.71484375	0	39096	trigger	3
152.90234375	0	39144	trigger	5
153.02734375	0	39176	trigger	2
153.18359375	0	39216	trigger	1
153.33984375	0	39256	trigger	4
153.49609375	0	39296	trigger	6
153.65234375	0	39336	trigger	1
153.80859375	0	39376	trigger	4
153.93359375	0	39408	trigger	5
154.08984375	0	39448	trigger	3
154.24609375	0	39488	trigger	6
154.40234375	0	39528	trigger	2
154.55859375	0	39568	trigger	1
154.68359375	0	39600	trigger	6
154.83984375	0	39640	trigger	3
154.99609375	0	39680	trigger	4
155.15234375	0	39720	trigger	5
155.30859375	0	39760	trigger	2
155.46484375	0	39800	trigger	4
155.62109375	0	39840	trigger	2
155.74609375	0	39872	trigger	6
155.90234375	0	39912	trigger	3
156.05859375	0	39952	trigger	1
156.21484375	0	39992	trigger	5
156.37109375	0	40032	trigger	6
156.49609375	0	40064	trigger	5
156.65234375	0	40104	trigger	2
156.80859375	0	40144	trigger	3
156.96484375	0	40184	trigger	1
157.12109375	0	40224	trigger	4
157.27734375	0	40264	trigger	6
157.40234375	0	40296	trigger	4
157.55859375	0	40336	trigger	5
157.71484375	0	40376	trigger	1
157.87109375	0	40416	trigger	3
158.02734375	0	40456	trigger	2
158.18359375	0	40496	trigger	5
158.30859375	0	40528	trigger	1
158.49609375	0	40576	trigger	3
158.62109375	0	40608	trigger	4
158.77734375	0	40648	trigger	2
158.93359375	0	40688	trigger	6
159.08984375	0	40728	trigger	5
159.24609375	0	40768	trigger	4
159.37109375	0	40800	trigger	1
159.52734375	0	40840	trigger	2
159.68359375	0	40880	trigger	3
159.83984375	0	40920	trigger	6
159.99609375	0	40960	trigger	3
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	103
170.05859375	0	43536	trigger	5
170.21484375	0	43576	trigger	1
170.33984375	0	43608	trigger	4
170.49609375	0	43648	trigger	2
