onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.05859375	0	12816	trigger	3
50.18359375	0	12848	trigger	7
50.33984375	0	12888	trigger	6
50.49609375	0	12928	trigger	4
50.65234375	0	12968	trigger	1
50.80859375	0	13008	trigger	8
50.96484375	0	13048	trigger	9
51.08984375	0	13080	trigger	2
51.24609375	0	13120	trigger	5
51.40234375	0	13160	trigger	8
51.55859375	0	13200	trigger	9
51.71484375	0	13240	trigger	7
51.87109375	0	13280	trigger	3
51.99609375	0	13312	trigger	1
52.15234375	0	13352	trigger	6
52.30859375	0	13392	trigger	5
52.46484375	0	13432	trigger	4
52.62109375	0	13472	trigger	2
52.77734375	0	13512	trigger	1
52.93359375	0	13552	trigger	4
53.05859375	0	13584	trigger	3
53.21484375	0	13624	trigger	8
53.37109375	0	13664	trigger	5
53.52734375	0	13704	trigger	6
53.68359375	0	13744	trigger	7
53.83984375	0	13784	trigger	2
53.99609375	0	13824	trigger	9
54.12109375	0	13856	trigger	8
54.27734375	0	13896	trigger	3
54.43359375	0	13936	trigger	5
54.58984375	0	13976	trigger	7
54.71484375	0	14008	trigger	2
54.90234375	0	14056	trigger	6
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	9
55.33984375	0	14168	trigger	4
55.49609375	0	14208	trigger	8
55.65234375	0	14248	trigger	5
55.80859375	0	14288	trigger	1
55.96484375	0	14328	trigger	6
56.08984375	0	14360	trigger	4
56.24609375	0	14400	trigger	9
56.40234375	0	14440	trigger	3
56.55859375	0	14480	trigger	2
56.68359375	0	14512	trigger	7
56.87109375	0	14560	trigger	5
56.99609375	0	14592	trigger	7
57.15234375	0	14632	trigger	2
57.30859375	0	14672	trigger	1
57.46484375	0	14712	trigger	8
57.62109375	0	14752	trigger	9
57.77734375	0	14792	trigger	4
57.93359375	0	14832	trigger	3
58.05859375	0	14864	trigger	6
58.21484375	0	14904	trigger	5
58.37109375	0	14944	trigger	7
58.52734375	0	14984	trigger	2
58.68359375	0	15024	trigger	8
58.80859375	0	15056	trigger	4
58.96484375	0	15096	trigger	3
59.12109375	0	15136	trigger	6
59.27734375	0	15176	trigger	1
59.43359375	0	15216	trigger	9
59.58984375	0	15256	trigger	4
59.71484375	0	15288	trigger	9
59.90234375	0	15336	trigger	8
60.02734375	0	15368	trigger	5
60.18359375	0	15408	trigger	6
60.33984375	0	15448	trigger	1
60.49609375	0	15488	trigger	2
60.65234375	0	15528	trigger	3
60.77734375	0	15560	trigger	7
60.96484375	0	15608	trigger	9
61.08984375	0	15640	trigger	6
61.24609375	0	15680	trigger	2
61.40234375	0	15720	trigger	1
61.55859375	0	15760	trigger	7
61.71484375	0	15800	trigger	8
61.83984375	0	15832	trigger	3
61.99609375	0	15872	trigger	5
62.15234375	0	15912	trigger	4
62.30859375	0	15952	trigger	9
62.46484375	0	15992	trigger	6
62.62109375	0	16032	trigger	1
62.74609375	0	16064	trigger	2
62.93359375	0	16112	trigger	7
63.05859375	0	16144	trigger	4
63.21484375	0	16184	trigger	5
63.37109375	0	16224	trigger	8
63.52734375	0	16264	trigger	3
63.65234375	0	16296	trigger	6
63.80859375	0	16336	trigger	5
63.96484375	0	16376	trigger	9
64.12109375	0	16416	trigger	4
64.27734375	0	16456	trigger	8
64.43359375	0	16496	trigger	2
64.58984375	0	16536	trigger	7
64.71484375	0	16568	trigger	1
64.87109375	0	16608	trigger	3
65.02734375	0	16648	trigger	2
65.18359375	0	16688	trigger	1
65.33984375	0	16728	trigger	9
65.49609375	0	16768	trigger	6
65.62109375	0	16800	trigger	3
65.77734375	0	16840	trigger	5
65.93359375	0	16880	trigger	4
66.08984375	0	16920	trigger	8
66.24609375	0	16960	trigger	7
66.40234375	0	17000	trigger	9
66.52734375	0	17032	trigger	8
66.71484375	0	17080	trigger	5
66.83984375	0	17112	trigger	4
66.99609375	0	17152	trigger	3
67.15234375	0	17192	trigger	1
67.30859375	0	17232	trigger	7
67.46484375	0	17272	trigger	2
67.58984375	0	17304	trigger	6
67.74609375	0	17344	trigger	4
67.90234375	0	17384	trigger	9
68.05859375	0	17424	trigger	7
68.21484375	0	17464	trigger	5
68.37109375	0	17504	trigger	6
68.52734375	0	17544	trigger	2
68.65234375	0	17576	trigger	8
68.80859375	0	17616	trigger	1
68.96484375	0	17656	trigger	3
69.12109375	0	17696	trigger	5
69.27734375	0	17736	trigger	3
69.43359375	0	17776	trigger	6
69.58984375	0	17816	trigger	8
69.71484375	0	17848	trigger	1
69.87109375	0	17888	trigger	7
70.02734375	0	17928	trigger	9
70.18359375	0	17968	trigger	4
70.33984375	0	18008	trigger	2
70.46484375	0	18040	trigger	6
70.62109375	0	18080	trigger	4
70.77734375	0	18120	trigger	9
70.93359375	0	18160	trigger	5
71.08984375	0	18200	trigger	8
71.24609375	0	18240	trigger	3
71.40234375	0	18280	trigger	2
71.52734375	0	18312	trigger	7
71.68359375	0	18352	trigger	1
71.83984375	0	18392	trigger	6
71.99609375	0	18432	trigger	1
72.15234375	0	18472	trigger	2
72.27734375	0	18504	trigger	4
72.46484375	0	18552	trigger	9
72.58984375	0	18584	trigger	8
72.74609375	0	18624	trigger	5
72.90234375	0	18664	trigger	3
73.05859375	0	18704	trigger	7
73.21484375	0	18744	trigger	8
73.37109375	0	18784	trigger	7
73.49609375	0	18816	trigger	5
73.65234375	0	18856	trigger	9
73.80859375	0	18896	trigger	3
73.96484375	0	18936	trigger	4
74.12109375	0	18976	trigger	1
74.24609375	0	19008	trigger	6
74.40234375	0	19048	trigger	2
74.55859375	0	19088	trigger	6
74.71484375	0	19128	trigger	8
74.87109375	0	19168	trigger	3
75.02734375	0	19208	trigger	2
75.15234375	0	19240	trigger	7
75.33984375	0	19288	trigger	4
75.46484375	0	19320	trigger	1
75.62109375	0	19360	trigger	5
75.77734375	0	19400	trigger	9
75.93359375	0	19440	trigger	1
76.08984375	0	19480	trigger	8
76.21484375	0	19512	trigger	9
76.37109375	0	19552	trigger	6
76.52734375	0	19592	trigger	4
76.68359375	0	19632	trigger	7
76.83984375	0	19672	trigger	2
76.99609375	0	19712	trigger	3
77.12109375	0	19744	trigger	5
77.30859375	0	19792	trigger	8
77.43359375	0	19824	trigger	6
77.58984375	0	19864	trigger	4
77.74609375	0	19904	trigger	9
77.90234375	0	19944	trigger	1
78.05859375	0	19984	trigger	5
78.18359375	0	20016	trigger	7
78.33984375	0	20056	trigger	2
78.49609375	0	20096	trigger	3
78.65234375	0	20136	trigger	2
78.77734375	0	20168	trigger	8
78.96484375	0	20216	trigger	7
79.08984375	0	20248	trigger	9
79.24609375	0	20288	trigger	4
79.40234375	0	20328	trigger	3
79.55859375	0	20368	trigger	1
79.71484375	0	20408	trigger	6
79.87109375	0	20448	trigger	5
79.99609375	0	20480	trigger	4
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.05859375	0	23056	trigger	1
90.21484375	0	23096	trigger	5
90.37109375	0	23136	trigger	2
90.52734375	0	23176	trigger	8
90.65234375	0	23208	trigger	7
90.80859375	0	23248	trigger	4
90.96484375	0	23288	trigger	9
91.12109375	0	23328	trigger	3
91.27734375	0	23368	trigger	6
91.40234375	0	23400	trigger	7
91.58984375	0	23448	trigger	6
91.71484375	0	23480	trigger	1
91.87109375	0	23520	trigger	9
92.02734375	0	23560	trigger	3
92.18359375	0	23600	trigger	2
92.33984375	0	23640	trigger	4
92.46484375	0	23672	trigger	8
92.62109375	0	23712	trigger	5
92.77734375	0	23752	trigger	8
92.93359375	0	23792	trigger	7
93.08984375	0	23832	trigger	1
93.24609375	0	23872	trigger	3
93.37109375	0	23904	trigger	2
93.55859375	0	23952	trigger	9
93.68359375	0	23984	trigger	5
93.83984375	0	24024	trigger	4
93.99609375	0	24064	trigger	6
94.15234375	0	24104	trigger	1
94.30859375	0	24144	trigger	4
94.43359375	0	24176	trigger	6
94.58984375	0	24216	trigger	8
94.74609375	0	24256	trigger	9
94.90234375	0	24296	trigger	7
95.02734375	0	24328	trigger	3
95.21484375	0	24376	trigger	5
95.33984375	0	24408	trigger	2
95.49609375	0	24448	trigger	7
95.65234375	0	24488	trigger	8
95.80859375	0	24528	trigger	5
95.96484375	0	24568	trigger	6
96.12109375	0	24608	trigger	2
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	4
96.55859375	0	24720	trigger	9
96.71484375	0	24760	trigger	3
96.87109375	0	24800	trigger	2
96.99609375	0	24832	trigger	3
97.18359375	0	24880	trigger	8
97.30859375	0	24912	trigger	4
97.46484375	0	24952	trigger	7
97.62109375	0	24992	trigger	9
97.77734375	0	25032	trigger	5
97.93359375	0	25072	trigger	1
98.05859375	0	25104	trigger	6
98.21484375	0	25144	trigger	8
98.37109375	0	25184	trigger	3
98.52734375	0	25224	trigger	4
98.68359375	0	25264	trigger	2
98.83984375	0	25304	trigger	6
98.96484375	0	25336	trigger	7
99.12109375	0	25376	trigger	9
99.27734375	0	25416	trigger	1
99.43359375	0	25456	trigger	5
99.58984375	0	25496	trigger	9
99.71484375	0	25528	trigger	7
99.90234375	0	25576	trigger	1
100.02734375	0	25608	trigger	8
100.18359375	0	25648	trigger	3
100.33984375	0	25688	trigger	5
100.49609375	0	25728	trigger	4
100.65234375	0	25768	trigger	6
100.80859375	0	25808	trigger	2
100.96484375	0	25848	trigger	7
101.08984375	0	25880	trigger	1
101.24609375	0	25920	trigger	4
101.40234375	0	25960	trigger	9
101.55859375	0	26000	trigger	8
101.71484375	0	26040	trigger	3
101.83984375	0	26072	trigger	6
101.99609375	0	26112	trigger	2
102.15234375	0	26152	trigger	5
102.30859375	0	26192	trigger	3
102.46484375	0	26232	trigger	9
102.62109375	0	26272	trigger	4
102.77734375	0	26312	trigger	2
102.90234375	0	26344	trigger	8
103.05859375	0	26384	trigger	7
103.21484375	0	26424	trigger	6
103.37109375	0	26464	trigger	5
103.52734375	0	26504	trigger	1
103.68359375	0	26544	trigger	8
103.80859375	0	26576	trigger	9
103.96484375	0	26616	trigger	7
104.12109375	0	26656	trigger	3
104.27734375	0	26696	trigger	6
104.43359375	0	26736	trigger	5
104.58984375	0	26776	trigger	4
104.74609375	0	26816	trigger	2
104.87109375	0	26848	trigger	1
105.02734375	0	26888	trigger	3
105.18359375	0	26928	trigger	2
105.33984375	0	26968	trigger	7
105.46484375	0	27000	trigger	4
105.65234375	0	27048	trigger	5
105.77734375	0	27080	trigger	1
105.93359375	0	27120	trigger	6
106.08984375	0	27160	trigger	9
106.24609375	0	27200	trigger	8
106.40234375	0	27240	trigger	4
106.52734375	0	27272	trigger	9
106.68359375	0	27312	trigger	7
106.83984375	0	27352	trigger	5
106.99609375	0	27392	trigger	3
107.15234375	0	27432	trigger	6
107.30859375	0	27472	trigger	1
107.43359375	0	27504	trigger	8
107.58984375	0	27544	trigger	2
107.74609375	0	27584	trigger	7
107.90234375	0	27624	trigger	2
108.05859375	0	27664	trigger	6
108.18359375	0	27696	trigger	9
108.37109375	0	27744	trigger	8
108.49609375	0	27776	trigger	3
108.65234375	0	27816	trigger	5
108.80859375	0	27856	trigger	1
108.96484375	0	27896	trigger	4
109.12109375	0	27936	trigger	9
109.24609375	0	27968	trigger	3
109.40234375	0	28008	trigger	8
109.55859375	0	28048	trigger	7
109.71484375	0	28088	trigger	4
109.87109375	0	28128	trigger	1
109.99609375	0	28160	trigger	6
110.18359375	0	28208	trigger	5
110.30859375	0	28240	trigger	2
110.46484375	0	28280	trigger	5
110.62109375	0	28320	trigger	7
110.77734375	0	28360	trigger	4
110.93359375	0	28400	trigger	9
111.05859375	0	28432	trigger	2
111.21484375	0	28472	trigger	3
111.37109375	0	28512	trigger	6
111.52734375	0	28552	trigger	8
111.65234375	0	28584	trigger	1
111.83984375	0	28632	trigger	9
111.96484375	0	28664	trigger	1
112.12109375	0	28704	trigger	3
112.27734375	0	28744	trigger	6
112.43359375	0	28784	trigger	7
112.58984375	0	28824	trigger	5
112.74609375	0	28864	trigger	8
112.87109375	0	28896	trigger	2
113.05859375	0	28944	trigger	4
113.18359375	0	28976	trigger	3
113.33984375	0	29016	trigger	1
113.49609375	0	29056	trigger	7
113.65234375	0	29096	trigger	9
113.77734375	0	29128	trigger	6
113.93359375	0	29168	trigger	5
114.08984375	0	29208	trigger	2
114.24609375	0	29248	trigger	8
114.40234375	0	29288	trigger	4
114.55859375	0	29328	trigger	2
114.71484375	0	29368	trigger	5
114.83984375	0	29400	trigger	9
114.99609375	0	29440	trigger	6
115.15234375	0	29480	trigger	4
115.30859375	0	29520	trigger	7
115.46484375	0	29560	trigger	3
115.62109375	0	29600	trigger	8
115.77734375	0	29640	trigger	1
115.93359375	0	29680	trigger	6
116.05859375	0	29712	trigger	9
116.21484375	0	29752	trigger	7
116.37109375	0	29792	trigger	4
116.52734375	0	29832	trigger	8
116.68359375	0	29872	trigger	1
116.80859375	0	29904	trigger	5
116.99609375	0	29952	trigger	3
117.12109375	0	29984	trigger	2
117.27734375	0	30024	trigger	6
117.43359375	0	30064	trigger	8
117.58984375	0	30104	trigger	4
117.74609375	0	30144	trigger	1
117.87109375	0	30176	trigger	7
118.05859375	0	30224	trigger	2
118.18359375	0	30256	trigger	5
118.33984375	0	30296	trigger	3
118.49609375	0	30336	trigger	9
118.65234375	0	30376	trigger	4
118.80859375	0	30416	trigger	5
118.93359375	0	30448	trigger	9
119.08984375	0	30488	trigger	3
119.24609375	0	30528	trigger	6
119.40234375	0	30568	trigger	1
119.55859375	0	30608	trigger	2
119.71484375	0	30648	trigger	8
119.83984375	0	30680	trigger	7
120.02734375	0	30728	trigger	6
120.03125	0	30729	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	105
130.05859375	0	33296	trigger	9
130.21484375	0	33336	trigger	7
130.37109375	0	33376	trigger	3
130.49609375	0	33408	trigger	2
130.65234375	0	33448	trigger	6
130.80859375	0	33488	trigger	4
130.96484375	0	33528	trigger	5
131.12109375	0	33568	trigger	8
131.27734375	0	33608	trigger	1
131.43359375	0	33648	trigger	6
131.55859375	0	33680	trigger	1
131.74609375	0	33728	trigger	7
131.87109375	0	33760	trigger	5
132.02734375	0	33800	trigger	9
132.18359375	0	33840	trigger	4
132.33984375	0	33880	trigger	8
132.49609375	0	33920	trigger	3
132.62109375	0	33952	trigger	2
132.77734375	0	33992	trigger	1
132.93359375	0	34032	trigger	3
133.08984375	0	34072	trigger	9
133.24609375	0	34112	trigger	7
133.40234375	0	34152	trigger	8
133.52734375	0	34184	trigger	2
133.71484375	0	34232	trigger	5
133.83984375	0	34264	trigger	4
133.99609375	0	34304	trigger	6
134.15234375	0	34344	trigger	7
134.30859375	0	34384	trigger	5
134.43359375	0	34416	trigger	9
134.58984375	0	34456	trigger	2
134.74609375	0	34496	trigger	1
134.90234375	0	34536	trigger	3
135.05859375	0	34576	trigger	4
135.21484375	0	34616	trigger	8
135.37109375	0	34656	trigger	6
135.49609375	0	34688	trigger	8
135.68359375	0	34736	trigger	5
135.80859375	0	34768	trigger	7
135.96484375	0	34808	trigger	1
136.12109375	0	34848	trigger	4
136.27734375	0	34888	trigger	6
136.40234375	0	34920	trigger	3
136.58984375	0	34968	trigger	2
136.71484375	0	35000	trigger	9
136.87109375	0	35040	trigger	5
137.02734375	0	35080	trigger	2
137.18359375	0	35120	trigger	6
137.33984375	0	35160	trigger	7
137.46484375	0	35192	trigger	8
137.62109375	0	35232	trigger	9
137.77734375	0	35272	trigger	3
137.93359375	0	35312	trigger	4
138.08984375	0	35352	trigger	1
138.24609375	0	35392	trigger	3
138.37109375	0	35424	trigger	9
138.52734375	0	35464	trigger	4
138.68359375	0	35504	trigger	5
138.83984375	0	35544	trigger	6
138.99609375	0	35584	trigger	2
139.15234375	0	35624	trigger	7
139.30859375	0	35664	trigger	8
139.43359375	0	35696	trigger	1
139.58984375	0	35736	trigger	9
139.74609375	0	35776	trigger	6
139.90234375	0	35816	trigger	3
140.05859375	0	35856	trigger	8
140.21484375	0	35896	trigger	2
140.33984375	0	35928	trigger	1
140.49609375	0	35968	trigger	4
140.65234375	0	36008	trigger	7
140.80859375	0	36048	trigger	5
140.96484375	0	36088	trigger	4
141.08984375	0	36120	trigger	5
141.27734375	0	36168	trigger	3
141.40234375	0	36200	trigger	7
141.55859375	0	36240	trigger	9
141.71484375	0	36280	trigger	8
141.87109375	0	36320	trigger	1
141.99609375	0	36352	trigger	2
142.18359375	0	36400	trigger	6
142.30859375	0	36432	trigger	8
142.46484375	0	36472	trigger	5
142.62109375	0	36512	trigger	3
142.77734375	0	36552	trigger	9
142.93359375	0	36592	trigger	6
143.08984375	0	36632	trigger	1
143.21484375	0	36664	trigger	2
143.37109375	0	36704	trigger	7
143.52734375	0	36744	trigger	4
143.68359375	0	36784	trigger	5
143.83984375	0	36824	trigger	9
143.99609375	0	36864	trigger	8
144.12109375	0	36896	trigger	2
144.27734375	0	36936	trigger	1
144.43359375	0	36976	trigger	4
144.58984375	0	37016	trigger	3
144.74609375	0	37056	trigger	7
144.87109375	0	37088	trigger	6
145.05859375	0	37136	trigger	1
145.18359375	0	37168	trigger	3
145.33984375	0	37208	trigger	4
145.49609375	0	37248	trigger	2
145.65234375	0	37288	trigger	7
145.77734375	0	37320	trigger	9
145.93359375	0	37360	trigger	6
146.08984375	0	37400	trigger	8
146.24609375	0	37440	trigger	5
146.40234375	0	37480	trigger	2
146.55859375	0	37520	trigger	5
146.71484375	0	37560	trigger	8
146.83984375	0	37592	trigger	4
146.99609375	0	37632	trigger	7
147.15234375	0	37672	trigger	6
147.30859375	0	37712	trigger	1
147.46484375	0	37752	trigger	9
147.62109375	0	37792	trigger	3
147.77734375	0	37832	trigger	9
147.90234375	0	37864	trigger	6
148.05859375	0	37904	trigger	5
148.21484375	0	37944	trigger	2
148.37109375	0	37984	trigger	4
148.49609375	0	38016	trigger	8
148.68359375	0	38064	trigger	1
148.80859375	0	38096	trigger	7
148.96484375	0	38136	trigger	3
149.12109375	0	38176	trigger	4
149.27734375	0	38216	trigger	2
149.43359375	0	38256	trigger	7
149.58984375	0	38296	trigger	6
149.71484375	0	38328	trigger	9
149.87109375	0	38368	trigger	5
150.02734375	0	38408	trigger	3
150.18359375	0	38448	trigger	1
150.33984375	0	38488	trigger	8
150.46484375	0	38520	trigger	7
150.65234375	0	38568	trigger	3
150.77734375	0	38600	trigger	8
150.93359375	0	38640	trigger	1
151.08984375	0	38680	trigger	9
151.24609375	0	38720	trigger	4
151.40234375	0	38760	trigger	5
151.52734375	0	38792	trigger	6
151.68359375	0	38832	trigger	2
151.83984375	0	38872	trigger	7
151.99609375	0	38912	trigger	2
152.15234375	0	38952	trigger	8
152.30859375	0	38992	trigger	3
152.43359375	0	39024	trigger	1
152.62109375	0	39072	trigger	6
152.74609375	0	39104	trigger	9
152.90234375	0	39144	trigger	5
153.05859375	0	39184	trigger	4
153.21484375	0	39224	trigger	7
153.33984375	0	39256	trigger	4
153.52734375	0	39304	trigger	5
153.65234375	0	39336	trigger	8
153.80859375	0	39376	trigger	2
153.96484375	0	39416	trigger	6
154.12109375	0	39456	trigger	9
154.24609375	0	39488	trigger	3
154.40234375	0	39528	trigger	1
154.55859375	0	39568	trigger	5
154.71484375	0	39608	trigger	7
154.87109375	0	39648	trigger	2
155.02734375	0	39688	trigger	6
155.18359375	0	39728	trigger	9
155.30859375	0	39760	trigger	1
155.46484375	0	39800	trigger	8
155.62109375	0	39840	trigger	3
155.77734375	0	39880	trigger	4
155.93359375	0	39920	trigger	9
156.08984375	0	39960	trigger	7
156.21484375	0	39992	trigger	6
156.40234375	0	40040	trigger	8
156.52734375	0	40072	trigger	3
156.68359375	0	40112	trigger	5
156.83984375	0	40152	trigger	2
156.99609375	0	40192	trigger	1
157.15234375	0	40232	trigger	4
157.27734375	0	40264	trigger	2
157.43359375	0	40304	trigger	7
157.58984375	0	40344	trigger	4
157.74609375	0	40384	trigger	5
157.90234375	0	40424	trigger	1
158.05859375	0	40464	trigger	9
158.18359375	0	40496	trigger	8
158.33984375	0	40536	trigger	3
158.49609375	0	40576	trigger	6
158.65234375	0	40616	trigger	7
158.80859375	0	40656	trigger	8
158.96484375	0	40696	trigger	5
159.12109375	0	40736	trigger	1
159.24609375	0	40768	trigger	3
159.40234375	0	40808	trigger	4
159.55859375	0	40848	trigger	9
159.71484375	0	40888	trigger	2
159.87109375	0	40928	trigger	6
160.02734375	0	40968	trigger	3
160.03125	0	40969	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	108
170.05859375	0	43536	trigger	9
170.21484375	0	43576	trigger	8
170.37109375	0	43616	trigger	5
