onset	duration	sample	type	value
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	3
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	5
172.33984375	0	44120	trigger	4
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	3
173.24609375	0	44352	trigger	4
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	2
174.15234375	0	44584	trigger	3
174.30859375	0	44624	trigger	4
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	5
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	2
175.96484375	0	45048	trigger	5
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	5
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	3
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	5
177.62109375	0	45472	trigger	1
177.77734375	0	45512	trigger	5
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	4
178.68359375	0	45744	trigger	1
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	3
179.43359375	0	45936	trigger	2
179.55859375	0	45968	trigger	5
179.74609375	0	46016	trigger	1
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	5
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	2
180.65234375	0	46248	trigger	3
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	5
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	1
181.52734375	0	46472	trigger	4
181.71484375	0	46520	trigger	2
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	3
182.15234375	0	46632	trigger	5
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	3
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	1
183.33984375	0	46936	trigger	3
183.52734375	0	46984	trigger	5
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	4
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	1
185.93359375	0	47600	trigger	3
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	5
186.68359375	0	47792	trigger	4
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	5
187.74609375	0	48064	trigger	3
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	2
188.33984375	0	48216	trigger	1
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	4
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	1
189.40234375	0	48488	trigger	4
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	2
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	1
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	3
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	4
193.77734375	0	49608	trigger	5
193.90234375	0	49640	trigger	1
194.08984375	0	49688	trigger	2
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	1
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	5
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	3
196.46484375	0	50296	trigger	2
196.65234375	0	50344	trigger	3
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	3
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	2
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	1
199.33984375	0	51032	trigger	4
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	102
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	5
210.52734375	0	53896	trigger	1
210.65234375	0	53928	trigger	4
210.83984375	0	53976	trigger	3
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	4
211.43359375	0	54128	trigger	5
211.58984375	0	54168	trigger	3
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	3
212.46484375	0	54392	trigger	5
212.65234375	0	54440	trigger	4
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	2
213.40234375	0	54632	trigger	5
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	5
214.30859375	0	54864	trigger	3
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	2
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	5
215.21484375	0	55096	trigger	1
215.37109375	0	55136	trigger	4
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	3
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	2
216.12109375	0	55328	trigger	4
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	2
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	4
216.99609375	0	55552	trigger	1
217.18359375	0	55600	trigger	5
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	1
217.77734375	0	55752	trigger	5
217.93359375	0	55792	trigger	3
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	1
218.68359375	0	55984	trigger	3
218.80859375	0	56016	trigger	2
218.99609375	0	56064	trigger	4
219.12109375	0	56096	trigger	5
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	4
219.74609375	0	56256	trigger	1
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	1
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	3
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	3
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	4
223.02734375	0	57096	trigger	1
223.21484375	0	57144	trigger	2
223.33984375	0	57176	trigger	5
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	1
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	3
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	2
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	5
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.65234375	0	58024	trigger	2
226.83984375	0	58072	trigger	4
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	4
227.58984375	0	58264	trigger	2
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	2
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	2
229.21484375	0	58680	trigger	5
229.40234375	0	58728	trigger	1
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	5
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	2
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	3
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	5
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	5
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	1
234.65234375	0	60072	trigger	3
234.83984375	0	60120	trigger	4
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	3
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	2
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	3
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	1
238.12109375	0	60960	trigger	2
238.30859375	0	61008	trigger	5
238.43359375	0	61040	trigger	3
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	2
239.18359375	0	61232	trigger	4
239.37109375	0	61280	trigger	5
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	1
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	101
250.08984375	0	64024	trigger	3
250.24609375	0	64064	trigger	1
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	5
250.68359375	0	64176	trigger	4
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	3
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	2
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	3
251.74609375	0	64448	trigger	1
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	4
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	4
252.49609375	0	64640	trigger	1
252.62109375	0	64672	trigger	5
252.80859375	0	64720	trigger	2
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	3
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	3
253.99609375	0	65024	trigger	4
254.15234375	0	65064	trigger	1
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	5
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	4
255.21484375	0	65336	trigger	1
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	3
255.80859375	0	65488	trigger	2
255.96484375	0	65528	trigger	5
256.08984375	0	65560	trigger	3
256.27734375	0	65608	trigger	1
256.40234375	0	65640	trigger	4
256.55859375	0	65680	trigger	2
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	2
257.02734375	0	65800	trigger	5
257.18359375	0	65840	trigger	1
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	3
257.93359375	0	66032	trigger	4
258.08984375	0	66072	trigger	5
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	2
258.68359375	0	66224	trigger	1
258.83984375	0	66264	trigger	5
258.96484375	0	66296	trigger	3
259.15234375	0	66344	trigger	4
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	2
259.58984375	0	66456	trigger	5
259.74609375	0	66496	trigger	3
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	1
260.49609375	0	66688	trigger	2
260.65234375	0	66728	trigger	3
260.77734375	0	66760	trigger	2
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	1
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	5
261.52734375	0	66952	trigger	1
261.71484375	0	67000	trigger	4
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	1
262.46484375	0	67192	trigger	5
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	2
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	4
263.37109375	0	67424	trigger	1
263.52734375	0	67464	trigger	3
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	1
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	4
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	5
265.30859375	0	67920	trigger	4
265.49609375	0	67968	trigger	2
265.62109375	0	68000	trigger	1
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	1
266.08984375	0	68120	trigger	3
266.24609375	0	68160	trigger	5
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	4
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	3
266.99609375	0	68352	trigger	1
267.12109375	0	68384	trigger	4
267.30859375	0	68432	trigger	2
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	4
268.05859375	0	68624	trigger	1
268.21484375	0	68664	trigger	4
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	3
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	4
269.08984375	0	68888	trigger	1
269.27734375	0	68936	trigger	5
269.40234375	0	68968	trigger	2
269.55859375	0	69008	trigger	3
269.71484375	0	69048	trigger	1
269.87109375	0	69088	trigger	2
270.02734375	0	69128	trigger	3
270.15234375	0	69160	trigger	5
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	1
270.62109375	0	69280	trigger	2
270.77734375	0	69320	trigger	3
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	5
271.65234375	0	69544	trigger	4
271.83984375	0	69592	trigger	3
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	2
272.43359375	0	69744	trigger	5
272.58984375	0	69784	trigger	4
272.74609375	0	69824	trigger	2
272.87109375	0	69856	trigger	5
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	3
273.33984375	0	69976	trigger	4
273.49609375	0	70016	trigger	2
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	4
274.08984375	0	70168	trigger	3
274.24609375	0	70208	trigger	1
274.40234375	0	70248	trigger	5
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	2
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	4
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	5
275.90234375	0	70632	trigger	3
276.05859375	0	70672	trigger	2
276.21484375	0	70712	trigger	1
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	5
276.96484375	0	70904	trigger	3
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	3
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	4
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	1
279.05859375	0	71440	trigger	4
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	3
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	3
279.83984375	0	71640	trigger	1
279.96484375	0	71672	trigger	2
280.05859375	0	71696	trigger	200
