onset	duration	sample	type	value
171.93359375	0	44016	trigger	1
172.08984375	0	44056	trigger	7
172.24609375	0	44096	trigger	4
172.40234375	0	44136	trigger	7
172.52734375	0	44168	trigger	5
172.68359375	0	44208	trigger	6
172.83984375	0	44248	trigger	3
172.99609375	0	44288	trigger	1
173.15234375	0	44328	trigger	2
173.30859375	0	44368	trigger	5
173.46484375	0	44408	trigger	7
173.58984375	0	44440	trigger	4
173.77734375	0	44488	trigger	2
173.90234375	0	44520	trigger	6
174.05859375	0	44560	trigger	1
174.21484375	0	44600	trigger	3
174.37109375	0	44640	trigger	4
174.49609375	0	44672	trigger	5
174.68359375	0	44720	trigger	7
174.83984375	0	44760	trigger	2
174.96484375	0	44792	trigger	6
175.12109375	0	44832	trigger	1
175.27734375	0	44872	trigger	3
175.43359375	0	44912	trigger	5
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	1
176.02734375	0	45064	trigger	6
176.18359375	0	45104	trigger	2
176.33984375	0	45144	trigger	7
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	1
176.77734375	0	45256	trigger	7
176.96484375	0	45304	trigger	2
177.08984375	0	45336	trigger	3
177.24609375	0	45376	trigger	5
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	3
178.15234375	0	45608	trigger	4
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	7
178.62109375	0	45728	trigger	4
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	6
179.05859375	0	45840	trigger	1
179.21484375	0	45880	trigger	3
179.37109375	0	45920	trigger	2
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	6
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	7
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	3
180.90234375	0	46312	trigger	7
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	7
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	3
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	1
184.83984375	0	47320	trigger	4
185.02734375	0	47368	trigger	5
185.18359375	0	47408	trigger	7
185.33984375	0	47448	trigger	6
185.49609375	0	47488	trigger	1
185.65234375	0	47528	trigger	3
185.80859375	0	47568	trigger	2
185.96484375	0	47608	trigger	4
186.08984375	0	47640	trigger	6
186.27734375	0	47688	trigger	5
186.43359375	0	47728	trigger	1
186.55859375	0	47760	trigger	3
186.71484375	0	47800	trigger	2
186.87109375	0	47840	trigger	7
187.02734375	0	47880	trigger	4
187.18359375	0	47920	trigger	2
187.33984375	0	47960	trigger	4
187.46484375	0	47992	trigger	5
187.62109375	0	48032	trigger	1
187.77734375	0	48072	trigger	6
187.93359375	0	48112	trigger	3
188.08984375	0	48152	trigger	7
188.21484375	0	48184	trigger	2
188.37109375	0	48224	trigger	1
188.55859375	0	48272	trigger	3
188.68359375	0	48304	trigger	7
188.83984375	0	48344	trigger	6
188.99609375	0	48384	trigger	5
189.15234375	0	48424	trigger	4
189.30859375	0	48464	trigger	1
189.46484375	0	48504	trigger	4
189.58984375	0	48536	trigger	2
189.74609375	0	48576	trigger	7
189.90234375	0	48616	trigger	6
190.08984375	0	48664	trigger	5
190.24609375	0	48704	trigger	3
190.40234375	0	48744	trigger	7
190.52734375	0	48776	trigger	5
190.68359375	0	48816	trigger	1
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	3
191.15234375	0	48936	trigger	4
191.30859375	0	48976	trigger	6
191.46484375	0	49016	trigger	1
191.62109375	0	49056	trigger	6
191.74609375	0	49088	trigger	4
191.93359375	0	49136	trigger	3
192.05859375	0	49168	trigger	7
192.21484375	0	49208	trigger	2
192.37109375	0	49248	trigger	5
192.52734375	0	49288	trigger	1
192.65234375	0	49320	trigger	4
192.80859375	0	49360	trigger	5
192.96484375	0	49400	trigger	6
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	3
193.43359375	0	49520	trigger	7
193.58984375	0	49560	trigger	6
193.71484375	0	49592	trigger	7
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	3
194.18359375	0	49712	trigger	1
194.33984375	0	49752	trigger	5
194.46484375	0	49784	trigger	2
194.65234375	0	49832	trigger	5
194.77734375	0	49864	trigger	4
194.93359375	0	49904	trigger	3
195.08984375	0	49944	trigger	2
195.24609375	0	49984	trigger	6
195.40234375	0	50024	trigger	7
195.55859375	0	50064	trigger	1
195.68359375	0	50096	trigger	3
195.83984375	0	50136	trigger	1
196.02734375	0	50184	trigger	7
196.15234375	0	50216	trigger	2
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	5
196.58984375	0	50328	trigger	6
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	6
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	7
197.65234375	0	50600	trigger	1
197.80859375	0	50640	trigger	5
197.96484375	0	50680	trigger	1
198.12109375	0	50720	trigger	7
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	3
198.55859375	0	50832	trigger	6
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	1
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	7
199.49609375	0	51072	trigger	3
199.62109375	0	51104	trigger	2
199.80859375	0	51152	trigger	6
199.93359375	0	51184	trigger	4
200.08984375	0	51224	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	104
210.12109375	0	53792	trigger	2
210.27734375	0	53832	trigger	7
210.43359375	0	53872	trigger	5
210.58984375	0	53912	trigger	6
210.71484375	0	53944	trigger	4
210.87109375	0	53984	trigger	3
211.02734375	0	54024	trigger	1
211.18359375	0	54064	trigger	7
211.33984375	0	54104	trigger	2
211.46484375	0	54136	trigger	3
211.62109375	0	54176	trigger	6
211.77734375	0	54216	trigger	1
211.93359375	0	54256	trigger	4
212.08984375	0	54296	trigger	5
212.21484375	0	54328	trigger	2
212.37109375	0	54368	trigger	5
212.52734375	0	54408	trigger	7
212.68359375	0	54448	trigger	6
212.83984375	0	54488	trigger	3
212.99609375	0	54528	trigger	4
213.12109375	0	54560	trigger	1
213.30859375	0	54608	trigger	2
213.43359375	0	54640	trigger	1
213.58984375	0	54680	trigger	5
213.74609375	0	54720	trigger	6
213.90234375	0	54760	trigger	7
214.05859375	0	54800	trigger	4
214.18359375	0	54832	trigger	3
214.33984375	0	54872	trigger	6
214.49609375	0	54912	trigger	2
214.65234375	0	54952	trigger	4
214.80859375	0	54992	trigger	1
214.93359375	0	55024	trigger	5
215.08984375	0	55064	trigger	3
215.24609375	0	55104	trigger	7
215.40234375	0	55144	trigger	3
215.55859375	0	55184	trigger	7
215.71484375	0	55224	trigger	1
215.87109375	0	55264	trigger	2
215.99609375	0	55296	trigger	6
216.15234375	0	55336	trigger	5
216.30859375	0	55376	trigger	4
216.46484375	0	55416	trigger	5
216.62109375	0	55456	trigger	4
216.77734375	0	55496	trigger	3
216.90234375	0	55528	trigger	1
217.05859375	0	55568	trigger	2
217.21484375	0	55608	trigger	6
217.37109375	0	55648	trigger	7
217.52734375	0	55688	trigger	2
217.68359375	0	55728	trigger	4
217.83984375	0	55768	trigger	7
217.96484375	0	55800	trigger	5
218.15234375	0	55848	trigger	1
218.27734375	0	55880	trigger	3
218.43359375	0	55920	trigger	6
218.58984375	0	55960	trigger	7
218.74609375	0	56000	trigger	6
218.90234375	0	56040	trigger	1
219.05859375	0	56080	trigger	5
219.18359375	0	56112	trigger	4
219.37109375	0	56160	trigger	2
219.49609375	0	56192	trigger	3
219.65234375	0	56232	trigger	4
219.80859375	0	56272	trigger	2
219.96484375	0	56312	trigger	6
220.12109375	0	56352	trigger	1
220.24609375	0	56384	trigger	5
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	7
220.71484375	0	56504	trigger	1
220.87109375	0	56544	trigger	3
221.02734375	0	56584	trigger	7
221.18359375	0	56624	trigger	2
221.30859375	0	56656	trigger	5
221.49609375	0	56704	trigger	6
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	7
222.40234375	0	56936	trigger	6
222.52734375	0	56968	trigger	5
222.68359375	0	57008	trigger	1
222.83984375	0	57048	trigger	5
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	1
223.43359375	0	57200	trigger	7
223.58984375	0	57240	trigger	6
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	4
224.05859375	0	57360	trigger	5
224.18359375	0	57392	trigger	6
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	7
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	2
224.96484375	0	57592	trigger	5
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	4
225.40234375	0	57704	trigger	1
225.58984375	0	57752	trigger	7
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	6
226.02734375	0	57864	trigger	4
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	7
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.77734375	0	58056	trigger	3
226.96484375	0	58104	trigger	6
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	1
227.68359375	0	58288	trigger	2
227.87109375	0	58336	trigger	6
227.99609375	0	58368	trigger	7
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	7
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	1
229.05859375	0	58640	trigger	6
229.21484375	0	58680	trigger	5
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	7
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	7
230.77734375	0	59080	trigger	1
230.90234375	0	59112	trigger	4
231.08984375	0	59160	trigger	5
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	5
231.68359375	0	59312	trigger	3
231.83984375	0	59352	trigger	7
231.99609375	0	59392	trigger	2
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	3
232.58984375	0	59544	trigger	1
232.74609375	0	59584	trigger	4
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	5
233.21484375	0	59704	trigger	7
233.33984375	0	59736	trigger	6
233.52734375	0	59784	trigger	5
233.68359375	0	59824	trigger	6
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	2
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	7
234.43359375	0	60016	trigger	3
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	2
234.90234375	0	60136	trigger	5
235.02734375	0	60168	trigger	7
235.18359375	0	60208	trigger	1
235.33984375	0	60248	trigger	3
235.49609375	0	60288	trigger	6
235.65234375	0	60328	trigger	1
235.77734375	0	60360	trigger	4
235.96484375	0	60408	trigger	7
236.08984375	0	60440	trigger	6
236.24609375	0	60480	trigger	5
236.40234375	0	60520	trigger	3
236.55859375	0	60560	trigger	2
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	2
236.99609375	0	60672	trigger	7
237.15234375	0	60712	trigger	5
237.33984375	0	60760	trigger	6
237.46484375	0	60792	trigger	4
237.62109375	0	60832	trigger	3
237.77734375	0	60872	trigger	4
237.93359375	0	60912	trigger	6
238.05859375	0	60944	trigger	5
238.24609375	0	60992	trigger	7
238.37109375	0	61024	trigger	2
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	7
238.99609375	0	61184	trigger	3
239.12109375	0	61216	trigger	1
239.30859375	0	61264	trigger	6
239.43359375	0	61296	trigger	4
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	5
239.90234375	0	61416	trigger	7
240.05859375	0	61456	trigger	4
240.08984375	0	61464	trigger	200
245.08984375	0	62744	trigger	201
247.12109375	0	63264	trigger	202
249.12109375	0	63776	trigger	203
250.12109375	0	64032	trigger	101
250.27734375	0	64072	trigger	7
250.43359375	0	64112	trigger	2
250.58984375	0	64152	trigger	4
250.71484375	0	64184	trigger	1
250.90234375	0	64232	trigger	5
251.02734375	0	64264	trigger	3
251.18359375	0	64304	trigger	5
251.33984375	0	64344	trigger	3
251.49609375	0	64384	trigger	6
251.65234375	0	64424	trigger	7
251.80859375	0	64464	trigger	1
251.93359375	0	64496	trigger	4
252.08984375	0	64536	trigger	2
252.24609375	0	64576	trigger	7
252.40234375	0	64616	trigger	4
252.55859375	0	64656	trigger	6
252.71484375	0	64696	trigger	3
252.87109375	0	64736	trigger	2
252.99609375	0	64768	trigger	5
253.15234375	0	64808	trigger	1
253.30859375	0	64848	trigger	5
253.46484375	0	64888	trigger	4
253.62109375	0	64928	trigger	1
253.77734375	0	64968	trigger	6
253.90234375	0	65000	trigger	3
254.05859375	0	65040	trigger	7
254.21484375	0	65080	trigger	2
254.37109375	0	65120	trigger	6
254.52734375	0	65160	trigger	4
254.68359375	0	65200	trigger	3
254.80859375	0	65232	trigger	1
254.96484375	0	65272	trigger	2
255.12109375	0	65312	trigger	7
255.27734375	0	65352	trigger	5
255.43359375	0	65392	trigger	4
255.58984375	0	65432	trigger	6
255.71484375	0	65464	trigger	1
255.90234375	0	65512	trigger	3
256.02734375	0	65544	trigger	5
256.18359375	0	65584	trigger	2
256.33984375	0	65624	trigger	7
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	7
256.80859375	0	65744	trigger	3
256.93359375	0	65776	trigger	4
257.08984375	0	65816	trigger	2
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	1
257.55859375	0	65936	trigger	5
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	7
257.99609375	0	66048	trigger	4
258.18359375	0	66096	trigger	2
258.30859375	0	66128	trigger	6
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	7
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	2
259.37109375	0	66400	trigger	3
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	7
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	1
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	6
260.77734375	0	66760	trigger	2
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	7
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	7
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	6
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	6
263.02734375	0	67336	trigger	3
263.21484375	0	67384	trigger	4
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	7
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	3
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	7
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	6
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	5
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	7
265.62109375	0	68000	trigger	6
265.77734375	0	68040	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	7
266.68359375	0	68272	trigger	6
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	5
267.58984375	0	68504	trigger	7
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	1
268.05859375	0	68624	trigger	4
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	6
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	7
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	4
269.71484375	0	69048	trigger	3
269.87109375	0	69088	trigger	2
270.02734375	0	69128	trigger	1
270.15234375	0	69160	trigger	7
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	2
270.62109375	0	69280	trigger	7
270.77734375	0	69320	trigger	5
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	6
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	7
271.68359375	0	69552	trigger	1
271.80859375	0	69584	trigger	3
271.99609375	0	69632	trigger	4
272.12109375	0	69664	trigger	5
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	7
272.58984375	0	69784	trigger	6
272.74609375	0	69824	trigger	1
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	4
273.18359375	0	69936	trigger	5
273.33984375	0	69976	trigger	2
273.49609375	0	70016	trigger	4
273.62109375	0	70048	trigger	2
273.80859375	0	70096	trigger	3
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	6
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	7
274.55859375	0	70288	trigger	3
274.71484375	0	70328	trigger	7
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	1
275.18359375	0	70448	trigger	4
275.33984375	0	70488	trigger	6
275.46484375	0	70520	trigger	5
275.62109375	0	70560	trigger	1
275.77734375	0	70600	trigger	5
275.93359375	0	70640	trigger	4
276.08984375	0	70680	trigger	3
276.24609375	0	70720	trigger	6
276.37109375	0	70752	trigger	2
276.52734375	0	70792	trigger	7
276.68359375	0	70832	trigger	1
276.83984375	0	70872	trigger	6
276.99609375	0	70912	trigger	2
277.15234375	0	70952	trigger	5
277.30859375	0	70992	trigger	7
277.43359375	0	71024	trigger	3
277.58984375	0	71064	trigger	4
277.74609375	0	71104	trigger	6
277.90234375	0	71144	trigger	1
278.05859375	0	71184	trigger	4
278.21484375	0	71224	trigger	3
278.33984375	0	71256	trigger	2
278.52734375	0	71304	trigger	5
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	2
278.96484375	0	71416	trigger	4
279.12109375	0	71456	trigger	6
279.27734375	0	71496	trigger	3
279.43359375	0	71536	trigger	7
279.55859375	0	71568	trigger	5
279.71484375	0	71608	trigger	1
279.87109375	0	71648	trigger	2
280.02734375	0	71688	trigger	1
280.12109375	0	71712	trigger	200
285.12109375	0	72992	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.12109375	0	74272	trigger	102
290.27734375	0	74312	trigger	3
290.43359375	0	74352	trigger	7
290.58984375	0	74392	trigger	5
290.74609375	0	74432	trigger	6
290.90234375	0	74472	trigger	2
291.05859375	0	74512	trigger	4
291.18359375	0	74544	trigger	3
291.37109375	0	74592	trigger	7
291.49609375	0	74624	trigger	4
291.65234375	0	74664	trigger	2
291.80859375	0	74704	trigger	1
291.96484375	0	74744	trigger	6
292.12109375	0	74784	trigger	5
292.27734375	0	74824	trigger	2
292.40234375	0	74856	trigger	6
292.55859375	0	74896	trigger	3
292.71484375	0	74936	trigger	1
292.87109375	0	74976	trigger	7
293.02734375	0	75016	trigger	5
293.18359375	0	75056	trigger	4
293.30859375	0	75088	trigger	6
293.49609375	0	75136	trigger	4
293.62109375	0	75168	trigger	2
293.77734375	0	75208	trigger	3
293.93359375	0	75248	trigger	7
294.08984375	0	75288	trigger	1
294.24609375	0	75328	trigger	5
294.40234375	0	75368	trigger	3
294.52734375	0	75400	trigger	5
294.71484375	0	75448	trigger	4
294.83984375	0	75480	trigger	7
294.99609375	0	75520	trigger	2
295.15234375	0	75560	trigger	1
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	6
295.74609375	0	75712	trigger	2
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	7
296.49609375	0	75904	trigger	6
296.68359375	0	75952	trigger	3
296.80859375	0	75984	trigger	4
296.96484375	0	76024	trigger	2
297.12109375	0	76064	trigger	7
297.27734375	0	76104	trigger	1
297.43359375	0	76144	trigger	5
297.55859375	0	76176	trigger	1
297.74609375	0	76224	trigger	6
297.87109375	0	76256	trigger	4
298.02734375	0	76296	trigger	2
298.18359375	0	76336	trigger	7
298.33984375	0	76376	trigger	3
298.46484375	0	76408	trigger	5
298.65234375	0	76456	trigger	3
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	1
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	3
299.99609375	0	76800	trigger	2
300.15234375	0	76840	trigger	5
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	6
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	5
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	1
301.83984375	0	77272	trigger	7
301.96484375	0	77304	trigger	5
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	3
302.87109375	0	77536	trigger	5
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	4
303.49609375	0	77696	trigger	1
303.65234375	0	77736	trigger	7
303.80859375	0	77776	trigger	6
303.93359375	0	77808	trigger	7
304.08984375	0	77848	trigger	5
304.27734375	0	77896	trigger	1
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	6
305.21484375	0	78136	trigger	3
305.33984375	0	78168	trigger	1
305.49609375	0	78208	trigger	2
305.65234375	0	78248	trigger	5
305.80859375	0	78288	trigger	7
305.96484375	0	78328	trigger	4
306.12109375	0	78368	trigger	2
306.27734375	0	78408	trigger	5
306.43359375	0	78448	trigger	1
306.55859375	0	78480	trigger	3
306.71484375	0	78520	trigger	7
306.87109375	0	78560	trigger	4
307.02734375	0	78600	trigger	6
307.18359375	0	78640	trigger	1
307.33984375	0	78680	trigger	2
307.46484375	0	78712	trigger	4
307.65234375	0	78760	trigger	3
307.77734375	0	78792	trigger	7
307.93359375	0	78832	trigger	6
308.08984375	0	78872	trigger	5
308.24609375	0	78912	trigger	2
308.40234375	0	78952	trigger	5
308.55859375	0	78992	trigger	6
308.71484375	0	79032	trigger	4
308.87109375	0	79072	trigger	1
308.99609375	0	79104	trigger	3
309.15234375	0	79144	trigger	7
309.30859375	0	79184	trigger	5
309.46484375	0	79224	trigger	7
309.62109375	0	79264	trigger	4
309.77734375	0	79304	trigger	6
309.90234375	0	79336	trigger	1
310.08984375	0	79384	trigger	3
310.21484375	0	79416	trigger	2
310.40234375	0	79464	trigger	4
310.55859375	0	79504	trigger	7
310.68359375	0	79536	trigger	5
310.83984375	0	79576	trigger	1
310.99609375	0	79616	trigger	6
311.12109375	0	79648	trigger	3
311.30859375	0	79696	trigger	2
311.43359375	0	79728	trigger	7
311.58984375	0	79768	trigger	4
311.74609375	0	79808	trigger	3
311.90234375	0	79848	trigger	2
312.05859375	0	79888	trigger	5
312.21484375	0	79928	trigger	6
312.37109375	0	79968	trigger	1
312.49609375	0	80000	trigger	6
312.65234375	0	80040	trigger	1
312.80859375	0	80080	trigger	5
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	7
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	2
313.55859375	0	80272	trigger	7
313.74609375	0	80320	trigger	6
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	4
314.18359375	0	80432	trigger	3
314.33984375	0	80472	trigger	1
314.49609375	0	80512	trigger	5
314.65234375	0	80552	trigger	7
314.77734375	0	80584	trigger	1
314.93359375	0	80624	trigger	3
315.12109375	0	80672	trigger	4
315.24609375	0	80704	trigger	2
315.40234375	0	80744	trigger	6
315.55859375	0	80784	trigger	5
315.71484375	0	80824	trigger	6
315.87109375	0	80864	trigger	1
315.99609375	0	80896	trigger	4
316.18359375	0	80944	trigger	3
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	2
316.62109375	0	81056	trigger	5
316.77734375	0	81096	trigger	6
316.93359375	0	81136	trigger	2
317.08984375	0	81176	trigger	3
317.21484375	0	81208	trigger	7
317.40234375	0	81256	trigger	1
317.55859375	0	81296	trigger	5
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	5
318.15234375	0	81448	trigger	4
318.30859375	0	81488	trigger	3
318.46484375	0	81528	trigger	2
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	1
318.90234375	0	81640	trigger	7
319.05859375	0	81680	trigger	6
319.21484375	0	81720	trigger	5
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	2
319.68359375	0	81840	trigger	1
319.83984375	0	81880	trigger	3
319.96484375	0	81912	trigger	6
320.12109375	0	81952	trigger	200
325.12109375	0	83232	trigger	201
327.12109375	0	83744	trigger	202
329.12109375	0	84256	trigger	203
330.12109375	0	84512	trigger	106
330.15234375	0	84520	trigger	6
330.30859375	0	84560	trigger	5
330.43359375	0	84592	trigger	4
330.58984375	0	84632	trigger	2
330.74609375	0	84672	trigger	1
330.90234375	0	84712	trigger	3
331.05859375	0	84752	trigger	7
331.18359375	0	84784	trigger	4
331.37109375	0	84832	trigger	7
331.49609375	0	84864	trigger	2
331.65234375	0	84904	trigger	3
331.80859375	0	84944	trigger	5
331.96484375	0	84984	trigger	6
332.12109375	0	85024	trigger	1
332.24609375	0	85056	trigger	6
332.40234375	0	85096	trigger	7
332.55859375	0	85136	trigger	2
332.71484375	0	85176	trigger	5
332.87109375	0	85216	trigger	3
333.02734375	0	85256	trigger	4
333.15234375	0	85288	trigger	1
333.30859375	0	85328	trigger	2
333.46484375	0	85368	trigger	6
333.62109375	0	85408	trigger	3
333.77734375	0	85448	trigger	5
333.90234375	0	85480	trigger	4
