onset	duration	sample	type	value
47.05859375	0	12048	trigger	202
49.05859375	0	12560	trigger	203
50.05859375	0	12816	trigger	105
50.24609375	0	12864	trigger	7
50.40234375	0	12904	trigger	5
50.52734375	0	12936	trigger	6
50.68359375	0	12976	trigger	8
50.83984375	0	13016	trigger	3
50.99609375	0	13056	trigger	2
51.15234375	0	13096	trigger	1
51.30859375	0	13136	trigger	5
51.43359375	0	13168	trigger	3
51.58984375	0	13208	trigger	8
51.74609375	0	13248	trigger	1
51.90234375	0	13288	trigger	2
52.05859375	0	13328	trigger	4
52.21484375	0	13368	trigger	7
52.33984375	0	13400	trigger	6
52.49609375	0	13440	trigger	1
52.65234375	0	13480	trigger	3
52.80859375	0	13520	trigger	8
52.93359375	0	13552	trigger	7
53.12109375	0	13600	trigger	2
53.24609375	0	13632	trigger	5
53.40234375	0	13672	trigger	6
53.55859375	0	13712	trigger	4
53.71484375	0	13752	trigger	3
53.87109375	0	13792	trigger	2
53.99609375	0	13824	trigger	6
54.15234375	0	13864	trigger	1
54.30859375	0	13904	trigger	5
54.46484375	0	13944	trigger	4
54.58984375	0	13976	trigger	7
54.77734375	0	14024	trigger	8
54.90234375	0	14056	trigger	3
55.05859375	0	14096	trigger	6
55.21484375	0	14136	trigger	4
55.37109375	0	14176	trigger	1
55.52734375	0	14216	trigger	2
55.65234375	0	14248	trigger	8
55.80859375	0	14288	trigger	7
55.96484375	0	14328	trigger	5
56.12109375	0	14368	trigger	2
56.27734375	0	14408	trigger	8
56.43359375	0	14448	trigger	4
56.58984375	0	14488	trigger	7
56.71484375	0	14520	trigger	1
56.87109375	0	14560	trigger	3
57.02734375	0	14600	trigger	6
57.18359375	0	14640	trigger	5
57.33984375	0	14680	trigger	7
57.46484375	0	14712	trigger	4
57.62109375	0	14752	trigger	5
57.77734375	0	14792	trigger	6
57.93359375	0	14832	trigger	1
58.08984375	0	14872	trigger	2
58.24609375	0	14912	trigger	8
58.37109375	0	14944	trigger	3
58.52734375	0	14984	trigger	7
58.68359375	0	15024	trigger	2
58.83984375	0	15064	trigger	6
58.99609375	0	15104	trigger	1
59.15234375	0	15144	trigger	3
59.27734375	0	15176	trigger	4
59.43359375	0	15216	trigger	8
59.58984375	0	15256	trigger	5
59.74609375	0	15296	trigger	3
59.90234375	0	15336	trigger	7
60.05859375	0	15376	trigger	1
60.21484375	0	15416	trigger	4
60.37109375	0	15456	trigger	8
60.52734375	0	15496	trigger	2
60.65234375	0	15528	trigger	5
60.80859375	0	15568	trigger	6
60.96484375	0	15608	trigger	4
61.12109375	0	15648	trigger	5
61.27734375	0	15688	trigger	1
61.40234375	0	15720	trigger	3
61.55859375	0	15760	trigger	7
61.71484375	0	15800	trigger	8
61.87109375	0	15840	trigger	2
62.02734375	0	15880	trigger	6
62.15234375	0	15912	trigger	5
62.33984375	0	15960	trigger	6
62.46484375	0	15992	trigger	3
62.62109375	0	16032	trigger	1
62.77734375	0	16072	trigger	8
62.93359375	0	16112	trigger	7
63.08984375	0	16152	trigger	2
63.24609375	0	16192	trigger	4
63.37109375	0	16224	trigger	2
63.52734375	0	16264	trigger	5
63.68359375	0	16304	trigger	8
63.83984375	0	16344	trigger	3
63.99609375	0	16384	trigger	4
64.12109375	0	16416	trigger	1
64.30859375	0	16464	trigger	6
64.43359375	0	16496	trigger	7
64.58984375	0	16536	trigger	1
64.74609375	0	16576	trigger	7
64.90234375	0	16616	trigger	6
65.05859375	0	16656	trigger	2
65.21484375	0	16696	trigger	5
65.33984375	0	16728	trigger	8
65.52734375	0	16776	trigger	4
65.65234375	0	16808	trigger	3
65.80859375	0	16848	trigger	1
65.96484375	0	16888	trigger	3
66.12109375	0	16928	trigger	8
66.27734375	0	16968	trigger	2
66.40234375	0	17000	trigger	5
66.55859375	0	17040	trigger	6
66.71484375	0	17080	trigger	7
66.87109375	0	17120	trigger	4
66.99609375	0	17152	trigger	5
67.18359375	0	17200	trigger	4
67.30859375	0	17232	trigger	6
67.46484375	0	17272	trigger	3
67.62109375	0	17312	trigger	2
67.77734375	0	17352	trigger	8
67.93359375	0	17392	trigger	7
68.05859375	0	17424	trigger	1
68.21484375	0	17464	trigger	8
68.37109375	0	17504	trigger	1
68.52734375	0	17544	trigger	6
68.68359375	0	17584	trigger	3
68.83984375	0	17624	trigger	7
68.96484375	0	17656	trigger	4
69.15234375	0	17704	trigger	2
69.27734375	0	17736	trigger	5
69.43359375	0	17776	trigger	4
69.58984375	0	17816	trigger	5
69.74609375	0	17856	trigger	8
69.90234375	0	17896	trigger	7
70.02734375	0	17928	trigger	2
70.18359375	0	17968	trigger	1
70.33984375	0	18008	trigger	6
70.49609375	0	18048	trigger	3
70.65234375	0	18088	trigger	1
70.77734375	0	18120	trigger	5
70.93359375	0	18160	trigger	4
71.08984375	0	18200	trigger	6
71.24609375	0	18240	trigger	3
71.40234375	0	18280	trigger	2
71.55859375	0	18320	trigger	7
71.68359375	0	18352	trigger	8
71.83984375	0	18392	trigger	6
71.99609375	0	18432	trigger	4
72.15234375	0	18472	trigger	3
72.30859375	0	18512	trigger	2
72.46484375	0	18552	trigger	5
72.58984375	0	18584	trigger	8
72.74609375	0	18624	trigger	1
72.90234375	0	18664	trigger	7
73.05859375	0	18704	trigger	3
73.21484375	0	18744	trigger	6
73.37109375	0	18784	trigger	8
73.49609375	0	18816	trigger	4
73.65234375	0	18856	trigger	1
73.80859375	0	18896	trigger	5
73.96484375	0	18936	trigger	2
74.12109375	0	18976	trigger	7
74.27734375	0	19016	trigger	3
74.40234375	0	19048	trigger	5
74.58984375	0	19096	trigger	7
74.71484375	0	19128	trigger	2
74.87109375	0	19168	trigger	6
75.02734375	0	19208	trigger	4
75.18359375	0	19248	trigger	8
75.30859375	0	19280	trigger	1
75.49609375	0	19328	trigger	8
75.62109375	0	19360	trigger	2
75.77734375	0	19400	trigger	5
75.93359375	0	19440	trigger	6
76.08984375	0	19480	trigger	4
76.24609375	0	19520	trigger	1
76.40234375	0	19560	trigger	7
76.52734375	0	19592	trigger	3
76.68359375	0	19632	trigger	5
76.83984375	0	19672	trigger	1
76.99609375	0	19712	trigger	2
77.12109375	0	19744	trigger	4
77.30859375	0	19792	trigger	7
77.43359375	0	19824	trigger	3
77.58984375	0	19864	trigger	8
77.74609375	0	19904	trigger	6
77.90234375	0	19944	trigger	3
78.05859375	0	19984	trigger	1
78.18359375	0	20016	trigger	6
78.33984375	0	20056	trigger	4
78.49609375	0	20096	trigger	8
78.65234375	0	20136	trigger	5
78.80859375	0	20176	trigger	2
78.96484375	0	20216	trigger	7
79.08984375	0	20248	trigger	3
79.24609375	0	20288	trigger	2
79.40234375	0	20328	trigger	5
79.55859375	0	20368	trigger	7
79.71484375	0	20408	trigger	4
79.87109375	0	20448	trigger	6
80.02734375	0	20488	trigger	1
80.05859375	0	20496	trigger	200
85.05859375	0	21776	trigger	201
87.05859375	0	22288	trigger	202
89.05859375	0	22800	trigger	203
90.05859375	0	23056	trigger	104
90.21484375	0	23096	trigger	8
90.37109375	0	23136	trigger	4
90.52734375	0	23176	trigger	6
90.65234375	0	23208	trigger	7
90.80859375	0	23248	trigger	2
90.96484375	0	23288	trigger	1
91.12109375	0	23328	trigger	5
91.27734375	0	23368	trigger	3
91.43359375	0	23408	trigger	4
91.58984375	0	23448	trigger	8
91.71484375	0	23480	trigger	5
91.87109375	0	23520	trigger	2
92.02734375	0	23560	trigger	6
92.18359375	0	23600	trigger	1
92.30859375	0	23632	trigger	7
92.49609375	0	23680	trigger	2
92.62109375	0	23712	trigger	8
92.77734375	0	23752	trigger	1
92.93359375	0	23792	trigger	5
93.08984375	0	23832	trigger	6
93.21484375	0	23864	trigger	3
93.40234375	0	23912	trigger	4
93.52734375	0	23944	trigger	7
93.68359375	0	23984	trigger	4
93.83984375	0	24024	trigger	7
93.99609375	0	24064	trigger	2
94.15234375	0	24104	trigger	6
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	8
94.58984375	0	24216	trigger	5
94.74609375	0	24256	trigger	1
94.90234375	0	24296	trigger	3
95.02734375	0	24328	trigger	1
95.21484375	0	24376	trigger	2
95.33984375	0	24408	trigger	5
95.49609375	0	24448	trigger	7
95.65234375	0	24488	trigger	8
95.80859375	0	24528	trigger	4
95.96484375	0	24568	trigger	6
96.08984375	0	24600	trigger	3
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	6
96.55859375	0	24720	trigger	8
96.71484375	0	24760	trigger	4
96.83984375	0	24792	trigger	5
97.02734375	0	24840	trigger	2
97.15234375	0	24872	trigger	7
97.30859375	0	24912	trigger	2
97.46484375	0	24952	trigger	7
97.62109375	0	24992	trigger	6
97.77734375	0	25032	trigger	4
97.90234375	0	25064	trigger	1
98.05859375	0	25104	trigger	8
98.21484375	0	25144	trigger	3
98.37109375	0	25184	trigger	5
98.52734375	0	25224	trigger	4
98.65234375	0	25256	trigger	2
98.83984375	0	25304	trigger	3
98.96484375	0	25336	trigger	8
99.12109375	0	25376	trigger	6
99.27734375	0	25416	trigger	5
99.43359375	0	25456	trigger	7
99.58984375	0	25496	trigger	1
99.71484375	0	25528	trigger	3
99.87109375	0	25568	trigger	5
100.02734375	0	25608	trigger	7
100.18359375	0	25648	trigger	8
100.33984375	0	25688	trigger	1
100.46484375	0	25720	trigger	6
100.65234375	0	25768	trigger	2
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	3
101.08984375	0	25880	trigger	4
101.24609375	0	25920	trigger	7
101.40234375	0	25960	trigger	2
101.52734375	0	25992	trigger	5
101.68359375	0	26032	trigger	1
101.83984375	0	26072	trigger	6
101.99609375	0	26112	trigger	8
102.15234375	0	26152	trigger	4
102.27734375	0	26184	trigger	8
102.46484375	0	26232	trigger	7
102.58984375	0	26264	trigger	1
102.74609375	0	26304	trigger	2
102.90234375	0	26344	trigger	5
103.05859375	0	26384	trigger	6
103.21484375	0	26424	trigger	3
103.33984375	0	26456	trigger	5
103.49609375	0	26496	trigger	4
103.65234375	0	26536	trigger	7
103.80859375	0	26576	trigger	3
103.96484375	0	26616	trigger	1
104.12109375	0	26656	trigger	8
104.24609375	0	26688	trigger	6
104.40234375	0	26728	trigger	2
104.55859375	0	26768	trigger	5
104.71484375	0	26808	trigger	2
104.87109375	0	26848	trigger	1
105.02734375	0	26888	trigger	8
105.15234375	0	26920	trigger	7
105.33984375	0	26968	trigger	3
105.46484375	0	27000	trigger	6
105.62109375	0	27040	trigger	4
105.77734375	0	27080	trigger	2
105.93359375	0	27120	trigger	7
106.08984375	0	27160	trigger	1
106.21484375	0	27192	trigger	5
106.37109375	0	27232	trigger	8
106.52734375	0	27272	trigger	4
106.68359375	0	27312	trigger	3
106.83984375	0	27352	trigger	6
106.99609375	0	27392	trigger	8
107.12109375	0	27424	trigger	7
107.27734375	0	27464	trigger	1
107.43359375	0	27504	trigger	2
107.58984375	0	27544	trigger	5
107.74609375	0	27584	trigger	4
107.90234375	0	27624	trigger	6
108.05859375	0	27664	trigger	3
108.18359375	0	27696	trigger	2
108.33984375	0	27736	trigger	8
108.49609375	0	27776	trigger	3
108.65234375	0	27816	trigger	6
108.80859375	0	27856	trigger	7
108.96484375	0	27896	trigger	5
109.08984375	0	27928	trigger	1
109.27734375	0	27976	trigger	4
109.40234375	0	28008	trigger	7
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	4
109.87109375	0	28128	trigger	1
109.99609375	0	28160	trigger	3
110.18359375	0	28208	trigger	5
110.30859375	0	28240	trigger	6
110.46484375	0	28280	trigger	8
110.62109375	0	28320	trigger	3
110.77734375	0	28360	trigger	7
110.93359375	0	28400	trigger	1
111.08984375	0	28440	trigger	8
111.21484375	0	28472	trigger	4
111.37109375	0	28512	trigger	5
111.52734375	0	28552	trigger	6
111.68359375	0	28592	trigger	2
111.83984375	0	28632	trigger	1
111.99609375	0	28672	trigger	2
112.12109375	0	28704	trigger	8
112.27734375	0	28744	trigger	5
112.43359375	0	28784	trigger	7
112.58984375	0	28824	trigger	4
112.74609375	0	28864	trigger	6
112.87109375	0	28896	trigger	3
113.02734375	0	28936	trigger	8
113.18359375	0	28976	trigger	1
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	7
113.65234375	0	29096	trigger	4
113.77734375	0	29128	trigger	2
113.93359375	0	29168	trigger	3
114.08984375	0	29208	trigger	6
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	5
114.55859375	0	29328	trigger	6
114.68359375	0	29360	trigger	4
114.83984375	0	29400	trigger	8
114.99609375	0	29440	trigger	7
115.15234375	0	29480	trigger	2
115.30859375	0	29520	trigger	1
115.46484375	0	29560	trigger	6
115.58984375	0	29592	trigger	7
115.74609375	0	29632	trigger	1
115.90234375	0	29672	trigger	5
116.05859375	0	29712	trigger	2
116.21484375	0	29752	trigger	8
116.37109375	0	29792	trigger	4
116.49609375	0	29824	trigger	3
116.65234375	0	29864	trigger	4
116.80859375	0	29904	trigger	1
116.96484375	0	29944	trigger	8
117.08984375	0	29976	trigger	2
117.27734375	0	30024	trigger	6
117.40234375	0	30056	trigger	3
117.55859375	0	30096	trigger	7
117.71484375	0	30136	trigger	5
117.87109375	0	30176	trigger	1
117.99609375	0	30208	trigger	2
118.18359375	0	30256	trigger	5
118.30859375	0	30288	trigger	7
118.46484375	0	30328	trigger	6
118.62109375	0	30368	trigger	4
118.77734375	0	30408	trigger	8
118.90234375	0	30440	trigger	3
119.05859375	0	30480	trigger	4
119.21484375	0	30520	trigger	2
119.37109375	0	30560	trigger	6
119.52734375	0	30600	trigger	5
119.68359375	0	30640	trigger	3
119.83984375	0	30680	trigger	7
119.96484375	0	30712	trigger	1
120.08984375	0	30744	trigger	200
125.05859375	0	32016	trigger	201
127.05859375	0	32528	trigger	202
129.05859375	0	33040	trigger	203
130.05859375	0	33296	trigger	107
130.08984375	0	33304	trigger	5
130.24609375	0	33344	trigger	7
130.40234375	0	33384	trigger	1
130.55859375	0	33424	trigger	6
130.68359375	0	33456	trigger	2
130.83984375	0	33496	trigger	8
130.99609375	0	33536	trigger	3
131.15234375	0	33576	trigger	4
131.30859375	0	33616	trigger	3
131.46484375	0	33656	trigger	1
131.58984375	0	33688	trigger	8
131.77734375	0	33736	trigger	6
131.90234375	0	33768	trigger	4
132.05859375	0	33808	trigger	2
132.21484375	0	33848	trigger	7
132.37109375	0	33888	trigger	5
132.49609375	0	33920	trigger	7
132.65234375	0	33960	trigger	1
132.80859375	0	34000	trigger	8
132.96484375	0	34040	trigger	4
133.12109375	0	34080	trigger	5
133.27734375	0	34120	trigger	6
133.40234375	0	34152	trigger	3
133.55859375	0	34192	trigger	2
133.71484375	0	34232	trigger	8
133.87109375	0	34272	trigger	4
134.02734375	0	34312	trigger	6
134.18359375	0	34352	trigger	3
134.30859375	0	34384	trigger	2
134.46484375	0	34424	trigger	1
134.62109375	0	34464	trigger	5
134.77734375	0	34504	trigger	7
134.93359375	0	34544	trigger	2
135.05859375	0	34576	trigger	7
135.24609375	0	34624	trigger	4
135.37109375	0	34656	trigger	1
135.52734375	0	34696	trigger	6
135.68359375	0	34736	trigger	5
135.83984375	0	34776	trigger	3
135.99609375	0	34816	trigger	8
136.15234375	0	34856	trigger	2
136.27734375	0	34888	trigger	8
136.43359375	0	34928	trigger	3
136.58984375	0	34968	trigger	4
136.74609375	0	35008	trigger	7
136.87109375	0	35040	trigger	6
137.05859375	0	35088	trigger	5
137.18359375	0	35120	trigger	1
137.33984375	0	35160	trigger	8
137.49609375	0	35200	trigger	1
137.62109375	0	35232	trigger	6
137.80859375	0	35280	trigger	5
137.93359375	0	35312	trigger	4
138.08984375	0	35352	trigger	3
138.24609375	0	35392	trigger	7
138.40234375	0	35432	trigger	2
138.55859375	0	35472	trigger	1
138.68359375	0	35504	trigger	5
138.83984375	0	35544	trigger	2
138.99609375	0	35584	trigger	4
139.15234375	0	35624	trigger	7
139.30859375	0	35664	trigger	8
139.46484375	0	35704	trigger	3
139.58984375	0	35736	trigger	6
139.74609375	0	35776	trigger	4
139.90234375	0	35816	trigger	5
140.05859375	0	35856	trigger	7
140.21484375	0	35896	trigger	3
140.37109375	0	35936	trigger	8
140.49609375	0	35968	trigger	1
140.68359375	0	36016	trigger	2
140.80859375	0	36048	trigger	6
140.96484375	0	36088	trigger	4
141.12109375	0	36128	trigger	6
141.27734375	0	36168	trigger	3
141.40234375	0	36200	trigger	7
141.58984375	0	36248	trigger	1
141.71484375	0	36280	trigger	2
141.87109375	0	36320	trigger	5
142.02734375	0	36360	trigger	8
142.18359375	0	36400	trigger	6
142.30859375	0	36432	trigger	7
142.49609375	0	36480	trigger	5
142.62109375	0	36512	trigger	3
142.77734375	0	36552	trigger	4
142.93359375	0	36592	trigger	1
143.08984375	0	36632	trigger	8
143.21484375	0	36664	trigger	2
143.37109375	0	36704	trigger	4
143.52734375	0	36744	trigger	2
143.68359375	0	36784	trigger	1
143.83984375	0	36824	trigger	3
143.99609375	0	36864	trigger	6
144.15234375	0	36904	trigger	8
144.27734375	0	36936	trigger	5
144.43359375	0	36976	trigger	7
144.58984375	0	37016	trigger	6
144.74609375	0	37056	trigger	7
144.90234375	0	37096	trigger	5
145.05859375	0	37136	trigger	8
145.21484375	0	37176	trigger	1
145.37109375	0	37216	trigger	2
145.49609375	0	37248	trigger	3
145.65234375	0	37288	trigger	4
145.80859375	0	37328	trigger	7
145.96484375	0	37368	trigger	8
146.12109375	0	37408	trigger	2
146.24609375	0	37440	trigger	4
146.40234375	0	37480	trigger	5
146.55859375	0	37520	trigger	3
146.71484375	0	37560	trigger	6
146.87109375	0	37600	trigger	1
147.02734375	0	37640	trigger	7
147.15234375	0	37672	trigger	8
147.30859375	0	37712	trigger	2
147.46484375	0	37752	trigger	4
147.62109375	0	37792	trigger	1
147.77734375	0	37832	trigger	6
147.93359375	0	37872	trigger	5
148.05859375	0	37904	trigger	3
148.21484375	0	37944	trigger	8
148.37109375	0	37984	trigger	3
148.52734375	0	38024	trigger	6
148.68359375	0	38064	trigger	7
148.83984375	0	38104	trigger	1
148.96484375	0	38136	trigger	4
149.12109375	0	38176	trigger	5
149.27734375	0	38216	trigger	2
149.43359375	0	38256	trigger	6
149.55859375	0	38288	trigger	3
149.74609375	0	38336	trigger	5
149.87109375	0	38368	trigger	7
150.02734375	0	38408	trigger	1
150.18359375	0	38448	trigger	8
150.33984375	0	38488	trigger	2
150.49609375	0	38528	trigger	4
150.62109375	0	38560	trigger	3
150.77734375	0	38600	trigger	2
150.93359375	0	38640	trigger	8
151.08984375	0	38680	trigger	5
151.24609375	0	38720	trigger	4
151.40234375	0	38760	trigger	7
151.52734375	0	38792	trigger	1
151.68359375	0	38832	trigger	6
151.83984375	0	38872	trigger	1
151.99609375	0	38912	trigger	6
152.15234375	0	38952	trigger	5
152.30859375	0	38992	trigger	3
152.46484375	0	39032	trigger	2
152.58984375	0	39064	trigger	8
152.74609375	0	39104	trigger	7
152.90234375	0	39144	trigger	4
153.05859375	0	39184	trigger	3
153.18359375	0	39216	trigger	5
153.33984375	0	39256	trigger	7
153.49609375	0	39296	trigger	2
153.65234375	0	39336	trigger	8
153.80859375	0	39376	trigger	6
153.96484375	0	39416	trigger	4
154.08984375	0	39448	trigger	1
154.27734375	0	39496	trigger	7
154.40234375	0	39528	trigger	1
154.55859375	0	39568	trigger	8
154.71484375	0	39608	trigger	5
154.83984375	0	39640	trigger	6
155.02734375	0	39688	trigger	4
155.15234375	0	39720	trigger	2
155.33984375	0	39768	trigger	3
155.46484375	0	39800	trigger	4
155.62109375	0	39840	trigger	1
155.77734375	0	39880	trigger	3
155.93359375	0	39920	trigger	6
156.05859375	0	39952	trigger	5
156.21484375	0	39992	trigger	2
156.37109375	0	40032	trigger	8
156.52734375	0	40072	trigger	7
156.68359375	0	40112	trigger	2
156.83984375	0	40152	trigger	7
156.99609375	0	40192	trigger	3
157.12109375	0	40224	trigger	4
157.27734375	0	40264	trigger	6
157.43359375	0	40304	trigger	1
157.58984375	0	40344	trigger	8
157.74609375	0	40384	trigger	5
157.87109375	0	40416	trigger	1
158.05859375	0	40464	trigger	4
158.18359375	0	40496	trigger	3
158.33984375	0	40536	trigger	8
158.49609375	0	40576	trigger	5
158.65234375	0	40616	trigger	6
158.80859375	0	40656	trigger	2
158.93359375	0	40688	trigger	7
159.08984375	0	40728	trigger	6
159.24609375	0	40768	trigger	7
159.40234375	0	40808	trigger	4
159.55859375	0	40848	trigger	8
159.68359375	0	40880	trigger	5
159.87109375	0	40928	trigger	3
159.99609375	0	40960	trigger	1
160.05859375	0	40976	trigger	200
165.05859375	0	42256	trigger	201
167.08984375	0	42776	trigger	202
169.05859375	0	43280	trigger	203
170.05859375	0	43536	trigger	102
170.08984375	0	43544	trigger	7
170.24609375	0	43584	trigger	4
170.40234375	0	43624	trigger	5
170.55859375	0	43664	trigger	6
