onset	duration	sample	type	value
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	106
50.02734375	0	12808	trigger	1
50.18359375	0	12848	trigger	3
50.33984375	0	12888	trigger	5
50.49609375	0	12928	trigger	2
50.62109375	0	12960	trigger	4
50.77734375	0	13000	trigger	6
50.93359375	0	13040	trigger	4
51.08984375	0	13080	trigger	6
51.24609375	0	13120	trigger	3
51.40234375	0	13160	trigger	1
51.52734375	0	13192	trigger	5
51.68359375	0	13232	trigger	2
51.83984375	0	13272	trigger	3
51.99609375	0	13312	trigger	2
52.15234375	0	13352	trigger	6
52.30859375	0	13392	trigger	5
52.46484375	0	13432	trigger	4
52.58984375	0	13464	trigger	1
52.74609375	0	13504	trigger	5
52.90234375	0	13544	trigger	6
53.05859375	0	13584	trigger	1
53.21484375	0	13624	trigger	3
53.33984375	0	13656	trigger	4
53.49609375	0	13696	trigger	2
53.65234375	0	13736	trigger	1
53.80859375	0	13776	trigger	2
53.96484375	0	13816	trigger	5
54.12109375	0	13856	trigger	3
54.24609375	0	13888	trigger	6
54.40234375	0	13928	trigger	4
54.55859375	0	13968	trigger	6
54.71484375	0	14008	trigger	4
54.87109375	0	14048	trigger	3
55.02734375	0	14088	trigger	5
55.15234375	0	14120	trigger	2
55.30859375	0	14160	trigger	1
55.46484375	0	14200	trigger	3
55.62109375	0	14240	trigger	5
55.77734375	0	14280	trigger	4
55.90234375	0	14312	trigger	6
56.08984375	0	14360	trigger	2
56.21484375	0	14392	trigger	1
56.37109375	0	14432	trigger	4
56.52734375	0	14472	trigger	6
56.68359375	0	14512	trigger	2
56.83984375	0	14552	trigger	3
56.96484375	0	14584	trigger	5
57.12109375	0	14624	trigger	1
57.27734375	0	14664	trigger	3
57.43359375	0	14704	trigger	1
57.58984375	0	14744	trigger	4
57.71484375	0	14776	trigger	5
57.87109375	0	14816	trigger	2
58.02734375	0	14856	trigger	6
58.18359375	0	14896	trigger	2
58.33984375	0	14936	trigger	5
58.49609375	0	14976	trigger	1
58.65234375	0	15016	trigger	6
58.80859375	0	15056	trigger	4
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	3
59.40234375	0	15208	trigger	5
59.52734375	0	15240	trigger	1
59.71484375	0	15288	trigger	2
59.83984375	0	15320	trigger	4
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	1
60.30859375	0	15440	trigger	3
60.43359375	0	15472	trigger	5
60.62109375	0	15520	trigger	4
60.74609375	0	15552	trigger	6
60.90234375	0	15592	trigger	3
61.05859375	0	15632	trigger	6
61.21484375	0	15672	trigger	1
61.33984375	0	15704	trigger	5
61.49609375	0	15744	trigger	2
61.65234375	0	15784	trigger	4
61.80859375	0	15824	trigger	3
61.96484375	0	15864	trigger	5
62.12109375	0	15904	trigger	4
62.24609375	0	15936	trigger	2
62.40234375	0	15976	trigger	6
62.55859375	0	16016	trigger	1
62.71484375	0	16056	trigger	4
62.87109375	0	16096	trigger	5
62.99609375	0	16128	trigger	2
63.18359375	0	16176	trigger	6
63.30859375	0	16208	trigger	1
63.46484375	0	16248	trigger	3
63.62109375	0	16288	trigger	2
63.77734375	0	16328	trigger	3
63.93359375	0	16368	trigger	5
64.08984375	0	16408	trigger	6
64.24609375	0	16448	trigger	4
64.37109375	0	16480	trigger	1
64.52734375	0	16520	trigger	2
64.68359375	0	16560	trigger	3
64.83984375	0	16600	trigger	1
64.96484375	0	16632	trigger	5
65.12109375	0	16672	trigger	4
65.27734375	0	16712	trigger	6
65.43359375	0	16752	trigger	4
65.58984375	0	16792	trigger	6
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	1
66.02734375	0	16904	trigger	5
66.18359375	0	16944	trigger	2
66.33984375	0	16984	trigger	5
66.49609375	0	17024	trigger	4
66.65234375	0	17064	trigger	2
66.80859375	0	17104	trigger	1
66.96484375	0	17144	trigger	6
67.08984375	0	17176	trigger	3
67.24609375	0	17216	trigger	6
67.40234375	0	17256	trigger	1
67.55859375	0	17296	trigger	5
67.71484375	0	17336	trigger	3
67.83984375	0	17368	trigger	4
67.99609375	0	17408	trigger	2
68.15234375	0	17448	trigger	6
68.30859375	0	17488	trigger	2
68.46484375	0	17528	trigger	5
68.62109375	0	17568	trigger	4
68.74609375	0	17600	trigger	1
68.93359375	0	17648	trigger	3
69.05859375	0	17680	trigger	5
69.21484375	0	17720	trigger	2
69.37109375	0	17760	trigger	3
69.49609375	0	17792	trigger	4
69.68359375	0	17840	trigger	1
69.80859375	0	17872	trigger	6
69.96484375	0	17912	trigger	3
70.12109375	0	17952	trigger	6
70.27734375	0	17992	trigger	5
70.43359375	0	18032	trigger	4
70.58984375	0	18072	trigger	2
70.71484375	0	18104	trigger	1
70.87109375	0	18144	trigger	5
71.02734375	0	18184	trigger	1
71.18359375	0	18224	trigger	2
71.33984375	0	18264	trigger	6
71.46484375	0	18296	trigger	3
71.65234375	0	18344	trigger	4
71.77734375	0	18376	trigger	2
71.93359375	0	18416	trigger	4
72.08984375	0	18456	trigger	6
72.24609375	0	18496	trigger	1
72.40234375	0	18536	trigger	5
72.55859375	0	18576	trigger	3
72.68359375	0	18608	trigger	1
72.83984375	0	18648	trigger	6
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	4
73.46484375	0	18808	trigger	3
73.58984375	0	18840	trigger	5
73.74609375	0	18880	trigger	6
73.90234375	0	18920	trigger	2
74.05859375	0	18960	trigger	3
74.21484375	0	19000	trigger	4
74.37109375	0	19040	trigger	1
74.49609375	0	19072	trigger	5
74.65234375	0	19112	trigger	1
74.80859375	0	19152	trigger	3
74.96484375	0	19192	trigger	2
75.12109375	0	19232	trigger	6
75.27734375	0	19272	trigger	4
75.43359375	0	19312	trigger	3
75.58984375	0	19352	trigger	1
75.71484375	0	19384	trigger	6
75.87109375	0	19424	trigger	4
76.02734375	0	19464	trigger	5
76.18359375	0	19504	trigger	2
76.33984375	0	19544	trigger	3
76.49609375	0	19584	trigger	4
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	5
76.93359375	0	19696	trigger	2
77.08984375	0	19736	trigger	6
77.24609375	0	19776	trigger	4
77.37109375	0	19808	trigger	6
77.52734375	0	19848	trigger	3
77.68359375	0	19888	trigger	2
77.83984375	0	19928	trigger	5
77.99609375	0	19968	trigger	1
78.15234375	0	20008	trigger	6
78.30859375	0	20048	trigger	1
78.46484375	0	20088	trigger	5
78.58984375	0	20120	trigger	2
78.74609375	0	20160	trigger	4
78.90234375	0	20200	trigger	3
79.05859375	0	20240	trigger	6
79.21484375	0	20280	trigger	1
79.37109375	0	20320	trigger	4
79.52734375	0	20360	trigger	3
79.65234375	0	20392	trigger	2
79.80859375	0	20432	trigger	5
79.96484375	0	20472	trigger	4
80.02734375	0	20488	trigger	200
84.99609375	0	21760	trigger	201
87.02734375	0	22280	trigger	202
88.99609375	0	22784	trigger	203
90.02734375	0	23048	trigger	104
90.18359375	0	23088	trigger	6
90.33984375	0	23128	trigger	4
90.49609375	0	23168	trigger	3
90.65234375	0	23208	trigger	5
90.77734375	0	23240	trigger	2
90.93359375	0	23280	trigger	4
91.08984375	0	23320	trigger	2
91.24609375	0	23360	trigger	5
91.40234375	0	23400	trigger	1
91.52734375	0	23432	trigger	3
91.68359375	0	23472	trigger	6
91.83984375	0	23512	trigger	4
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	5
92.27734375	0	23624	trigger	1
92.46484375	0	23672	trigger	6
92.58984375	0	23704	trigger	3
92.74609375	0	23744	trigger	2
92.90234375	0	23784	trigger	3
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	5
93.49609375	0	23936	trigger	4
93.65234375	0	23976	trigger	2
93.80859375	0	24016	trigger	4
93.96484375	0	24056	trigger	3
94.12109375	0	24096	trigger	6
94.27734375	0	24136	trigger	5
94.43359375	0	24176	trigger	1
94.55859375	0	24208	trigger	5
94.71484375	0	24248	trigger	2
94.87109375	0	24288	trigger	1
95.02734375	0	24328	trigger	4
95.18359375	0	24368	trigger	6
95.30859375	0	24400	trigger	3
95.49609375	0	24448	trigger	2
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	1
95.93359375	0	24560	trigger	5
96.05859375	0	24592	trigger	6
96.24609375	0	24640	trigger	3
96.37109375	0	24672	trigger	2
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	5
96.83984375	0	24792	trigger	4
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	6
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	6
97.58984375	0	24984	trigger	3
97.74609375	0	25024	trigger	4
97.90234375	0	25064	trigger	1
98.05859375	0	25104	trigger	2
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	5
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	1
98.80859375	0	25296	trigger	6
98.96484375	0	25336	trigger	2
99.12109375	0	25376	trigger	3
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	6
99.55859375	0	25488	trigger	1
99.71484375	0	25528	trigger	4
99.83984375	0	25560	trigger	5
100.02734375	0	25608	trigger	2
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	6
100.46484375	0	25720	trigger	3
100.62109375	0	25760	trigger	1
100.77734375	0	25800	trigger	4
100.90234375	0	25832	trigger	5
101.08984375	0	25880	trigger	4
101.21484375	0	25912	trigger	1
101.37109375	0	25952	trigger	3
101.52734375	0	25992	trigger	6
101.68359375	0	26032	trigger	2
101.83984375	0	26072	trigger	1
101.96484375	0	26104	trigger	6
102.12109375	0	26144	trigger	2
102.27734375	0	26184	trigger	4
102.43359375	0	26224	trigger	5
102.58984375	0	26264	trigger	3
102.74609375	0	26304	trigger	2
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	3
103.18359375	0	26416	trigger	4
103.33984375	0	26456	trigger	5
103.49609375	0	26496	trigger	1
103.62109375	0	26528	trigger	6
103.80859375	0	26576	trigger	1
103.96484375	0	26616	trigger	3
104.08984375	0	26648	trigger	2
104.24609375	0	26688	trigger	4
104.40234375	0	26728	trigger	5
104.55859375	0	26768	trigger	2
104.71484375	0	26808	trigger	6
104.87109375	0	26848	trigger	3
104.99609375	0	26880	trigger	4
105.15234375	0	26920	trigger	1
105.30859375	0	26960	trigger	5
105.46484375	0	27000	trigger	2
105.62109375	0	27040	trigger	3
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	4
106.05859375	0	27152	trigger	6
106.21484375	0	27192	trigger	5
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	2
106.65234375	0	27304	trigger	6
106.80859375	0	27344	trigger	4
106.96484375	0	27384	trigger	5
107.12109375	0	27424	trigger	3
107.27734375	0	27464	trigger	2
107.40234375	0	27496	trigger	6
107.58984375	0	27544	trigger	3
107.71484375	0	27576	trigger	1
107.87109375	0	27616	trigger	4
108.02734375	0	27656	trigger	5
108.18359375	0	27696	trigger	3
108.33984375	0	27736	trigger	5
108.49609375	0	27776	trigger	1
108.62109375	0	27808	trigger	6
108.77734375	0	27848	trigger	4
108.93359375	0	27888	trigger	2
109.08984375	0	27928	trigger	6
109.24609375	0	27968	trigger	1
109.40234375	0	28008	trigger	4
109.52734375	0	28040	trigger	5
109.68359375	0	28080	trigger	3
109.83984375	0	28120	trigger	2
109.99609375	0	28160	trigger	3
110.15234375	0	28200	trigger	1
110.30859375	0	28240	trigger	4
110.43359375	0	28272	trigger	6
110.58984375	0	28312	trigger	2
110.74609375	0	28352	trigger	5
110.90234375	0	28392	trigger	2
111.05859375	0	28432	trigger	6
111.21484375	0	28472	trigger	1
111.33984375	0	28504	trigger	5
111.52734375	0	28552	trigger	4
111.65234375	0	28584	trigger	3
111.80859375	0	28624	trigger	5
111.96484375	0	28664	trigger	3
112.12109375	0	28704	trigger	1
112.27734375	0	28744	trigger	6
112.40234375	0	28776	trigger	4
112.55859375	0	28816	trigger	2
112.71484375	0	28856	trigger	5
112.87109375	0	28896	trigger	2
113.02734375	0	28936	trigger	1
113.15234375	0	28968	trigger	6
113.30859375	0	29008	trigger	3
113.46484375	0	29048	trigger	4
113.62109375	0	29088	trigger	1
113.77734375	0	29128	trigger	3
113.93359375	0	29168	trigger	4
114.08984375	0	29208	trigger	2
114.24609375	0	29248	trigger	5
114.37109375	0	29280	trigger	6
114.52734375	0	29320	trigger	3
114.68359375	0	29360	trigger	5
114.83984375	0	29400	trigger	2
114.99609375	0	29440	trigger	1
115.15234375	0	29480	trigger	6
115.27734375	0	29512	trigger	4
115.43359375	0	29552	trigger	2
115.58984375	0	29592	trigger	3
115.74609375	0	29632	trigger	1
115.90234375	0	29672	trigger	5
116.02734375	0	29704	trigger	4
116.18359375	0	29744	trigger	6
116.33984375	0	29784	trigger	5
116.49609375	0	29824	trigger	1
116.65234375	0	29864	trigger	3
116.80859375	0	29904	trigger	2
116.93359375	0	29936	trigger	4
117.08984375	0	29976	trigger	6
117.24609375	0	30016	trigger	4
117.40234375	0	30056	trigger	6
117.55859375	0	30096	trigger	5
117.68359375	0	30128	trigger	1
117.87109375	0	30176	trigger	2
117.99609375	0	30208	trigger	3
118.15234375	0	30248	trigger	5
118.30859375	0	30288	trigger	3
118.46484375	0	30328	trigger	1
118.62109375	0	30368	trigger	6
118.74609375	0	30400	trigger	2
118.93359375	0	30448	trigger	4
119.05859375	0	30480	trigger	3
119.21484375	0	30520	trigger	6
119.37109375	0	30560	trigger	2
119.52734375	0	30600	trigger	5
119.68359375	0	30640	trigger	1
119.80859375	0	30672	trigger	4
119.96484375	0	30712	trigger	5
120.02734375	0	30728	trigger	200
124.99609375	0	32000	trigger	201
127.02734375	0	32520	trigger	202
128.99609375	0	33024	trigger	203
130.02734375	0	33288	trigger	106
130.18359375	0	33328	trigger	2
130.33984375	0	33368	trigger	3
130.49609375	0	33408	trigger	6
130.65234375	0	33448	trigger	5
130.77734375	0	33480	trigger	1
130.93359375	0	33520	trigger	2
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	5
131.55859375	0	33680	trigger	1
131.68359375	0	33712	trigger	3
131.83984375	0	33752	trigger	5
131.99609375	0	33792	trigger	1
132.15234375	0	33832	trigger	6
132.30859375	0	33872	trigger	4
132.46484375	0	33912	trigger	2
132.62109375	0	33952	trigger	3
132.74609375	0	33984	trigger	6
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	2
133.21484375	0	34104	trigger	4
133.37109375	0	34144	trigger	5
133.52734375	0	34184	trigger	1
133.65234375	0	34216	trigger	3
133.80859375	0	34256	trigger	4
133.96484375	0	34296	trigger	5
134.12109375	0	34336	trigger	1
134.27734375	0	34376	trigger	6
134.43359375	0	34416	trigger	2
134.55859375	0	34448	trigger	6
134.71484375	0	34488	trigger	4
134.87109375	0	34528	trigger	5
135.02734375	0	34568	trigger	1
135.18359375	0	34608	trigger	3
135.33984375	0	34648	trigger	2
135.46484375	0	34680	trigger	5
135.62109375	0	34720	trigger	4
135.77734375	0	34760	trigger	2
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	3
136.24609375	0	34880	trigger	6
136.37109375	0	34912	trigger	2
136.55859375	0	34960	trigger	5
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	1
136.99609375	0	35072	trigger	6
137.12109375	0	35104	trigger	4
137.30859375	0	35152	trigger	6
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	3
137.74609375	0	35264	trigger	1
137.90234375	0	35304	trigger	5
138.05859375	0	35344	trigger	2
138.21484375	0	35384	trigger	3
138.33984375	0	35416	trigger	6
138.49609375	0	35456	trigger	2
138.65234375	0	35496	trigger	5
138.80859375	0	35536	trigger	4
138.96484375	0	35576	trigger	1
139.12109375	0	35616	trigger	3
139.24609375	0	35648	trigger	1
139.40234375	0	35688	trigger	2
139.55859375	0	35728	trigger	6
139.71484375	0	35768	trigger	5
139.87109375	0	35808	trigger	4
139.99609375	0	35840	trigger	3
140.15234375	0	35880	trigger	2
140.30859375	0	35920	trigger	1
140.46484375	0	35960	trigger	5
140.62109375	0	36000	trigger	4
140.74609375	0	36032	trigger	6
140.93359375	0	36080	trigger	1
141.05859375	0	36112	trigger	2
141.21484375	0	36152	trigger	5
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	3
141.68359375	0	36272	trigger	6
141.80859375	0	36304	trigger	1
141.96484375	0	36344	trigger	6
142.12109375	0	36384	trigger	2
142.27734375	0	36424	trigger	3
142.43359375	0	36464	trigger	5
142.58984375	0	36504	trigger	4
142.74609375	0	36544	trigger	3
142.87109375	0	36576	trigger	4
143.02734375	0	36616	trigger	6
143.18359375	0	36656	trigger	5
143.33984375	0	36696	trigger	2
143.49609375	0	36736	trigger	1
143.62109375	0	36768	trigger	2
143.77734375	0	36808	trigger	5
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	4
144.24609375	0	36928	trigger	1
144.37109375	0	36960	trigger	6
144.52734375	0	37000	trigger	4
144.68359375	0	37040	trigger	1
144.83984375	0	37080	trigger	5
144.99609375	0	37120	trigger	2
145.12109375	0	37152	trigger	6
145.30859375	0	37200	trigger	3
145.43359375	0	37232	trigger	1
145.58984375	0	37272	trigger	4
145.74609375	0	37312	trigger	6
145.87109375	0	37344	trigger	5
146.05859375	0	37392	trigger	3
146.18359375	0	37424	trigger	2
146.33984375	0	37464	trigger	4
146.49609375	0	37504	trigger	5
146.65234375	0	37544	trigger	3
146.80859375	0	37584	trigger	2
146.96484375	0	37624	trigger	6
147.08984375	0	37656	trigger	1
147.24609375	0	37696	trigger	2
147.40234375	0	37736	trigger	1
147.55859375	0	37776	trigger	4
147.71484375	0	37816	trigger	3
147.83984375	0	37848	trigger	5
148.02734375	0	37896	trigger	6
148.15234375	0	37928	trigger	4
148.30859375	0	37968	trigger	6
148.46484375	0	38008	trigger	1
148.62109375	0	38048	trigger	3
148.74609375	0	38080	trigger	2
148.90234375	0	38120	trigger	5
149.05859375	0	38160	trigger	4
149.21484375	0	38200	trigger	1
149.37109375	0	38240	trigger	2
149.52734375	0	38280	trigger	6
149.68359375	0	38320	trigger	5
149.80859375	0	38352	trigger	3
149.96484375	0	38392	trigger	1
150.12109375	0	38432	trigger	2
150.27734375	0	38472	trigger	3
150.43359375	0	38512	trigger	4
150.58984375	0	38552	trigger	5
150.71484375	0	38584	trigger	6
150.87109375	0	38624	trigger	4
151.02734375	0	38664	trigger	6
151.18359375	0	38704	trigger	2
151.33984375	0	38744	trigger	1
151.49609375	0	38784	trigger	5
151.65234375	0	38824	trigger	3
151.77734375	0	38856	trigger	1
151.93359375	0	38896	trigger	5
152.08984375	0	38936	trigger	4
152.24609375	0	38976	trigger	2
152.40234375	0	39016	trigger	3
152.55859375	0	39056	trigger	6
152.68359375	0	39088	trigger	1
152.83984375	0	39128	trigger	5
152.99609375	0	39168	trigger	6
153.15234375	0	39208	trigger	4
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	3
153.58984375	0	39320	trigger	4
153.77734375	0	39368	trigger	6
153.90234375	0	39400	trigger	3
154.05859375	0	39440	trigger	5
154.21484375	0	39480	trigger	2
154.33984375	0	39512	trigger	1
154.49609375	0	39552	trigger	2
154.68359375	0	39600	trigger	6
154.80859375	0	39632	trigger	4
154.96484375	0	39672	trigger	3
155.12109375	0	39712	trigger	1
155.24609375	0	39744	trigger	5
155.43359375	0	39792	trigger	4
155.55859375	0	39824	trigger	5
155.71484375	0	39864	trigger	2
155.87109375	0	39904	trigger	3
156.02734375	0	39944	trigger	1
156.18359375	0	39984	trigger	6
156.33984375	0	40024	trigger	3
156.46484375	0	40056	trigger	2
156.62109375	0	40096	trigger	1
156.77734375	0	40136	trigger	6
156.93359375	0	40176	trigger	4
157.08984375	0	40216	trigger	5
157.24609375	0	40256	trigger	4
157.37109375	0	40288	trigger	2
157.52734375	0	40328	trigger	6
157.68359375	0	40368	trigger	3
157.83984375	0	40408	trigger	1
157.99609375	0	40448	trigger	5
158.15234375	0	40488	trigger	4
158.27734375	0	40520	trigger	1
158.43359375	0	40560	trigger	3
158.58984375	0	40600	trigger	6
158.74609375	0	40640	trigger	2
158.90234375	0	40680	trigger	5
159.02734375	0	40712	trigger	1
159.21484375	0	40760	trigger	6
159.33984375	0	40792	trigger	4
159.49609375	0	40832	trigger	5
159.65234375	0	40872	trigger	3
159.80859375	0	40912	trigger	2
159.96484375	0	40952	trigger	1
160.02734375	0	40968	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	105
170.18359375	0	43568	trigger	4
170.33984375	0	43608	trigger	6
170.46484375	0	43640	trigger	3
170.65234375	0	43688	trigger	2
