onset	duration	sample	type	value
25.43359375	0	6512	trigger	4
25.58984375	0	6552	trigger	1
25.74609375	0	6592	trigger	3
25.87109375	0	6624	trigger	6
26.02734375	0	6664	trigger	5
26.18359375	0	6704	trigger	4
26.33984375	0	6744	trigger	2
26.49609375	0	6784	trigger	1
26.65234375	0	6824	trigger	8
26.77734375	0	6856	trigger	7
26.93359375	0	6896	trigger	6
27.08984375	0	6936	trigger	1
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	2
27.55859375	0	7056	trigger	4
27.68359375	0	7088	trigger	7
27.83984375	0	7128	trigger	3
27.99609375	0	7168	trigger	5
28.15234375	0	7208	trigger	6
28.30859375	0	7248	trigger	5
28.43359375	0	7280	trigger	3
28.58984375	0	7320	trigger	1
28.74609375	0	7360	trigger	8
28.90234375	0	7400	trigger	7
29.05859375	0	7440	trigger	2
29.21484375	0	7480	trigger	4
29.37109375	0	7520	trigger	2
29.49609375	0	7552	trigger	8
29.65234375	0	7592	trigger	4
29.80859375	0	7632	trigger	3
29.96484375	0	7672	trigger	5
30.12109375	0	7712	trigger	6
30.24609375	0	7744	trigger	7
30.43359375	0	7792	trigger	1
30.55859375	0	7824	trigger	4
30.71484375	0	7864	trigger	8
30.87109375	0	7904	trigger	2
31.02734375	0	7944	trigger	7
31.18359375	0	7984	trigger	6
31.30859375	0	8016	trigger	3
31.46484375	0	8056	trigger	5
31.62109375	0	8096	trigger	1
31.77734375	0	8136	trigger	2
31.93359375	0	8176	trigger	3
32.08984375	0	8216	trigger	5
32.21484375	0	8248	trigger	6
32.37109375	0	8288	trigger	7
32.52734375	0	8328	trigger	1
32.68359375	0	8368	trigger	4
32.83984375	0	8408	trigger	8
32.99609375	0	8448	trigger	4
33.15234375	0	8488	trigger	6
33.27734375	0	8520	trigger	2
33.43359375	0	8560	trigger	3
33.58984375	0	8600	trigger	7
33.74609375	0	8640	trigger	8
33.90234375	0	8680	trigger	5
34.02734375	0	8712	trigger	1
34.21484375	0	8760	trigger	8
34.33984375	0	8792	trigger	5
34.49609375	0	8832	trigger	2
34.65234375	0	8872	trigger	3
34.80859375	0	8912	trigger	7
34.96484375	0	8952	trigger	4
35.08984375	0	8984	trigger	1
35.24609375	0	9024	trigger	6
35.40234375	0	9064	trigger	4
35.55859375	0	9104	trigger	6
35.71484375	0	9144	trigger	1
35.83984375	0	9176	trigger	7
36.02734375	0	9224	trigger	2
36.15234375	0	9256	trigger	8
36.30859375	0	9296	trigger	3
36.46484375	0	9336	trigger	5
36.62109375	0	9376	trigger	1
36.77734375	0	9416	trigger	3
36.90234375	0	9448	trigger	4
37.05859375	0	9488	trigger	5
37.21484375	0	9528	trigger	6
37.37109375	0	9568	trigger	7
37.52734375	0	9608	trigger	8
37.68359375	0	9648	trigger	2
37.80859375	0	9680	trigger	6
37.96484375	0	9720	trigger	3
38.12109375	0	9760	trigger	7
38.27734375	0	9800	trigger	4
38.43359375	0	9840	trigger	5
38.55859375	0	9872	trigger	8
38.74609375	0	9920	trigger	2
38.87109375	0	9952	trigger	1
39.02734375	0	9992	trigger	3
39.18359375	0	10032	trigger	8
39.33984375	0	10072	trigger	6
39.49609375	0	10112	trigger	1
39.65234375	0	10152	trigger	7
39.77734375	0	10184	trigger	4
39.93359375	0	10224	trigger	2
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	108
50.02734375	0	12808	trigger	3
50.18359375	0	12848	trigger	7
50.30859375	0	12880	trigger	4
50.46484375	0	12920	trigger	8
50.62109375	0	12960	trigger	5
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	6
51.08984375	0	13080	trigger	1
51.21484375	0	13112	trigger	8
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	4
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	6
51.99609375	0	13312	trigger	7
52.15234375	0	13352	trigger	2
52.27734375	0	13384	trigger	5
52.43359375	0	13424	trigger	6
52.58984375	0	13464	trigger	7
52.74609375	0	13504	trigger	8
52.90234375	0	13544	trigger	1
53.05859375	0	13584	trigger	4
53.21484375	0	13624	trigger	3
53.33984375	0	13656	trigger	2
53.49609375	0	13696	trigger	5
53.65234375	0	13736	trigger	4
53.80859375	0	13776	trigger	3
53.96484375	0	13816	trigger	6
54.08984375	0	13848	trigger	1
54.24609375	0	13888	trigger	5
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	7
54.71484375	0	14008	trigger	8
54.87109375	0	14048	trigger	5
54.99609375	0	14080	trigger	1
55.18359375	0	14128	trigger	3
55.30859375	0	14160	trigger	6
55.46484375	0	14200	trigger	2
55.62109375	0	14240	trigger	8
55.77734375	0	14280	trigger	4
55.93359375	0	14320	trigger	7
56.05859375	0	14352	trigger	4
56.21484375	0	14392	trigger	1
56.37109375	0	14432	trigger	3
56.52734375	0	14472	trigger	8
56.68359375	0	14512	trigger	5
56.83984375	0	14552	trigger	2
56.96484375	0	14584	trigger	6
57.12109375	0	14624	trigger	7
57.27734375	0	14664	trigger	8
57.43359375	0	14704	trigger	7
57.58984375	0	14744	trigger	1
57.74609375	0	14784	trigger	2
57.90234375	0	14824	trigger	5
58.02734375	0	14856	trigger	3
58.18359375	0	14896	trigger	4
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	4
58.65234375	0	15016	trigger	6
58.77734375	0	15048	trigger	7
58.96484375	0	15096	trigger	8
59.08984375	0	15128	trigger	3
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	2
59.55859375	0	15248	trigger	1
59.71484375	0	15288	trigger	3
59.83984375	0	15320	trigger	1
59.99609375	0	15360	trigger	7
60.15234375	0	15400	trigger	6
60.30859375	0	15440	trigger	2
60.46484375	0	15480	trigger	8
60.62109375	0	15520	trigger	4
60.74609375	0	15552	trigger	5
60.90234375	0	15592	trigger	6
61.05859375	0	15632	trigger	1
61.21484375	0	15672	trigger	2
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	5
61.65234375	0	15784	trigger	7
61.83984375	0	15832	trigger	8
61.96484375	0	15864	trigger	3
62.12109375	0	15904	trigger	8
62.27734375	0	15944	trigger	2
62.40234375	0	15976	trigger	1
62.58984375	0	16024	trigger	7
62.71484375	0	16056	trigger	3
62.87109375	0	16096	trigger	6
63.02734375	0	16136	trigger	5
63.18359375	0	16176	trigger	4
63.33984375	0	16216	trigger	6
63.46484375	0	16248	trigger	3
63.65234375	0	16296	trigger	8
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	4
64.08984375	0	16408	trigger	7
64.24609375	0	16448	trigger	5
64.37109375	0	16480	trigger	1
64.55859375	0	16528	trigger	7
64.68359375	0	16560	trigger	1
64.83984375	0	16600	trigger	2
64.99609375	0	16640	trigger	3
65.15234375	0	16680	trigger	6
65.30859375	0	16720	trigger	5
65.43359375	0	16752	trigger	8
65.58984375	0	16792	trigger	4
65.74609375	0	16832	trigger	7
65.90234375	0	16872	trigger	4
66.05859375	0	16912	trigger	3
66.18359375	0	16944	trigger	6
66.37109375	0	16992	trigger	5
66.49609375	0	17024	trigger	1
66.65234375	0	17064	trigger	8
66.80859375	0	17104	trigger	2
66.96484375	0	17144	trigger	8
67.12109375	0	17184	trigger	1
67.27734375	0	17224	trigger	4
67.40234375	0	17256	trigger	6
67.55859375	0	17296	trigger	3
67.71484375	0	17336	trigger	7
67.87109375	0	17376	trigger	2
68.02734375	0	17416	trigger	5
68.15234375	0	17448	trigger	6
68.30859375	0	17488	trigger	5
68.46484375	0	17528	trigger	7
68.62109375	0	17568	trigger	4
68.77734375	0	17608	trigger	1
68.93359375	0	17648	trigger	3
69.05859375	0	17680	trigger	2
69.21484375	0	17720	trigger	8
69.40234375	0	17768	trigger	6
69.52734375	0	17800	trigger	3
69.68359375	0	17840	trigger	8
69.83984375	0	17880	trigger	2
69.99609375	0	17920	trigger	4
70.12109375	0	17952	trigger	1
70.27734375	0	17992	trigger	7
70.43359375	0	18032	trigger	5
70.58984375	0	18072	trigger	4
70.74609375	0	18112	trigger	3
70.90234375	0	18152	trigger	5
71.05859375	0	18192	trigger	2
71.18359375	0	18224	trigger	6
71.33984375	0	18264	trigger	8
71.49609375	0	18304	trigger	7
71.65234375	0	18344	trigger	1
71.80859375	0	18384	trigger	5
71.93359375	0	18416	trigger	2
72.08984375	0	18456	trigger	7
72.24609375	0	18496	trigger	4
72.40234375	0	18536	trigger	3
72.55859375	0	18576	trigger	1
72.71484375	0	18616	trigger	8
72.83984375	0	18648	trigger	6
72.99609375	0	18688	trigger	2
73.15234375	0	18728	trigger	4
73.30859375	0	18768	trigger	7
73.46484375	0	18808	trigger	1
73.58984375	0	18840	trigger	6
73.74609375	0	18880	trigger	8
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	5
74.21484375	0	19000	trigger	3
74.37109375	0	19040	trigger	6
74.52734375	0	19080	trigger	4
74.65234375	0	19112	trigger	2
74.80859375	0	19152	trigger	7
74.96484375	0	19192	trigger	8
75.12109375	0	19232	trigger	1
75.27734375	0	19272	trigger	5
75.43359375	0	19312	trigger	1
75.55859375	0	19344	trigger	8
75.71484375	0	19384	trigger	3
75.87109375	0	19424	trigger	6
76.02734375	0	19464	trigger	4
76.18359375	0	19504	trigger	5
76.30859375	0	19536	trigger	7
76.46484375	0	19576	trigger	2
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	7
77.08984375	0	19736	trigger	4
77.21484375	0	19768	trigger	5
77.37109375	0	19808	trigger	8
77.52734375	0	19848	trigger	6
77.68359375	0	19888	trigger	2
77.83984375	0	19928	trigger	3
77.96484375	0	19960	trigger	2
78.12109375	0	20000	trigger	5
78.27734375	0	20040	trigger	6
78.43359375	0	20080	trigger	4
78.58984375	0	20120	trigger	1
78.74609375	0	20160	trigger	7
78.87109375	0	20192	trigger	8
79.02734375	0	20232	trigger	1
79.18359375	0	20272	trigger	6
79.33984375	0	20312	trigger	5
79.49609375	0	20352	trigger	3
79.62109375	0	20384	trigger	2
79.77734375	0	20424	trigger	8
79.93359375	0	20464	trigger	4
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	104
90.02734375	0	23048	trigger	1
90.15234375	0	23080	trigger	6
90.33984375	0	23128	trigger	7
90.46484375	0	23160	trigger	8
90.62109375	0	23200	trigger	2
90.77734375	0	23240	trigger	5
90.93359375	0	23280	trigger	3
91.08984375	0	23320	trigger	4
91.21484375	0	23352	trigger	3
91.37109375	0	23392	trigger	7
91.52734375	0	23432	trigger	8
91.68359375	0	23472	trigger	4
91.83984375	0	23512	trigger	5
91.96484375	0	23544	trigger	2
92.12109375	0	23584	trigger	6
92.27734375	0	23624	trigger	1
92.43359375	0	23664	trigger	2
92.58984375	0	23704	trigger	3
92.71484375	0	23736	trigger	1
92.87109375	0	23776	trigger	5
93.02734375	0	23816	trigger	4
93.18359375	0	23856	trigger	7
93.33984375	0	23896	trigger	8
93.46484375	0	23928	trigger	6
93.65234375	0	23976	trigger	1
93.77734375	0	24008	trigger	6
93.93359375	0	24048	trigger	4
94.08984375	0	24088	trigger	7
94.24609375	0	24128	trigger	5
94.40234375	0	24168	trigger	3
94.52734375	0	24200	trigger	2
94.68359375	0	24240	trigger	8
94.83984375	0	24280	trigger	2
94.99609375	0	24320	trigger	4
95.15234375	0	24360	trigger	8
95.27734375	0	24392	trigger	7
95.43359375	0	24432	trigger	3
95.58984375	0	24472	trigger	6
95.74609375	0	24512	trigger	5
95.90234375	0	24552	trigger	1
96.02734375	0	24584	trigger	8
96.21484375	0	24632	trigger	6
96.33984375	0	24664	trigger	2
96.49609375	0	24704	trigger	4
96.65234375	0	24744	trigger	5
96.80859375	0	24784	trigger	3
96.96484375	0	24824	trigger	1
97.08984375	0	24856	trigger	7
97.24609375	0	24896	trigger	5
97.40234375	0	24936	trigger	8
97.55859375	0	24976	trigger	7
97.71484375	0	25016	trigger	4
97.83984375	0	25048	trigger	1
98.02734375	0	25096	trigger	3
98.15234375	0	25128	trigger	6
98.30859375	0	25168	trigger	2
98.46484375	0	25208	trigger	5
98.58984375	0	25240	trigger	2
98.77734375	0	25288	trigger	4
98.90234375	0	25320	trigger	3
99.05859375	0	25360	trigger	6
99.21484375	0	25400	trigger	8
99.37109375	0	25440	trigger	1
99.52734375	0	25480	trigger	7
99.65234375	0	25512	trigger	4
99.80859375	0	25552	trigger	3
99.96484375	0	25592	trigger	1
100.12109375	0	25632	trigger	6
100.27734375	0	25672	trigger	2
100.40234375	0	25704	trigger	5
100.55859375	0	25744	trigger	8
100.71484375	0	25784	trigger	7
100.87109375	0	25824	trigger	8
101.02734375	0	25864	trigger	7
101.15234375	0	25896	trigger	4
101.33984375	0	25944	trigger	1
101.46484375	0	25976	trigger	2
101.62109375	0	26016	trigger	5
101.77734375	0	26056	trigger	6
101.93359375	0	26096	trigger	3
102.08984375	0	26136	trigger	2
102.21484375	0	26168	trigger	1
102.37109375	0	26208	trigger	5
102.52734375	0	26248	trigger	3
102.65234375	0	26280	trigger	8
102.83984375	0	26328	trigger	4
102.96484375	0	26360	trigger	6
103.12109375	0	26400	trigger	7
103.27734375	0	26440	trigger	8
103.43359375	0	26480	trigger	3
103.58984375	0	26520	trigger	5
103.71484375	0	26552	trigger	2
103.87109375	0	26592	trigger	7
104.02734375	0	26632	trigger	6
104.18359375	0	26672	trigger	4
104.33984375	0	26712	trigger	1
104.46484375	0	26744	trigger	5
104.65234375	0	26792	trigger	6
104.77734375	0	26824	trigger	3
104.93359375	0	26864	trigger	4
105.08984375	0	26904	trigger	2
105.24609375	0	26944	trigger	1
105.40234375	0	26984	trigger	7
105.52734375	0	27016	trigger	8
105.68359375	0	27056	trigger	4
105.83984375	0	27096	trigger	5
105.99609375	0	27136	trigger	6
106.15234375	0	27176	trigger	7
106.27734375	0	27208	trigger	1
106.46484375	0	27256	trigger	2
106.58984375	0	27288	trigger	3
106.74609375	0	27328	trigger	8
106.90234375	0	27368	trigger	7
107.02734375	0	27400	trigger	6
107.21484375	0	27448	trigger	8
107.33984375	0	27480	trigger	5
107.49609375	0	27520	trigger	3
107.65234375	0	27560	trigger	1
107.80859375	0	27600	trigger	4
107.96484375	0	27640	trigger	2
108.08984375	0	27672	trigger	1
108.24609375	0	27712	trigger	2
108.40234375	0	27752	trigger	8
108.55859375	0	27792	trigger	7
108.71484375	0	27832	trigger	3
108.87109375	0	27872	trigger	4
108.99609375	0	27904	trigger	5
109.15234375	0	27944	trigger	6
109.30859375	0	27984	trigger	8
109.46484375	0	28024	trigger	6
109.58984375	0	28056	trigger	3
109.74609375	0	28096	trigger	2
109.90234375	0	28136	trigger	1
110.05859375	0	28176	trigger	5
110.21484375	0	28216	trigger	7
110.37109375	0	28256	trigger	4
110.49609375	0	28288	trigger	5
110.65234375	0	28328	trigger	6
110.80859375	0	28368	trigger	8
110.96484375	0	28408	trigger	2
111.12109375	0	28448	trigger	3
111.27734375	0	28488	trigger	1
111.43359375	0	28528	trigger	4
111.55859375	0	28560	trigger	7
111.71484375	0	28600	trigger	8
111.87109375	0	28640	trigger	3
112.02734375	0	28680	trigger	6
112.15234375	0	28712	trigger	4
112.30859375	0	28752	trigger	5
112.46484375	0	28792	trigger	2
112.62109375	0	28832	trigger	7
112.77734375	0	28872	trigger	1
112.93359375	0	28912	trigger	8
113.05859375	0	28944	trigger	1
113.24609375	0	28992	trigger	4
113.37109375	0	29024	trigger	7
113.52734375	0	29064	trigger	3
113.68359375	0	29104	trigger	5
113.80859375	0	29136	trigger	6
113.99609375	0	29184	trigger	2
114.12109375	0	29216	trigger	7
114.27734375	0	29256	trigger	2
114.43359375	0	29296	trigger	4
114.55859375	0	29328	trigger	5
114.74609375	0	29376	trigger	8
114.87109375	0	29408	trigger	1
115.02734375	0	29448	trigger	3
115.18359375	0	29488	trigger	6
115.33984375	0	29528	trigger	5
115.46484375	0	29560	trigger	8
115.65234375	0	29608	trigger	3
115.77734375	0	29640	trigger	6
115.93359375	0	29680	trigger	2
116.08984375	0	29720	trigger	7
116.24609375	0	29760	trigger	1
116.40234375	0	29800	trigger	4
116.52734375	0	29832	trigger	1
116.68359375	0	29872	trigger	7
116.83984375	0	29912	trigger	6
116.99609375	0	29952	trigger	8
117.15234375	0	29992	trigger	4
117.27734375	0	30024	trigger	5
117.43359375	0	30064	trigger	3
117.58984375	0	30104	trigger	2
117.74609375	0	30144	trigger	3
117.90234375	0	30184	trigger	4
118.02734375	0	30216	trigger	2
118.21484375	0	30264	trigger	5
118.33984375	0	30296	trigger	1
118.49609375	0	30336	trigger	6
118.65234375	0	30376	trigger	8
118.77734375	0	30408	trigger	7
118.96484375	0	30456	trigger	5
119.08984375	0	30488	trigger	3
119.24609375	0	30528	trigger	4
119.40234375	0	30568	trigger	1
119.55859375	0	30608	trigger	2
119.71484375	0	30648	trigger	6
119.83984375	0	30680	trigger	7
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	105
130.02734375	0	33288	trigger	2
130.18359375	0	33328	trigger	6
130.30859375	0	33360	trigger	3
130.46484375	0	33400	trigger	7
130.62109375	0	33440	trigger	8
130.77734375	0	33480	trigger	5
130.93359375	0	33520	trigger	1
131.08984375	0	33560	trigger	4
131.21484375	0	33592	trigger	8
131.37109375	0	33632	trigger	4
131.52734375	0	33672	trigger	1
131.68359375	0	33712	trigger	3
131.83984375	0	33752	trigger	2
131.99609375	0	33792	trigger	5
132.12109375	0	33824	trigger	7
132.27734375	0	33864	trigger	6
132.43359375	0	33904	trigger	5
132.58984375	0	33944	trigger	6
132.74609375	0	33984	trigger	2
132.87109375	0	34016	trigger	8
133.02734375	0	34056	trigger	3
133.18359375	0	34096	trigger	1
133.33984375	0	34136	trigger	7
133.49609375	0	34176	trigger	4
133.62109375	0	34208	trigger	1
133.77734375	0	34248	trigger	7
133.93359375	0	34288	trigger	3
134.08984375	0	34328	trigger	4
134.24609375	0	34368	trigger	8
134.37109375	0	34400	trigger	2
134.55859375	0	34448	trigger	6
134.68359375	0	34480	trigger	5
134.83984375	0	34520	trigger	7
134.99609375	0	34560	trigger	8
135.15234375	0	34600	trigger	2
135.30859375	0	34640	trigger	6
135.43359375	0	34672	trigger	4
135.58984375	0	34712	trigger	3
135.74609375	0	34752	trigger	5
135.90234375	0	34792	trigger	1
136.02734375	0	34824	trigger	5
136.18359375	0	34864	trigger	8
136.33984375	0	34904	trigger	7
136.49609375	0	34944	trigger	2
136.65234375	0	34984	trigger	1
136.77734375	0	35016	trigger	3
136.96484375	0	35064	trigger	6
137.08984375	0	35096	trigger	4
137.24609375	0	35136	trigger	6
137.40234375	0	35176	trigger	2
137.55859375	0	35216	trigger	4
137.71484375	0	35256	trigger	1
137.83984375	0	35288	trigger	8
137.99609375	0	35328	trigger	7
138.15234375	0	35368	trigger	5
138.30859375	0	35408	trigger	3
138.46484375	0	35448	trigger	1
138.58984375	0	35480	trigger	8
138.74609375	0	35520	trigger	4
138.90234375	0	35560	trigger	5
139.05859375	0	35600	trigger	7
139.21484375	0	35640	trigger	6
139.37109375	0	35680	trigger	3
139.49609375	0	35712	trigger	2
139.65234375	0	35752	trigger	6
139.80859375	0	35792	trigger	4
139.96484375	0	35832	trigger	7
140.12109375	0	35872	trigger	5
140.27734375	0	35912	trigger	2
140.40234375	0	35944	trigger	8
140.55859375	0	35984	trigger	1
140.71484375	0	36024	trigger	3
140.87109375	0	36064	trigger	5
141.02734375	0	36104	trigger	8
141.15234375	0	36136	trigger	6
141.30859375	0	36176	trigger	3
141.46484375	0	36216	trigger	4
141.62109375	0	36256	trigger	7
141.77734375	0	36296	trigger	2
141.90234375	0	36328	trigger	1
142.05859375	0	36368	trigger	6
142.21484375	0	36408	trigger	8
142.37109375	0	36448	trigger	1
142.52734375	0	36488	trigger	2
142.68359375	0	36528	trigger	7
142.83984375	0	36568	trigger	5
142.96484375	0	36600	trigger	3
143.12109375	0	36640	trigger	4
143.27734375	0	36680	trigger	2
143.43359375	0	36720	trigger	5
143.58984375	0	36760	trigger	1
143.74609375	0	36800	trigger	6
143.87109375	0	36832	trigger	7
144.02734375	0	36872	trigger	3
144.18359375	0	36912	trigger	8
144.33984375	0	36952	trigger	4
144.49609375	0	36992	trigger	6
144.65234375	0	37032	trigger	8
144.77734375	0	37064	trigger	4
144.93359375	0	37104	trigger	1
145.08984375	0	37144	trigger	2
145.24609375	0	37184	trigger	7
145.40234375	0	37224	trigger	3
145.52734375	0	37256	trigger	5
145.68359375	0	37296	trigger	2
145.83984375	0	37336	trigger	1
145.99609375	0	37376	trigger	8
146.15234375	0	37416	trigger	7
146.30859375	0	37456	trigger	6
146.43359375	0	37488	trigger	4
146.58984375	0	37528	trigger	3
146.74609375	0	37568	trigger	5
146.90234375	0	37608	trigger	3
147.05859375	0	37648	trigger	7
147.18359375	0	37680	trigger	4
147.37109375	0	37728	trigger	6
147.49609375	0	37760	trigger	1
147.65234375	0	37800	trigger	8
147.80859375	0	37840	trigger	2
147.93359375	0	37872	trigger	5
148.12109375	0	37920	trigger	2
148.24609375	0	37952	trigger	4
148.40234375	0	37992	trigger	1
148.55859375	0	38032	trigger	5
148.71484375	0	38072	trigger	8
148.83984375	0	38104	trigger	7
149.02734375	0	38152	trigger	6
149.15234375	0	38184	trigger	3
149.30859375	0	38224	trigger	5
149.46484375	0	38264	trigger	2
149.62109375	0	38304	trigger	3
149.74609375	0	38336	trigger	7
149.93359375	0	38384	trigger	8
150.05859375	0	38416	trigger	1
150.21484375	0	38456	trigger	4
150.37109375	0	38496	trigger	6
150.49609375	0	38528	trigger	5
150.68359375	0	38576	trigger	7
150.80859375	0	38608	trigger	1
150.96484375	0	38648	trigger	8
151.12109375	0	38688	trigger	4
151.27734375	0	38728	trigger	6
151.43359375	0	38768	trigger	2
151.55859375	0	38800	trigger	3
151.71484375	0	38840	trigger	6
151.87109375	0	38880	trigger	7
152.02734375	0	38920	trigger	4
152.18359375	0	38960	trigger	2
152.30859375	0	38992	trigger	3
152.46484375	0	39032	trigger	5
152.62109375	0	39072	trigger	8
152.77734375	0	39112	trigger	1
152.93359375	0	39152	trigger	6
153.05859375	0	39184	trigger	8
153.24609375	0	39232	trigger	7
153.37109375	0	39264	trigger	1
153.52734375	0	39304	trigger	3
153.68359375	0	39344	trigger	5
153.83984375	0	39384	trigger	4
153.99609375	0	39424	trigger	2
154.12109375	0	39456	trigger	7
154.27734375	0	39496	trigger	5
154.43359375	0	39536	trigger	6
154.58984375	0	39576	trigger	4
154.74609375	0	39616	trigger	1
154.90234375	0	39656	trigger	8
155.02734375	0	39688	trigger	3
155.18359375	0	39728	trigger	2
155.33984375	0	39768	trigger	1
155.49609375	0	39808	trigger	3
155.65234375	0	39848	trigger	2
155.77734375	0	39880	trigger	5
155.93359375	0	39920	trigger	6
156.08984375	0	39960	trigger	4
156.24609375	0	40000	trigger	8
156.40234375	0	40040	trigger	7
156.55859375	0	40080	trigger	2
156.68359375	0	40112	trigger	7
156.83984375	0	40152	trigger	5
156.99609375	0	40192	trigger	1
157.15234375	0	40232	trigger	3
157.30859375	0	40272	trigger	6
157.43359375	0	40304	trigger	4
157.62109375	0	40352	trigger	8
157.74609375	0	40384	trigger	6
157.90234375	0	40424	trigger	7
158.05859375	0	40464	trigger	1
158.21484375	0	40504	trigger	2
158.37109375	0	40544	trigger	3
158.49609375	0	40576	trigger	8
158.65234375	0	40616	trigger	4
158.80859375	0	40656	trigger	5
158.96484375	0	40696	trigger	8
159.08984375	0	40728	trigger	7
159.24609375	0	40768	trigger	3
159.40234375	0	40808	trigger	1
159.55859375	0	40848	trigger	4
159.71484375	0	40888	trigger	6
159.83984375	0	40920	trigger	2
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	103
170.02734375	0	43528	trigger	6
170.18359375	0	43568	trigger	5
