onset	duration	sample	type	value
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	3
172.43359375	0	44144	trigger	5
172.62109375	0	44192	trigger	2
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	5
173.18359375	0	44336	trigger	1
173.37109375	0	44384	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	3
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	4
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	2
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	5
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	4
179.37109375	0	45920	trigger	5
179.55859375	0	45968	trigger	3
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	2
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	3
181.18359375	0	46384	trigger	5
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	4
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	2
182.83984375	0	46808	trigger	3
183.02734375	0	46856	trigger	4
183.15234375	0	46888	trigger	1
183.30859375	0	46928	trigger	5
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	1
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	5
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	1
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	5
185.55859375	0	47504	trigger	1
185.71484375	0	47544	trigger	3
185.87109375	0	47584	trigger	1
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	5
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	3
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	1
187.05859375	0	47888	trigger	5
187.21484375	0	47928	trigger	2
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	5
187.80859375	0	48080	trigger	4
187.99609375	0	48128	trigger	2
188.12109375	0	48160	trigger	5
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	3
188.55859375	0	48272	trigger	4
188.74609375	0	48320	trigger	1
188.87109375	0	48352	trigger	3
189.02734375	0	48392	trigger	1
189.18359375	0	48432	trigger	4
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	2
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	2
189.93359375	0	48624	trigger	3
190.08984375	0	48664	trigger	1
190.24609375	0	48704	trigger	4
190.37109375	0	48736	trigger	5
190.52734375	0	48776	trigger	3
190.68359375	0	48816	trigger	1
190.83984375	0	48856	trigger	4
190.99609375	0	48896	trigger	2
191.12109375	0	48928	trigger	1
191.30859375	0	48976	trigger	3
191.43359375	0	49008	trigger	2
191.58984375	0	49048	trigger	5
191.74609375	0	49088	trigger	4
191.90234375	0	49128	trigger	5
192.05859375	0	49168	trigger	1
192.18359375	0	49200	trigger	3
192.33984375	0	49240	trigger	4
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	5
192.80859375	0	49360	trigger	3
192.93359375	0	49392	trigger	4
193.08984375	0	49432	trigger	2
193.24609375	0	49472	trigger	1
193.40234375	0	49512	trigger	3
193.52734375	0	49544	trigger	1
193.68359375	0	49584	trigger	2
193.83984375	0	49624	trigger	5
193.99609375	0	49664	trigger	4
194.15234375	0	49704	trigger	2
194.27734375	0	49736	trigger	4
194.46484375	0	49784	trigger	5
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	1
194.90234375	0	49896	trigger	5
195.05859375	0	49936	trigger	1
195.21484375	0	49976	trigger	3
195.33984375	0	50008	trigger	2
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	1
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	4
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	5
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	5
196.83984375	0	50392	trigger	1
197.02734375	0	50440	trigger	2
197.15234375	0	50472	trigger	1
197.30859375	0	50512	trigger	5
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	2
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	3
198.21484375	0	50744	trigger	4
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	2
198.65234375	0	50856	trigger	5
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	1
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	2
199.40234375	0	51048	trigger	3
199.55859375	0	51088	trigger	1
199.71484375	0	51128	trigger	4
199.87109375	0	51168	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	5
211.37109375	0	54112	trigger	3
211.55859375	0	54160	trigger	1
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	5
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	3
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	2
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	5
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	5
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	1
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	5
217.55859375	0	55696	trigger	2
217.71484375	0	55736	trigger	5
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	4
219.37109375	0	56160	trigger	3
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	2
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	4
221.02734375	0	56584	trigger	5
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	2
222.08984375	0	56856	trigger	4
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	3
222.83984375	0	57048	trigger	5
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	3
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	5
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	4
224.68359375	0	57520	trigger	1
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	2
225.40234375	0	57704	trigger	3
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	4
226.15234375	0	57896	trigger	1
226.33984375	0	57944	trigger	3
226.46484375	0	57976	trigger	5
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	5
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	4
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	5
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	1
227.99609375	0	58368	trigger	3
228.12109375	0	58400	trigger	4
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	5
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	4
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	1
229.80859375	0	58832	trigger	2
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	5
230.24609375	0	58944	trigger	4
230.40234375	0	58984	trigger	1
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	3
230.83984375	0	59096	trigger	2
230.99609375	0	59136	trigger	5
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	1
231.74609375	0	59328	trigger	4
231.90234375	0	59368	trigger	1
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	2
232.37109375	0	59488	trigger	3
232.49609375	0	59520	trigger	5
232.65234375	0	59560	trigger	3
232.80859375	0	59600	trigger	1
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	5
233.24609375	0	59712	trigger	2
233.40234375	0	59752	trigger	5
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	3
233.87109375	0	59872	trigger	4
234.02734375	0	59912	trigger	1
234.15234375	0	59944	trigger	3
234.30859375	0	59984	trigger	1
234.46484375	0	60024	trigger	5
234.62109375	0	60064	trigger	2
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	1
235.05859375	0	60176	trigger	4
235.21484375	0	60216	trigger	3
235.37109375	0	60256	trigger	2
235.52734375	0	60296	trigger	5
235.68359375	0	60336	trigger	4
235.83984375	0	60376	trigger	1
235.96484375	0	60408	trigger	3
236.12109375	0	60448	trigger	2
236.27734375	0	60488	trigger	5
236.43359375	0	60528	trigger	2
236.58984375	0	60568	trigger	1
236.74609375	0	60608	trigger	3
236.87109375	0	60640	trigger	5
237.02734375	0	60680	trigger	4
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	4
237.62109375	0	60832	trigger	5
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	4
238.08984375	0	60952	trigger	1
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	3
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	5
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	1
239.27734375	0	61256	trigger	4
239.46484375	0	61304	trigger	2
239.58984375	0	61336	trigger	4
239.74609375	0	61376	trigger	1
239.90234375	0	61416	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	1
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	2
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	4
253.49609375	0	64896	trigger	1
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	3
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	4
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	3
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	2
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	2
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	2
259.08984375	0	66328	trigger	5
259.21484375	0	66360	trigger	2
259.40234375	0	66408	trigger	1
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	4
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	3
260.27734375	0	66632	trigger	1
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	1
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	2
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	4
261.93359375	0	67056	trigger	2
262.08984375	0	67096	trigger	3
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	4
262.68359375	0	67248	trigger	1
262.83984375	0	67288	trigger	2
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	5
263.43359375	0	67440	trigger	4
263.62109375	0	67488	trigger	1
263.74609375	0	67520	trigger	5
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	4
264.49609375	0	67712	trigger	3
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	5
265.12109375	0	67872	trigger	3
265.24609375	0	67904	trigger	4
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	1
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	5
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	1
266.30859375	0	68176	trigger	4
266.46484375	0	68216	trigger	3
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	1
267.05859375	0	68368	trigger	2
267.21484375	0	68408	trigger	5
267.37109375	0	68448	trigger	2
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	3
267.80859375	0	68560	trigger	4
267.96484375	0	68600	trigger	1
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	2
268.43359375	0	68720	trigger	3
268.55859375	0	68752	trigger	5
268.71484375	0	68792	trigger	1
268.87109375	0	68832	trigger	5
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	3
269.30859375	0	68944	trigger	2
269.49609375	0	68992	trigger	4
269.62109375	0	69024	trigger	1
269.77734375	0	69064	trigger	4
269.93359375	0	69104	trigger	3
270.08984375	0	69144	trigger	5
270.24609375	0	69184	trigger	2
270.37109375	0	69216	trigger	3
270.52734375	0	69256	trigger	2
270.68359375	0	69296	trigger	1
270.83984375	0	69336	trigger	4
270.99609375	0	69376	trigger	5
271.12109375	0	69408	trigger	1
271.27734375	0	69448	trigger	5
271.43359375	0	69488	trigger	3
271.58984375	0	69528	trigger	4
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	5
272.02734375	0	69640	trigger	3
272.18359375	0	69680	trigger	1
272.33984375	0	69720	trigger	2
272.49609375	0	69760	trigger	4
272.65234375	0	69800	trigger	1
272.77734375	0	69832	trigger	5
272.93359375	0	69872	trigger	4
273.08984375	0	69912	trigger	3
273.24609375	0	69952	trigger	2
273.40234375	0	69992	trigger	1
273.52734375	0	70024	trigger	2
273.68359375	0	70064	trigger	4
273.83984375	0	70104	trigger	3
273.99609375	0	70144	trigger	5
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	2
274.46484375	0	70264	trigger	3
274.58984375	0	70296	trigger	5
274.74609375	0	70336	trigger	4
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	3
275.21484375	0	70456	trigger	4
275.33984375	0	70488	trigger	2
275.49609375	0	70528	trigger	1
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	1
275.96484375	0	70648	trigger	4
276.08984375	0	70680	trigger	2
276.27734375	0	70728	trigger	3
276.40234375	0	70760	trigger	4
276.55859375	0	70800	trigger	2
276.71484375	0	70840	trigger	1
276.87109375	0	70880	trigger	3
276.99609375	0	70912	trigger	5
277.15234375	0	70952	trigger	3
277.30859375	0	70992	trigger	5
277.46484375	0	71032	trigger	2
277.62109375	0	71072	trigger	4
277.74609375	0	71104	trigger	1
277.90234375	0	71144	trigger	4
278.05859375	0	71184	trigger	5
278.21484375	0	71224	trigger	1
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	2
278.65234375	0	71336	trigger	4
278.80859375	0	71376	trigger	2
278.96484375	0	71416	trigger	5
279.08984375	0	71448	trigger	1
279.27734375	0	71496	trigger	3
279.40234375	0	71528	trigger	1
279.55859375	0	71568	trigger	5
279.71484375	0	71608	trigger	4
279.87109375	0	71648	trigger	2
280.02734375	0	71688	trigger	200
