onset	duration	sample	type	value
170.49609375	0	43648	trigger	2
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	8
171.24609375	0	43840	trigger	7
171.37109375	0	43872	trigger	4
171.55859375	0	43920	trigger	1
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	5
172.12109375	0	44064	trigger	2
172.30859375	0	44112	trigger	8
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	8
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	5
173.33984375	0	44376	trigger	7
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	8
174.08984375	0	44568	trigger	2
174.27734375	0	44616	trigger	5
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	7
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	7
175.15234375	0	44840	trigger	1
175.33984375	0	44888	trigger	3
175.46484375	0	44920	trigger	8
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	6
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	7
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	8
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	8
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	7
178.05859375	0	45584	trigger	6
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	7
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	6
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	8
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	7
179.83984375	0	46040	trigger	4
180.02734375	0	46088	trigger	6
180.15234375	0	46120	trigger	8
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	5
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	8
181.68359375	0	46512	trigger	6
181.80859375	0	46544	trigger	1
181.99609375	0	46592	trigger	7
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	6
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	7
182.74609375	0	46784	trigger	8
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	4
183.62109375	0	47008	trigger	3
183.80859375	0	47056	trigger	8
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	8
184.68359375	0	47280	trigger	1
184.87109375	0	47328	trigger	7
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	6
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	8
186.68359375	0	47792	trigger	7
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	6
187.12109375	0	47904	trigger	7
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	1
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	8
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	6
188.62109375	0	48288	trigger	7
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	8
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	4
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	8
190.15234375	0	48680	trigger	2
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	7
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	8
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	8
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	6
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	5
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	7
193.15234375	0	49448	trigger	1
193.33984375	0	49496	trigger	5
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	8
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	3
194.21484375	0	49720	trigger	7
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	6
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	4
195.15234375	0	49960	trigger	3
195.27734375	0	49992	trigger	8
195.43359375	0	50032	trigger	7
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	6
196.18359375	0	50224	trigger	8
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	7
196.80859375	0	50384	trigger	8
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	7
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	6
198.62109375	0	50848	trigger	1
198.77734375	0	50888	trigger	2
198.90234375	0	50920	trigger	8
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	6
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	4
199.68359375	0	51120	trigger	7
199.80859375	0	51152	trigger	8
199.96484375	0	51192	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	2
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	7
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	8
211.24609375	0	54080	trigger	1
211.37109375	0	54112	trigger	7
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	8
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	5
213.02734375	0	54536	trigger	1
213.21484375	0	54584	trigger	8
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	7
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	2
214.08984375	0	54808	trigger	8
214.27734375	0	54856	trigger	6
214.40234375	0	54888	trigger	7
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	8
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	6
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	7
215.77734375	0	55240	trigger	5
215.90234375	0	55272	trigger	1
216.08984375	0	55320	trigger	7
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	6
216.65234375	0	55464	trigger	3
216.83984375	0	55512	trigger	4
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	8
217.27734375	0	55624	trigger	6
217.40234375	0	55656	trigger	7
217.58984375	0	55704	trigger	3
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	8
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	7
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	6
219.24609375	0	56128	trigger	8
219.37109375	0	56160	trigger	3
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	8
220.27734375	0	56392	trigger	6
220.46484375	0	56440	trigger	3
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	5
221.33984375	0	56664	trigger	1
221.52734375	0	56712	trigger	8
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	7
221.96484375	0	56824	trigger	6
222.12109375	0	56864	trigger	8
222.27734375	0	56904	trigger	7
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	5
223.18359375	0	57136	trigger	1
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	8
223.93359375	0	57328	trigger	3
224.05859375	0	57360	trigger	7
224.21484375	0	57400	trigger	6
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	3
224.96484375	0	57592	trigger	8
225.15234375	0	57640	trigger	1
225.27734375	0	57672	trigger	7
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	6
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	1
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	8
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	7
226.96484375	0	58104	trigger	5
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	8
227.71484375	0	58296	trigger	4
227.83984375	0	58328	trigger	7
228.02734375	0	58376	trigger	2
228.15234375	0	58408	trigger	7
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	8
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	4
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	6
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	8
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	6
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	7
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	2
230.71484375	0	59064	trigger	8
230.90234375	0	59112	trigger	5
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	7
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	3
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	7
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	6
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	8
232.68359375	0	59568	trigger	1
232.87109375	0	59616	trigger	5
232.99609375	0	59648	trigger	8
233.15234375	0	59688	trigger	5
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	6
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	7
234.52734375	0	60040	trigger	4
234.65234375	0	60072	trigger	2
234.83984375	0	60120	trigger	3
234.96484375	0	60152	trigger	8
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	6
235.40234375	0	60264	trigger	8
235.58984375	0	60312	trigger	1
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	7
236.30859375	0	60496	trigger	6
236.49609375	0	60544	trigger	5
236.62109375	0	60576	trigger	7
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	5
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	8
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	5
238.30859375	0	61008	trigger	1
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	7
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	8
239.05859375	0	61200	trigger	1
239.18359375	0	61232	trigger	6
239.37109375	0	61280	trigger	7
239.49609375	0	61312	trigger	5
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	8
239.96484375	0	61432	trigger	2
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	108
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	5
250.46484375	0	64120	trigger	4
250.62109375	0	64160	trigger	2
250.77734375	0	64200	trigger	8
250.93359375	0	64240	trigger	7
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	8
251.40234375	0	64360	trigger	6
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	7
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	7
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	6
253.18359375	0	64816	trigger	1
253.37109375	0	64864	trigger	4
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	8
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	1
254.24609375	0	65088	trigger	7
254.40234375	0	65128	trigger	6
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	8
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	6
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	7
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	4
256.21484375	0	65592	trigger	5
256.40234375	0	65640	trigger	7
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	8
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	7
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	8
258.18359375	0	66096	trigger	5
258.37109375	0	66144	trigger	2
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	7
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	4
259.24609375	0	66368	trigger	8
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	4
259.83984375	0	66520	trigger	6
260.02734375	0	66568	trigger	8
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	7
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	8
261.52734375	0	66952	trigger	6
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	5
262.12109375	0	67104	trigger	8
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	6
262.74609375	0	67264	trigger	5
262.87109375	0	67296	trigger	7
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	6
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	3
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	7
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	7
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	4
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	2
265.58984375	0	67992	trigger	8
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	6
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	2
266.65234375	0	68264	trigger	8
266.83984375	0	68312	trigger	3
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	8
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	7
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	1
268.46484375	0	68728	trigger	3
268.65234375	0	68776	trigger	5
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	8
269.24609375	0	68928	trigger	7
269.37109375	0	68960	trigger	2
269.55859375	0	69008	trigger	7
269.71484375	0	69048	trigger	8
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	4
270.43359375	0	69232	trigger	5
270.62109375	0	69280	trigger	1
270.74609375	0	69312	trigger	8
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	7
271.21484375	0	69432	trigger	4
271.33984375	0	69464	trigger	5
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	2
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	7
272.24609375	0	69696	trigger	6
272.43359375	0	69744	trigger	1
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	8
273.02734375	0	69896	trigger	4
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	5
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	3
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	8
274.21484375	0	70200	trigger	7
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	6
274.83984375	0	70360	trigger	1
274.99609375	0	70400	trigger	2
275.12109375	0	70432	trigger	8
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	6
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	8
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	7
276.65234375	0	70824	trigger	8
276.80859375	0	70864	trigger	6
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	7
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	3
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	7
278.46484375	0	71288	trigger	8
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	6
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	2
279.49609375	0	71552	trigger	4
279.65234375	0	71592	trigger	8
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	107
290.02734375	0	74248	trigger	4
290.18359375	0	74288	trigger	3
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	8
290.62109375	0	74400	trigger	1
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	4
291.37109375	0	74592	trigger	3
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	1
291.83984375	0	74712	trigger	8
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	7
292.43359375	0	74864	trigger	3
292.58984375	0	74904	trigger	7
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	2
293.18359375	0	75056	trigger	4
293.33984375	0	75096	trigger	8
293.49609375	0	75136	trigger	6
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	3
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	4
294.55859375	0	75408	trigger	5
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	2
294.99609375	0	75520	trigger	5
295.18359375	0	75568	trigger	6
295.30859375	0	75600	trigger	1
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	3
295.93359375	0	75760	trigger	8
296.08984375	0	75800	trigger	1
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	8
296.83984375	0	75992	trigger	2
296.96484375	0	76024	trigger	7
297.15234375	0	76072	trigger	5
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	8
297.58984375	0	76184	trigger	1
297.74609375	0	76224	trigger	4
297.87109375	0	76256	trigger	7
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	5
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	6
298.93359375	0	76528	trigger	3
299.12109375	0	76576	trigger	8
299.24609375	0	76608	trigger	7
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	8
300.02734375	0	76808	trigger	6
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	7
300.77734375	0	77000	trigger	1
300.90234375	0	77032	trigger	2
301.08984375	0	77080	trigger	1
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	8
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	5
301.99609375	0	77312	trigger	7
302.12109375	0	77344	trigger	8
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	1
302.58984375	0	77464	trigger	6
302.74609375	0	77504	trigger	2
302.90234375	0	77544	trigger	7
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	6
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	7
304.24609375	0	77888	trigger	8
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	3
304.68359375	0	78000	trigger	4
304.87109375	0	78048	trigger	2
304.99609375	0	78080	trigger	5
305.15234375	0	78120	trigger	8
305.30859375	0	78160	trigger	6
305.46484375	0	78200	trigger	7
305.62109375	0	78240	trigger	1
305.74609375	0	78272	trigger	8
305.90234375	0	78312	trigger	5
306.05859375	0	78352	trigger	7
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	4
306.49609375	0	78464	trigger	3
306.68359375	0	78512	trigger	6
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	6
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	2
307.58984375	0	78744	trigger	7
307.71484375	0	78776	trigger	3
307.87109375	0	78816	trigger	8
308.02734375	0	78856	trigger	4
308.18359375	0	78896	trigger	3
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	6
308.62109375	0	79008	trigger	5
308.80859375	0	79056	trigger	8
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	7
309.24609375	0	79168	trigger	1
309.40234375	0	79208	trigger	6
309.52734375	0	79240	trigger	1
309.68359375	0	79280	trigger	5
309.83984375	0	79320	trigger	3
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	8
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	4
310.58984375	0	79512	trigger	7
310.74609375	0	79552	trigger	4
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	1
311.21484375	0	79672	trigger	8
311.33984375	0	79704	trigger	6
311.52734375	0	79752	trigger	3
311.65234375	0	79784	trigger	2
311.80859375	0	79824	trigger	6
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	2
312.27734375	0	79944	trigger	7
312.43359375	0	79984	trigger	8
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	8
313.18359375	0	80176	trigger	4
313.30859375	0	80208	trigger	1
313.49609375	0	80256	trigger	2
313.62109375	0	80288	trigger	3
313.77734375	0	80328	trigger	6
313.93359375	0	80368	trigger	7
314.08984375	0	80408	trigger	5
314.21484375	0	80440	trigger	7
314.40234375	0	80488	trigger	6
314.52734375	0	80520	trigger	8
314.68359375	0	80560	trigger	5
314.83984375	0	80600	trigger	3
314.99609375	0	80640	trigger	1
315.15234375	0	80680	trigger	4
315.30859375	0	80720	trigger	2
315.46484375	0	80760	trigger	4
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	1
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	7
316.21484375	0	80952	trigger	8
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	3
316.65234375	0	81064	trigger	6
316.80859375	0	81104	trigger	7
316.96484375	0	81144	trigger	4
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	2
317.40234375	0	81256	trigger	1
317.55859375	0	81296	trigger	3
317.71484375	0	81336	trigger	8
317.87109375	0	81376	trigger	6
318.02734375	0	81416	trigger	7
318.18359375	0	81456	trigger	3
318.33984375	0	81496	trigger	2
318.46484375	0	81528	trigger	8
318.62109375	0	81568	trigger	4
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	8
319.21484375	0	81720	trigger	3
319.37109375	0	81760	trigger	5
319.52734375	0	81800	trigger	7
319.68359375	0	81840	trigger	4
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	1
320	0	81921	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	105
330.02734375	0	84488	trigger	7
330.18359375	0	84528	trigger	8
330.33984375	0	84568	trigger	6
330.49609375	0	84608	trigger	1
330.62109375	0	84640	trigger	5
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	7
331.37109375	0	84832	trigger	5
