onset	duration	sample	type	value
170.18359375	0	43568	trigger	1
170.33984375	0	43608	trigger	8
170.46484375	0	43640	trigger	5
170.62109375	0	43680	trigger	7
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	6
171.52734375	0	43912	trigger	8
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	4
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	5
173.18359375	0	44336	trigger	8
173.37109375	0	44384	trigger	1
173.49609375	0	44416	trigger	7
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	5
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	8
174.55859375	0	44688	trigger	7
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	8
174.99609375	0	44800	trigger	7
175.18359375	0	44848	trigger	4
175.30859375	0	44880	trigger	6
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	3
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	8
176.80859375	0	45264	trigger	2
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	8
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	7
177.87109375	0	45536	trigger	6
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	1
178.80859375	0	45776	trigger	5
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	8
179.24609375	0	45888	trigger	6
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	3
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	8
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	6
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	1
181.65234375	0	46504	trigger	8
181.83984375	0	46552	trigger	6
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	8
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	4
182.74609375	0	46784	trigger	5
182.87109375	0	46816	trigger	7
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	8
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	7
184.55859375	0	47248	trigger	8
184.68359375	0	47280	trigger	7
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	2
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	5
185.58984375	0	47512	trigger	6
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	8
186.37109375	0	47712	trigger	3
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	8
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	7
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	6
188.77734375	0	48328	trigger	8
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	4
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	7
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	6
189.99609375	0	48640	trigger	3
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	8
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	8
190.90234375	0	48872	trigger	2
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	7
191.33984375	0	48984	trigger	6
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	3
191.93359375	0	49136	trigger	5
192.12109375	0	49184	trigger	4
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	7
192.55859375	0	49296	trigger	8
192.71484375	0	49336	trigger	1
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	7
193.18359375	0	49456	trigger	2
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	6
193.62109375	0	49568	trigger	3
193.74609375	0	49600	trigger	1
193.93359375	0	49648	trigger	5
194.05859375	0	49680	trigger	8
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	7
194.52734375	0	49800	trigger	8
194.68359375	0	49840	trigger	6
194.83984375	0	49880	trigger	4
194.96484375	0	49912	trigger	1
195.15234375	0	49960	trigger	2
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	6
195.71484375	0	50104	trigger	2
195.90234375	0	50152	trigger	8
196.05859375	0	50192	trigger	7
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	6
196.77734375	0	50376	trigger	3
196.96484375	0	50424	trigger	7
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	2
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	8
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	8
198.46484375	0	50808	trigger	7
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	7
199.52734375	0	51080	trigger	6
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	108
210.02734375	0	53768	trigger	3
210.15234375	0	53800	trigger	2
210.33984375	0	53848	trigger	8
210.46484375	0	53880	trigger	7
210.62109375	0	53920	trigger	1
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	6
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	3
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	8
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	7
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	7
213.33984375	0	54616	trigger	6
213.49609375	0	54656	trigger	8
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	6
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	8
214.83984375	0	55000	trigger	6
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	7
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.58984375	0	55192	trigger	8
215.77734375	0	55240	trigger	1
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	8
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	2
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	7
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	6
217.40234375	0	55656	trigger	1
217.58984375	0	55704	trigger	8
217.71484375	0	55736	trigger	5
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	7
218.46484375	0	55928	trigger	2
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	7
219.08984375	0	56088	trigger	8
219.24609375	0	56128	trigger	6
219.37109375	0	56160	trigger	1
219.55859375	0	56208	trigger	4
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	4
220.12109375	0	56352	trigger	1
220.30859375	0	56400	trigger	7
220.43359375	0	56432	trigger	8
220.58984375	0	56472	trigger	6
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	6
221.18359375	0	56624	trigger	7
221.37109375	0	56672	trigger	5
221.49609375	0	56704	trigger	8
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	1
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	7
222.83984375	0	57048	trigger	4
223.02734375	0	57096	trigger	8
223.15234375	0	57128	trigger	6
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	7
223.62109375	0	57248	trigger	8
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	3
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	6
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	1
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	7
225.58984375	0	57752	trigger	8
225.74609375	0	57792	trigger	6
225.90234375	0	57832	trigger	8
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	4
226.96484375	0	58104	trigger	7
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	6
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	8
227.87109375	0	58336	trigger	1
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	5
228.90234375	0	58600	trigger	8
229.05859375	0	58640	trigger	7
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	8
229.68359375	0	58800	trigger	7
229.80859375	0	58832	trigger	6
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	4
230.58984375	0	59032	trigger	3
230.71484375	0	59064	trigger	7
230.87109375	0	59104	trigger	8
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	5
231.46484375	0	59256	trigger	1
231.65234375	0	59304	trigger	6
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	8
232.40234375	0	59496	trigger	7
232.52734375	0	59528	trigger	1
232.71484375	0	59576	trigger	5
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	8
233.15234375	0	59688	trigger	7
233.27734375	0	59720	trigger	5
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	6
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	5
234.33984375	0	59992	trigger	7
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	8
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	6
235.71484375	0	60344	trigger	8
235.87109375	0	60384	trigger	7
236.02734375	0	60424	trigger	2
236.15234375	0	60456	trigger	3
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	4
236.62109375	0	60576	trigger	7
236.77734375	0	60616	trigger	6
236.93359375	0	60656	trigger	2
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	8
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	3
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	7
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	8
238.58984375	0	61080	trigger	6
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	4
239.02734375	0	61192	trigger	5
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	2
239.93359375	0	61424	trigger	8
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.02734375	0	64008	trigger	2
250.18359375	0	64048	trigger	8
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	7
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	3
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	6
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	8
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	1
252.43359375	0	64624	trigger	6
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	7
252.90234375	0	64744	trigger	8
253.02734375	0	64776	trigger	3
253.21484375	0	64824	trigger	1
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	8
254.24609375	0	65088	trigger	7
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	7
255.02734375	0	65288	trigger	6
255.15234375	0	65320	trigger	8
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	3
255.90234375	0	65512	trigger	1
256.08984375	0	65560	trigger	4
256.21484375	0	65592	trigger	2
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	6
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	8
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	8
257.74609375	0	65984	trigger	5
257.87109375	0	66016	trigger	4
258.05859375	0	66064	trigger	6
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	4
258.62109375	0	66208	trigger	5
258.80859375	0	66256	trigger	8
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	7
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	7
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	5
260.46484375	0	66680	trigger	6
260.58984375	0	66712	trigger	8
260.77734375	0	66760	trigger	1
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	6
261.49609375	0	66944	trigger	5
261.68359375	0	66992	trigger	2
261.80859375	0	67024	trigger	8
261.96484375	0	67064	trigger	7
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	6
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	8
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	7
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	8
263.65234375	0	67496	trigger	7
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	6
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	4
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	8
265.15234375	0	67880	trigger	2
265.27734375	0	67912	trigger	1
265.46484375	0	67960	trigger	5
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	8
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	5
266.49609375	0	68224	trigger	6
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	5
267.12109375	0	68384	trigger	1
267.24609375	0	68416	trigger	4
267.43359375	0	68464	trigger	3
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	8
267.87109375	0	68576	trigger	6
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	3
268.46484375	0	68728	trigger	6
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	8
269.08984375	0	68888	trigger	4
269.21484375	0	68920	trigger	7
269.37109375	0	68960	trigger	8
269.52734375	0	69000	trigger	7
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	1
269.96484375	0	69112	trigger	4
270.15234375	0	69160	trigger	2
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	6
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	5
271.02734375	0	69384	trigger	7
271.18359375	0	69424	trigger	8
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	3
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	8
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	6
272.24609375	0	69696	trigger	5
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	7
272.87109375	0	69856	trigger	1
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	7
273.46484375	0	70008	trigger	8
273.62109375	0	70048	trigger	6
273.74609375	0	70080	trigger	2
273.93359375	0	70128	trigger	1
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	4
274.52734375	0	70280	trigger	7
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	3
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	6
275.27734375	0	70472	trigger	8
275.43359375	0	70512	trigger	1
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	8
275.87109375	0	70624	trigger	2
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	3
276.30859375	0	70736	trigger	5
276.49609375	0	70784	trigger	7
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	1
277.05859375	0	70928	trigger	6
277.24609375	0	70976	trigger	5
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	8
277.68359375	0	71088	trigger	7
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	7
278.12109375	0	71200	trigger	2
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	8
278.90234375	0	71400	trigger	5
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	7
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	3
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	8
279.96484375	0	71672	trigger	4
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	2
290.18359375	0	74288	trigger	3
290.33984375	0	74328	trigger	8
290.46484375	0	74360	trigger	6
290.65234375	0	74408	trigger	4
290.77734375	0	74440	trigger	7
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	5
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	4
291.52734375	0	74632	trigger	6
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	8
292.27734375	0	74824	trigger	5
292.46484375	0	74872	trigger	4
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	2
292.90234375	0	74984	trigger	8
293.02734375	0	75016	trigger	6
293.21484375	0	75064	trigger	7
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	8
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	4
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	7
294.83984375	0	75480	trigger	2
294.99609375	0	75520	trigger	3
295.15234375	0	75560	trigger	5
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	7
295.90234375	0	75752	trigger	8
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	1
296.52734375	0	75912	trigger	8
296.65234375	0	75944	trigger	6
296.80859375	0	75984	trigger	2
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	3
297.40234375	0	76136	trigger	4
297.58984375	0	76184	trigger	6
297.71484375	0	76216	trigger	8
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	7
298.46484375	0	76408	trigger	8
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	4
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	3
299.21484375	0	76600	trigger	7
299.40234375	0	76648	trigger	5
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	5
299.83984375	0	76760	trigger	1
299.96484375	0	76792	trigger	2
300.15234375	0	76840	trigger	4
300.27734375	0	76872	trigger	8
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	7
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	4
301.02734375	0	77064	trigger	7
301.18359375	0	77104	trigger	6
301.33984375	0	77144	trigger	2
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	5
301.77734375	0	77256	trigger	8
301.93359375	0	77296	trigger	1
302.08984375	0	77336	trigger	7
302.24609375	0	77376	trigger	4
302.40234375	0	77416	trigger	6
302.55859375	0	77456	trigger	5
302.71484375	0	77496	trigger	3
302.83984375	0	77528	trigger	1
302.99609375	0	77568	trigger	8
303.15234375	0	77608	trigger	2
303.30859375	0	77648	trigger	8
303.46484375	0	77688	trigger	1
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	5
303.90234375	0	77800	trigger	4
304.05859375	0	77840	trigger	2
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	6
304.49609375	0	77952	trigger	2
304.65234375	0	77992	trigger	6
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	5
305.27734375	0	78152	trigger	7
305.40234375	0	78184	trigger	8
305.55859375	0	78224	trigger	4
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	5
306.02734375	0	78344	trigger	2
306.15234375	0	78376	trigger	8
306.30859375	0	78416	trigger	4
306.46484375	0	78456	trigger	6
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	7
306.93359375	0	78576	trigger	4
307.05859375	0	78608	trigger	7
307.24609375	0	78656	trigger	3
307.37109375	0	78688	trigger	6
307.52734375	0	78728	trigger	8
307.68359375	0	78768	trigger	5
307.83984375	0	78808	trigger	1
307.99609375	0	78848	trigger	2
308.12109375	0	78880	trigger	1
308.27734375	0	78920	trigger	5
308.43359375	0	78960	trigger	7
308.58984375	0	79000	trigger	6
308.74609375	0	79040	trigger	4
308.87109375	0	79072	trigger	8
309.02734375	0	79112	trigger	2
309.18359375	0	79152	trigger	3
309.33984375	0	79192	trigger	8
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	6
309.93359375	0	79344	trigger	2
310.08984375	0	79384	trigger	1
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	4
310.55859375	0	79504	trigger	2
310.68359375	0	79536	trigger	1
310.83984375	0	79576	trigger	8
310.99609375	0	79616	trigger	4
311.15234375	0	79656	trigger	5
311.30859375	0	79696	trigger	3
311.43359375	0	79728	trigger	6
311.62109375	0	79776	trigger	7
311.74609375	0	79808	trigger	4
311.90234375	0	79848	trigger	3
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	5
312.37109375	0	79968	trigger	2
312.49609375	0	80000	trigger	7
312.65234375	0	80040	trigger	1
312.80859375	0	80080	trigger	8
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	2
313.27734375	0	80200	trigger	3
313.40234375	0	80232	trigger	8
313.55859375	0	80272	trigger	7
313.71484375	0	80312	trigger	4
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	1
314.15234375	0	80424	trigger	2
314.33984375	0	80472	trigger	5
314.46484375	0	80504	trigger	3
314.62109375	0	80544	trigger	8
314.77734375	0	80584	trigger	7
314.93359375	0	80624	trigger	6
315.08984375	0	80664	trigger	4
315.21484375	0	80696	trigger	1
315.37109375	0	80736	trigger	2
315.52734375	0	80776	trigger	1
315.68359375	0	80816	trigger	5
315.83984375	0	80856	trigger	4
315.96484375	0	80888	trigger	6
316.15234375	0	80936	trigger	7
316.27734375	0	80968	trigger	3
316.43359375	0	81008	trigger	8
316.58984375	0	81048	trigger	6
316.71484375	0	81080	trigger	5
316.90234375	0	81128	trigger	2
317.02734375	0	81160	trigger	8
317.18359375	0	81200	trigger	7
317.33984375	0	81240	trigger	1
317.49609375	0	81280	trigger	4
317.65234375	0	81320	trigger	3
317.77734375	0	81352	trigger	8
317.93359375	0	81392	trigger	3
318.08984375	0	81432	trigger	6
318.24609375	0	81472	trigger	4
318.40234375	0	81512	trigger	5
318.52734375	0	81544	trigger	7
318.68359375	0	81584	trigger	1
318.83984375	0	81624	trigger	2
318.99609375	0	81664	trigger	1
319.15234375	0	81704	trigger	6
319.30859375	0	81744	trigger	5
319.46484375	0	81784	trigger	3
319.58984375	0	81816	trigger	4
319.74609375	0	81856	trigger	2
319.90234375	0	81896	trigger	8
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	107
330.02734375	0	84488	trigger	3
330.18359375	0	84528	trigger	8
330.30859375	0	84560	trigger	1
330.46484375	0	84600	trigger	5
330.62109375	0	84640	trigger	6
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	2
