onset	duration	sample	type	value
25.55859375	0	6544	trigger	2
25.71484375	0	6584	trigger	3
25.87109375	0	6624	trigger	7
25.99609375	0	6656	trigger	6
26.15234375	0	6696	trigger	9
26.30859375	0	6736	trigger	2
26.46484375	0	6776	trigger	8
26.62109375	0	6816	trigger	4
26.77734375	0	6856	trigger	5
26.90234375	0	6888	trigger	6
27.08984375	0	6936	trigger	1
27.21484375	0	6968	trigger	3
27.37109375	0	7008	trigger	7
27.52734375	0	7048	trigger	9
27.68359375	0	7088	trigger	3
27.83984375	0	7128	trigger	9
27.96484375	0	7160	trigger	6
28.12109375	0	7200	trigger	8
28.27734375	0	7240	trigger	7
28.43359375	0	7280	trigger	2
28.58984375	0	7320	trigger	1
28.74609375	0	7360	trigger	5
28.87109375	0	7392	trigger	4
29.02734375	0	7432	trigger	1
29.18359375	0	7472	trigger	6
29.33984375	0	7512	trigger	5
29.49609375	0	7552	trigger	9
29.65234375	0	7592	trigger	8
29.77734375	0	7624	trigger	4
29.96484375	0	7672	trigger	3
30.08984375	0	7704	trigger	7
30.24609375	0	7744	trigger	2
30.40234375	0	7784	trigger	9
30.52734375	0	7816	trigger	6
30.71484375	0	7864	trigger	5
30.83984375	0	7896	trigger	4
30.99609375	0	7936	trigger	3
31.15234375	0	7976	trigger	8
31.30859375	0	8016	trigger	7
31.46484375	0	8056	trigger	2
31.62109375	0	8096	trigger	1
31.74609375	0	8128	trigger	6
31.90234375	0	8168	trigger	2
32.05859375	0	8208	trigger	7
32.21484375	0	8248	trigger	4
32.37109375	0	8288	trigger	5
32.52734375	0	8328	trigger	8
32.65234375	0	8360	trigger	9
32.80859375	0	8400	trigger	3
32.96484375	0	8440	trigger	1
33.12109375	0	8480	trigger	8
33.27734375	0	8520	trigger	7
33.40234375	0	8552	trigger	5
33.55859375	0	8592	trigger	4
33.71484375	0	8632	trigger	9
33.87109375	0	8672	trigger	3
34.02734375	0	8712	trigger	2
34.18359375	0	8752	trigger	1
34.30859375	0	8784	trigger	6
34.49609375	0	8832	trigger	2
34.62109375	0	8864	trigger	5
34.77734375	0	8904	trigger	3
34.93359375	0	8944	trigger	1
35.08984375	0	8984	trigger	4
35.24609375	0	9024	trigger	7
35.40234375	0	9064	trigger	6
35.52734375	0	9096	trigger	8
35.68359375	0	9136	trigger	9
35.83984375	0	9176	trigger	5
35.99609375	0	9216	trigger	3
36.15234375	0	9256	trigger	8
36.30859375	0	9296	trigger	4
36.43359375	0	9328	trigger	1
36.58984375	0	9368	trigger	7
36.74609375	0	9408	trigger	6
36.90234375	0	9448	trigger	2
37.05859375	0	9488	trigger	9
37.18359375	0	9520	trigger	7
37.33984375	0	9560	trigger	8
37.49609375	0	9600	trigger	5
37.65234375	0	9640	trigger	2
37.80859375	0	9680	trigger	1
37.96484375	0	9720	trigger	4
38.08984375	0	9752	trigger	9
38.24609375	0	9792	trigger	3
38.40234375	0	9832	trigger	6
38.55859375	0	9872	trigger	9
38.71484375	0	9912	trigger	6
38.87109375	0	9952	trigger	2
38.99609375	0	9984	trigger	8
39.18359375	0	10032	trigger	4
39.30859375	0	10064	trigger	1
39.46484375	0	10104	trigger	3
39.62109375	0	10144	trigger	5
39.77734375	0	10184	trigger	7
39.90234375	0	10216	trigger	3
39.96484375	0	10232	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.96484375	0	12536	trigger	203
49.96484375	0	12792	trigger	105
49.99609375	0	12800	trigger	9
50.15234375	0	12840	trigger	5
50.30859375	0	12880	trigger	4
50.43359375	0	12912	trigger	3
50.58984375	0	12952	trigger	2
50.74609375	0	12992	trigger	6
50.90234375	0	13032	trigger	1
51.05859375	0	13072	trigger	8
51.21484375	0	13112	trigger	7
51.33984375	0	13144	trigger	5
51.49609375	0	13184	trigger	3
51.65234375	0	13224	trigger	4
51.80859375	0	13264	trigger	1
51.96484375	0	13304	trigger	6
52.12109375	0	13344	trigger	9
52.24609375	0	13376	trigger	8
52.40234375	0	13416	trigger	7
52.55859375	0	13456	trigger	2
52.71484375	0	13496	trigger	8
52.87109375	0	13536	trigger	7
52.99609375	0	13568	trigger	6
53.18359375	0	13616	trigger	5
53.30859375	0	13648	trigger	9
53.46484375	0	13688	trigger	2
53.62109375	0	13728	trigger	4
53.77734375	0	13768	trigger	1
53.90234375	0	13800	trigger	3
54.08984375	0	13848	trigger	8
54.21484375	0	13880	trigger	9
54.37109375	0	13920	trigger	5
54.52734375	0	13960	trigger	1
54.68359375	0	14000	trigger	3
54.83984375	0	14040	trigger	6
54.99609375	0	14080	trigger	4
55.12109375	0	14112	trigger	2
55.27734375	0	14152	trigger	7
55.43359375	0	14192	trigger	1
55.58984375	0	14232	trigger	9
55.74609375	0	14272	trigger	4
55.90234375	0	14312	trigger	7
56.02734375	0	14344	trigger	6
56.18359375	0	14384	trigger	3
56.33984375	0	14424	trigger	5
56.49609375	0	14464	trigger	8
56.65234375	0	14504	trigger	2
56.77734375	0	14536	trigger	9
56.93359375	0	14576	trigger	2
57.08984375	0	14616	trigger	1
57.24609375	0	14656	trigger	4
57.40234375	0	14696	trigger	7
57.55859375	0	14736	trigger	8
57.71484375	0	14776	trigger	3
57.87109375	0	14816	trigger	5
57.99609375	0	14848	trigger	6
58.15234375	0	14888	trigger	9
58.30859375	0	14928	trigger	4
58.46484375	0	14968	trigger	2
58.62109375	0	15008	trigger	6
58.74609375	0	15040	trigger	5
58.90234375	0	15080	trigger	3
59.05859375	0	15120	trigger	7
59.21484375	0	15160	trigger	1
59.37109375	0	15200	trigger	8
59.49609375	0	15232	trigger	3
59.68359375	0	15280	trigger	9
59.80859375	0	15312	trigger	7
59.96484375	0	15352	trigger	4
60.12109375	0	15392	trigger	2
60.27734375	0	15432	trigger	5
60.40234375	0	15464	trigger	6
60.55859375	0	15504	trigger	8
60.71484375	0	15544	trigger	1
60.87109375	0	15584	trigger	4
61.02734375	0	15624	trigger	2
61.18359375	0	15664	trigger	7
61.30859375	0	15696	trigger	1
61.49609375	0	15744	trigger	5
61.62109375	0	15776	trigger	6
61.77734375	0	15816	trigger	8
61.93359375	0	15856	trigger	9
62.08984375	0	15896	trigger	3
62.21484375	0	15928	trigger	2
62.40234375	0	15976	trigger	7
62.52734375	0	16008	trigger	9
62.68359375	0	16048	trigger	6
62.83984375	0	16088	trigger	4
62.96484375	0	16120	trigger	5
63.15234375	0	16168	trigger	3
63.27734375	0	16200	trigger	8
63.43359375	0	16240	trigger	1
63.58984375	0	16280	trigger	4
63.74609375	0	16320	trigger	1
63.90234375	0	16360	trigger	3
64.05859375	0	16400	trigger	8
64.18359375	0	16432	trigger	7
64.33984375	0	16472	trigger	2
64.49609375	0	16512	trigger	6
64.65234375	0	16552	trigger	9
64.80859375	0	16592	trigger	5
64.93359375	0	16624	trigger	6
65.08984375	0	16664	trigger	7
65.24609375	0	16704	trigger	8
65.40234375	0	16744	trigger	3
65.55859375	0	16784	trigger	9
65.71484375	0	16824	trigger	4
65.83984375	0	16856	trigger	5
66.02734375	0	16904	trigger	2
66.15234375	0	16936	trigger	1
66.30859375	0	16976	trigger	7
66.46484375	0	17016	trigger	5
66.62109375	0	17056	trigger	2
66.77734375	0	17096	trigger	6
66.90234375	0	17128	trigger	4
67.05859375	0	17168	trigger	1
67.21484375	0	17208	trigger	3
67.37109375	0	17248	trigger	8
67.52734375	0	17288	trigger	9
67.68359375	0	17328	trigger	2
67.80859375	0	17360	trigger	3
67.96484375	0	17400	trigger	6
68.12109375	0	17440	trigger	8
68.27734375	0	17480	trigger	5
68.43359375	0	17520	trigger	4
68.58984375	0	17560	trigger	1
68.71484375	0	17592	trigger	9
68.87109375	0	17632	trigger	7
69.02734375	0	17672	trigger	5
69.18359375	0	17712	trigger	3
69.33984375	0	17752	trigger	7
69.49609375	0	17792	trigger	8
69.62109375	0	17824	trigger	9
69.77734375	0	17864	trigger	2
69.93359375	0	17904	trigger	6
70.08984375	0	17944	trigger	4
70.24609375	0	17984	trigger	1
70.37109375	0	18016	trigger	9
70.55859375	0	18064	trigger	1
70.68359375	0	18096	trigger	4
70.83984375	0	18136	trigger	8
70.99609375	0	18176	trigger	3
71.15234375	0	18216	trigger	7
71.30859375	0	18256	trigger	6
71.46484375	0	18296	trigger	2
71.58984375	0	18328	trigger	5
71.74609375	0	18368	trigger	4
71.90234375	0	18408	trigger	6
72.05859375	0	18448	trigger	9
72.21484375	0	18488	trigger	3
72.37109375	0	18528	trigger	8
72.49609375	0	18560	trigger	7
72.65234375	0	18600	trigger	2
72.80859375	0	18640	trigger	5
72.96484375	0	18680	trigger	1
73.12109375	0	18720	trigger	4
73.27734375	0	18760	trigger	3
73.40234375	0	18792	trigger	2
73.55859375	0	18832	trigger	8
73.71484375	0	18872	trigger	6
73.87109375	0	18912	trigger	9
74.02734375	0	18952	trigger	1
74.15234375	0	18984	trigger	5
74.30859375	0	19024	trigger	7
74.46484375	0	19064	trigger	1
74.62109375	0	19104	trigger	3
74.77734375	0	19144	trigger	2
74.93359375	0	19184	trigger	8
75.05859375	0	19216	trigger	5
75.21484375	0	19256	trigger	4
75.37109375	0	19296	trigger	6
75.52734375	0	19336	trigger	7
75.68359375	0	19376	trigger	9
75.83984375	0	19416	trigger	2
75.96484375	0	19448	trigger	3
76.12109375	0	19488	trigger	9
76.27734375	0	19528	trigger	1
76.43359375	0	19568	trigger	7
76.58984375	0	19608	trigger	6
76.74609375	0	19648	trigger	5
76.87109375	0	19680	trigger	4
77.02734375	0	19720	trigger	8
77.18359375	0	19760	trigger	4
77.33984375	0	19800	trigger	8
77.49609375	0	19840	trigger	6
77.65234375	0	19880	trigger	7
77.77734375	0	19912	trigger	3
77.93359375	0	19952	trigger	2
78.08984375	0	19992	trigger	5
78.24609375	0	20032	trigger	9
78.40234375	0	20072	trigger	1
78.52734375	0	20104	trigger	6
78.71484375	0	20152	trigger	3
78.83984375	0	20184	trigger	1
78.99609375	0	20224	trigger	7
79.15234375	0	20264	trigger	9
79.30859375	0	20304	trigger	4
79.43359375	0	20336	trigger	5
79.62109375	0	20384	trigger	2
79.74609375	0	20416	trigger	8
79.90234375	0	20456	trigger	3
79.96484375	0	20472	trigger	200
84.96484375	0	21752	trigger	201
86.99609375	0	22272	trigger	202
88.96484375	0	22776	trigger	203
89.99609375	0	23040	trigger	106
90.15234375	0	23080	trigger	2
90.30859375	0	23120	trigger	3
90.43359375	0	23152	trigger	1
90.58984375	0	23192	trigger	5
90.74609375	0	23232	trigger	9
90.90234375	0	23272	trigger	7
91.02734375	0	23304	trigger	8
91.21484375	0	23352	trigger	6
91.33984375	0	23384	trigger	3
91.49609375	0	23424	trigger	2
91.65234375	0	23464	trigger	7
91.80859375	0	23504	trigger	8
91.96484375	0	23544	trigger	5
92.12109375	0	23584	trigger	9
92.24609375	0	23616	trigger	6
92.40234375	0	23656	trigger	4
92.55859375	0	23696	trigger	1
92.71484375	0	23736	trigger	9
92.87109375	0	23776	trigger	6
93.02734375	0	23816	trigger	8
93.15234375	0	23848	trigger	3
93.30859375	0	23888	trigger	4
93.46484375	0	23928	trigger	1
93.62109375	0	23968	trigger	2
93.77734375	0	24008	trigger	7
93.90234375	0	24040	trigger	5
94.08984375	0	24088	trigger	7
94.21484375	0	24120	trigger	9
94.37109375	0	24160	trigger	5
94.52734375	0	24200	trigger	1
94.68359375	0	24240	trigger	4
94.83984375	0	24280	trigger	8
94.99609375	0	24320	trigger	3
95.12109375	0	24352	trigger	2
95.27734375	0	24392	trigger	6
95.43359375	0	24432	trigger	1
95.58984375	0	24472	trigger	6
95.74609375	0	24512	trigger	7
95.87109375	0	24544	trigger	9
96.02734375	0	24584	trigger	2
96.18359375	0	24624	trigger	3
96.33984375	0	24664	trigger	5
96.49609375	0	24704	trigger	8
96.65234375	0	24744	trigger	4
96.77734375	0	24776	trigger	8
96.93359375	0	24816	trigger	2
97.08984375	0	24856	trigger	7
97.24609375	0	24896	trigger	6
97.40234375	0	24936	trigger	4
97.52734375	0	24968	trigger	9
97.71484375	0	25016	trigger	3
97.83984375	0	25048	trigger	5
97.99609375	0	25088	trigger	1
98.15234375	0	25128	trigger	9
98.30859375	0	25168	trigger	5
98.46484375	0	25208	trigger	7
98.62109375	0	25248	trigger	6
98.74609375	0	25280	trigger	4
98.90234375	0	25320	trigger	2
99.05859375	0	25360	trigger	8
99.21484375	0	25400	trigger	1
99.37109375	0	25440	trigger	3
99.49609375	0	25472	trigger	7
99.65234375	0	25512	trigger	9
99.80859375	0	25552	trigger	1
99.96484375	0	25592	trigger	8
100.12109375	0	25632	trigger	5
100.24609375	0	25664	trigger	4
100.43359375	0	25712	trigger	2
100.55859375	0	25744	trigger	6
100.71484375	0	25784	trigger	3
100.87109375	0	25824	trigger	7
101.02734375	0	25864	trigger	2
101.18359375	0	25904	trigger	3
101.33984375	0	25944	trigger	6
101.46484375	0	25976	trigger	4
101.62109375	0	26016	trigger	9
101.77734375	0	26056	trigger	5
101.93359375	0	26096	trigger	1
102.08984375	0	26136	trigger	8
102.21484375	0	26168	trigger	6
102.37109375	0	26208	trigger	2
102.52734375	0	26248	trigger	8
102.68359375	0	26288	trigger	5
102.83984375	0	26328	trigger	3
102.99609375	0	26368	trigger	9
103.12109375	0	26400	trigger	1
103.30859375	0	26448	trigger	7
103.43359375	0	26480	trigger	4
103.58984375	0	26520	trigger	9
103.74609375	0	26560	trigger	3
103.90234375	0	26600	trigger	1
104.05859375	0	26640	trigger	5
104.21484375	0	26680	trigger	8
104.33984375	0	26712	trigger	6
104.49609375	0	26752	trigger	2
104.65234375	0	26792	trigger	7
104.80859375	0	26832	trigger	4
104.96484375	0	26872	trigger	3
105.08984375	0	26904	trigger	4
105.24609375	0	26944	trigger	6
105.40234375	0	26984	trigger	8
105.55859375	0	27024	trigger	1
105.71484375	0	27064	trigger	7
105.83984375	0	27096	trigger	9
105.99609375	0	27136	trigger	5
106.15234375	0	27176	trigger	2
106.30859375	0	27216	trigger	3
106.46484375	0	27256	trigger	1
106.62109375	0	27296	trigger	5
106.74609375	0	27328	trigger	7
106.93359375	0	27376	trigger	9
107.05859375	0	27408	trigger	4
107.21484375	0	27448	trigger	6
107.37109375	0	27488	trigger	2
107.52734375	0	27528	trigger	8
107.68359375	0	27568	trigger	7
107.80859375	0	27600	trigger	4
107.96484375	0	27640	trigger	9
108.12109375	0	27680	trigger	6
108.27734375	0	27720	trigger	8
108.43359375	0	27760	trigger	1
108.55859375	0	27792	trigger	2
108.71484375	0	27832	trigger	3
108.87109375	0	27872	trigger	5
109.02734375	0	27912	trigger	2
109.18359375	0	27952	trigger	9
109.33984375	0	27992	trigger	8
109.46484375	0	28024	trigger	7
109.62109375	0	28064	trigger	3
109.77734375	0	28104	trigger	4
109.93359375	0	28144	trigger	1
110.08984375	0	28184	trigger	5
110.24609375	0	28224	trigger	6
110.37109375	0	28256	trigger	9
110.55859375	0	28304	trigger	5
110.68359375	0	28336	trigger	1
110.83984375	0	28376	trigger	8
110.99609375	0	28416	trigger	2
111.15234375	0	28456	trigger	4
111.30859375	0	28496	trigger	6
111.43359375	0	28528	trigger	7
111.58984375	0	28568	trigger	3
111.74609375	0	28608	trigger	5
111.90234375	0	28648	trigger	1
112.05859375	0	28688	trigger	9
112.21484375	0	28728	trigger	6
112.33984375	0	28760	trigger	4
112.49609375	0	28800	trigger	3
112.65234375	0	28840	trigger	8
112.80859375	0	28880	trigger	2
112.96484375	0	28920	trigger	7
113.08984375	0	28952	trigger	2
113.24609375	0	28992	trigger	6
113.40234375	0	29032	trigger	9
113.55859375	0	29072	trigger	4
113.71484375	0	29112	trigger	5
113.87109375	0	29152	trigger	1
114.02734375	0	29192	trigger	7
114.15234375	0	29224	trigger	3
114.30859375	0	29264	trigger	8
114.46484375	0	29304	trigger	9
114.62109375	0	29344	trigger	2
114.77734375	0	29384	trigger	1
114.93359375	0	29424	trigger	4
115.05859375	0	29456	trigger	3
115.21484375	0	29496	trigger	6
115.37109375	0	29536	trigger	5
115.52734375	0	29576	trigger	7
115.68359375	0	29616	trigger	8
115.83984375	0	29656	trigger	3
115.96484375	0	29688	trigger	2
116.12109375	0	29728	trigger	7
116.27734375	0	29768	trigger	4
116.43359375	0	29808	trigger	9
116.58984375	0	29848	trigger	8
116.74609375	0	29888	trigger	5
116.90234375	0	29928	trigger	6
117.02734375	0	29960	trigger	1
117.18359375	0	30000	trigger	2
117.33984375	0	30040	trigger	3
117.49609375	0	30080	trigger	6
117.65234375	0	30120	trigger	8
117.77734375	0	30152	trigger	5
117.96484375	0	30200	trigger	4
118.08984375	0	30232	trigger	1
118.24609375	0	30272	trigger	9
118.40234375	0	30312	trigger	7
118.55859375	0	30352	trigger	6
118.71484375	0	30392	trigger	5
118.83984375	0	30424	trigger	4
118.99609375	0	30464	trigger	2
119.15234375	0	30504	trigger	3
119.30859375	0	30544	trigger	8
119.46484375	0	30584	trigger	1
119.58984375	0	30616	trigger	9
119.74609375	0	30656	trigger	7
119.90234375	0	30696	trigger	2
119.99609375	0	30720	trigger	200
124.96484375	0	31992	trigger	201
126.96484375	0	32504	trigger	202
128.96484375	0	33016	trigger	203
129.99609375	0	33280	trigger	105
130.15234375	0	33320	trigger	9
130.30859375	0	33360	trigger	2
130.43359375	0	33392	trigger	1
130.58984375	0	33432	trigger	8
130.74609375	0	33472	trigger	3
130.90234375	0	33512	trigger	4
131.05859375	0	33552	trigger	7
131.21484375	0	33592	trigger	6
131.33984375	0	33624	trigger	9
131.49609375	0	33664	trigger	3
131.65234375	0	33704	trigger	7
131.80859375	0	33744	trigger	8
131.96484375	0	33784	trigger	1
132.08984375	0	33816	trigger	5
132.24609375	0	33856	trigger	6
132.40234375	0	33896	trigger	4
132.55859375	0	33936	trigger	2
132.71484375	0	33976	trigger	6
132.87109375	0	34016	trigger	2
132.99609375	0	34048	trigger	4
133.18359375	0	34096	trigger	7
133.30859375	0	34128	trigger	5
133.46484375	0	34168	trigger	8
133.62109375	0	34208	trigger	1
133.77734375	0	34248	trigger	3
133.93359375	0	34288	trigger	9
134.08984375	0	34328	trigger	4
134.21484375	0	34360	trigger	1
134.37109375	0	34400	trigger	3
134.52734375	0	34440	trigger	8
134.68359375	0	34480	trigger	6
134.83984375	0	34520	trigger	7
134.96484375	0	34552	trigger	5
135.12109375	0	34592	trigger	9
135.27734375	0	34632	trigger	2
135.43359375	0	34672	trigger	3
135.58984375	0	34712	trigger	6
135.74609375	0	34752	trigger	2
135.87109375	0	34784	trigger	4
136.02734375	0	34824	trigger	8
136.18359375	0	34864	trigger	9
136.33984375	0	34904	trigger	7
136.49609375	0	34944	trigger	5
136.65234375	0	34984	trigger	1
136.77734375	0	35016	trigger	5
136.93359375	0	35056	trigger	4
137.08984375	0	35096	trigger	6
137.24609375	0	35136	trigger	1
137.40234375	0	35176	trigger	8
137.52734375	0	35208	trigger	3
137.71484375	0	35256	trigger	7
137.83984375	0	35288	trigger	9
137.99609375	0	35328	trigger	2
138.15234375	0	35368	trigger	9
138.30859375	0	35408	trigger	4
138.46484375	0	35448	trigger	7
138.62109375	0	35488	trigger	8
138.74609375	0	35520	trigger	3
138.90234375	0	35560	trigger	6
139.05859375	0	35600	trigger	1
139.21484375	0	35640	trigger	2
139.37109375	0	35680	trigger	5
139.49609375	0	35712	trigger	1
139.65234375	0	35752	trigger	7
139.80859375	0	35792	trigger	9
139.96484375	0	35832	trigger	8
140.12109375	0	35872	trigger	4
140.27734375	0	35912	trigger	6
140.40234375	0	35944	trigger	3
140.55859375	0	35984	trigger	5
140.71484375	0	36024	trigger	2
140.87109375	0	36064	trigger	4
141.02734375	0	36104	trigger	7
141.15234375	0	36136	trigger	1
141.30859375	0	36176	trigger	8
141.46484375	0	36216	trigger	3
141.62109375	0	36256	trigger	5
141.77734375	0	36296	trigger	6
141.93359375	0	36336	trigger	9
142.05859375	0	36368	trigger	2
142.21484375	0	36408	trigger	6
142.37109375	0	36448	trigger	3
142.52734375	0	36488	trigger	2
142.68359375	0	36528	trigger	4
142.83984375	0	36568	trigger	8
142.99609375	0	36608	trigger	5
143.15234375	0	36648	trigger	7
143.27734375	0	36680	trigger	9
143.43359375	0	36720	trigger	1
143.58984375	0	36760	trigger	7
143.71484375	0	36792	trigger	2
143.90234375	0	36840	trigger	8
144.02734375	0	36872	trigger	4
144.18359375	0	36912	trigger	3
144.33984375	0	36952	trigger	1
144.49609375	0	36992	trigger	6
144.65234375	0	37032	trigger	9
144.80859375	0	37072	trigger	5
144.93359375	0	37104	trigger	3
145.08984375	0	37144	trigger	9
145.24609375	0	37184	trigger	5
145.40234375	0	37224	trigger	7
145.55859375	0	37264	trigger	1
145.71484375	0	37304	trigger	4
145.83984375	0	37336	trigger	8
145.99609375	0	37376	trigger	6
146.15234375	0	37416	trigger	2
146.30859375	0	37456	trigger	1
146.46484375	0	37496	trigger	8
146.62109375	0	37536	trigger	5
146.74609375	0	37568	trigger	3
146.90234375	0	37608	trigger	2
147.05859375	0	37648	trigger	6
147.21484375	0	37688	trigger	4
147.37109375	0	37728	trigger	7
147.52734375	0	37768	trigger	9
147.65234375	0	37800	trigger	6
147.83984375	0	37848	trigger	5
147.96484375	0	37880	trigger	2
148.12109375	0	37920	trigger	8
148.27734375	0	37960	trigger	3
148.43359375	0	38000	trigger	9
148.58984375	0	38040	trigger	7
148.74609375	0	38080	trigger	1
148.87109375	0	38112	trigger	4
149.02734375	0	38152	trigger	9
149.18359375	0	38192	trigger	8
149.33984375	0	38232	trigger	4
149.49609375	0	38272	trigger	6
149.65234375	0	38312	trigger	2
149.77734375	0	38344	trigger	1
149.93359375	0	38384	trigger	5
150.08984375	0	38424	trigger	7
150.24609375	0	38464	trigger	3
150.40234375	0	38504	trigger	4
150.52734375	0	38536	trigger	9
150.71484375	0	38584	trigger	6
150.83984375	0	38616	trigger	8
150.99609375	0	38656	trigger	5
151.15234375	0	38696	trigger	2
151.30859375	0	38736	trigger	7
151.46484375	0	38776	trigger	1
151.62109375	0	38816	trigger	3
151.74609375	0	38848	trigger	6
151.90234375	0	38888	trigger	3
152.05859375	0	38928	trigger	1
152.21484375	0	38968	trigger	5
152.37109375	0	39008	trigger	7
152.49609375	0	39040	trigger	2
152.65234375	0	39080	trigger	8
152.80859375	0	39120	trigger	9
152.96484375	0	39160	trigger	4
153.12109375	0	39200	trigger	2
153.27734375	0	39240	trigger	9
153.40234375	0	39272	trigger	3
153.55859375	0	39312	trigger	5
153.71484375	0	39352	trigger	1
153.87109375	0	39392	trigger	4
154.02734375	0	39432	trigger	6
154.18359375	0	39472	trigger	7
154.30859375	0	39504	trigger	8
154.46484375	0	39544	trigger	5
154.62109375	0	39584	trigger	8
154.77734375	0	39624	trigger	2
154.93359375	0	39664	trigger	6
155.08984375	0	39704	trigger	9
155.21484375	0	39736	trigger	1
155.37109375	0	39776	trigger	4
155.52734375	0	39816	trigger	7
155.68359375	0	39856	trigger	3
155.83984375	0	39896	trigger	6
155.99609375	0	39936	trigger	5
156.12109375	0	39968	trigger	4
156.30859375	0	40016	trigger	1
156.43359375	0	40048	trigger	2
156.58984375	0	40088	trigger	9
156.74609375	0	40128	trigger	3
156.90234375	0	40168	trigger	8
157.05859375	0	40208	trigger	7
157.21484375	0	40248	trigger	2
157.33984375	0	40280	trigger	1
157.49609375	0	40320	trigger	8
157.65234375	0	40360	trigger	5
157.77734375	0	40392	trigger	7
157.96484375	0	40440	trigger	3
158.08984375	0	40472	trigger	4
158.24609375	0	40512	trigger	6
158.40234375	0	40552	trigger	9
158.55859375	0	40592	trigger	1
158.68359375	0	40624	trigger	9
158.87109375	0	40672	trigger	6
158.99609375	0	40704	trigger	8
159.15234375	0	40744	trigger	7
159.30859375	0	40784	trigger	4
159.46484375	0	40824	trigger	2
159.62109375	0	40864	trigger	3
159.77734375	0	40904	trigger	5
159.90234375	0	40936	trigger	3
159.96484375	0	40952	trigger	200
164.99609375	0	42240	trigger	201
166.96484375	0	42744	trigger	202
168.96484375	0	43256	trigger	203
169.96484375	0	43512	trigger	104
169.99609375	0	43520	trigger	5
170.15234375	0	43560	trigger	3
170.30859375	0	43600	trigger	1
170.43359375	0	43632	trigger	6
170.58984375	0	43672	trigger	4
