onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	105
50.18359375	0	12848	trigger	5
50.33984375	0	12888	trigger	2
50.46484375	0	12920	trigger	3
50.65234375	0	12968	trigger	4
50.77734375	0	13000	trigger	1
50.93359375	0	13040	trigger	6
51.08984375	0	13080	trigger	4
51.24609375	0	13120	trigger	6
51.40234375	0	13160	trigger	7
51.52734375	0	13192	trigger	5
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	3
51.99609375	0	13312	trigger	2
52.15234375	0	13352	trigger	6
52.30859375	0	13392	trigger	7
52.46484375	0	13432	trigger	4
52.62109375	0	13472	trigger	5
52.74609375	0	13504	trigger	1
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	3
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	3
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	6
53.80859375	0	13776	trigger	2
53.96484375	0	13816	trigger	7
54.12109375	0	13856	trigger	5
54.24609375	0	13888	trigger	3
54.43359375	0	13936	trigger	5
54.55859375	0	13968	trigger	2
54.71484375	0	14008	trigger	7
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	6
55.30859375	0	14160	trigger	4
55.46484375	0	14200	trigger	6
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	5
55.93359375	0	14320	trigger	7
56.08984375	0	14360	trigger	2
56.24609375	0	14400	trigger	3
56.37109375	0	14432	trigger	4
56.52734375	0	14472	trigger	2
56.68359375	0	14512	trigger	6
56.83984375	0	14552	trigger	3
56.99609375	0	14592	trigger	7
57.12109375	0	14624	trigger	1
57.30859375	0	14672	trigger	5
57.43359375	0	14704	trigger	7
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	2
57.90234375	0	14824	trigger	1
58.05859375	0	14864	trigger	5
58.18359375	0	14896	trigger	4
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	3
58.65234375	0	15016	trigger	1
58.80859375	0	15056	trigger	2
58.96484375	0	15096	trigger	4
59.12109375	0	15136	trigger	7
59.24609375	0	15168	trigger	6
59.40234375	0	15208	trigger	5
59.55859375	0	15248	trigger	2
59.71484375	0	15288	trigger	6
59.87109375	0	15328	trigger	3
59.99609375	0	15360	trigger	7
60.15234375	0	15400	trigger	4
60.30859375	0	15440	trigger	5
60.46484375	0	15480	trigger	1
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	1
60.90234375	0	15592	trigger	5
61.08984375	0	15640	trigger	3
61.21484375	0	15672	trigger	6
61.37109375	0	15712	trigger	2
61.52734375	0	15752	trigger	7
61.68359375	0	15792	trigger	1
61.83984375	0	15832	trigger	3
61.96484375	0	15864	trigger	4
62.12109375	0	15904	trigger	6
62.27734375	0	15944	trigger	5
62.43359375	0	15984	trigger	7
62.58984375	0	16024	trigger	2
62.71484375	0	16056	trigger	5
62.87109375	0	16096	trigger	3
63.02734375	0	16136	trigger	1
63.18359375	0	16176	trigger	2
63.33984375	0	16216	trigger	7
63.46484375	0	16248	trigger	6
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	5
63.93359375	0	16368	trigger	1
64.08984375	0	16408	trigger	3
64.24609375	0	16448	trigger	7
64.40234375	0	16488	trigger	6
64.55859375	0	16528	trigger	2
64.68359375	0	16560	trigger	4
64.83984375	0	16600	trigger	6
64.99609375	0	16640	trigger	2
65.15234375	0	16680	trigger	3
65.30859375	0	16720	trigger	1
65.46484375	0	16760	trigger	5
65.58984375	0	16792	trigger	4
65.74609375	0	16832	trigger	7
65.90234375	0	16872	trigger	5
66.05859375	0	16912	trigger	1
66.21484375	0	16952	trigger	2
66.33984375	0	16984	trigger	3
66.49609375	0	17024	trigger	6
66.65234375	0	17064	trigger	4
66.80859375	0	17104	trigger	7
66.96484375	0	17144	trigger	3
67.12109375	0	17184	trigger	2
67.27734375	0	17224	trigger	6
67.40234375	0	17256	trigger	4
67.55859375	0	17296	trigger	5
67.71484375	0	17336	trigger	7
67.87109375	0	17376	trigger	1
68.02734375	0	17416	trigger	5
68.18359375	0	17456	trigger	1
68.33984375	0	17496	trigger	2
68.46484375	0	17528	trigger	4
68.62109375	0	17568	trigger	6
68.77734375	0	17608	trigger	7
68.93359375	0	17648	trigger	3
69.08984375	0	17688	trigger	6
69.24609375	0	17728	trigger	1
69.37109375	0	17760	trigger	4
69.52734375	0	17800	trigger	2
69.68359375	0	17840	trigger	3
69.83984375	0	17880	trigger	7
69.99609375	0	17920	trigger	5
70.15234375	0	17960	trigger	2
70.27734375	0	17992	trigger	5
70.43359375	0	18032	trigger	6
70.58984375	0	18072	trigger	3
70.74609375	0	18112	trigger	4
70.90234375	0	18152	trigger	1
71.05859375	0	18192	trigger	7
71.18359375	0	18224	trigger	3
71.33984375	0	18264	trigger	4
71.49609375	0	18304	trigger	6
71.65234375	0	18344	trigger	2
71.80859375	0	18384	trigger	7
71.96484375	0	18424	trigger	1
72.08984375	0	18456	trigger	5
72.24609375	0	18496	trigger	4
72.40234375	0	18536	trigger	5
72.55859375	0	18576	trigger	2
72.71484375	0	18616	trigger	6
72.87109375	0	18656	trigger	7
72.99609375	0	18688	trigger	3
73.15234375	0	18728	trigger	1
73.30859375	0	18768	trigger	4
73.46484375	0	18808	trigger	2
73.62109375	0	18848	trigger	5
73.77734375	0	18888	trigger	1
73.93359375	0	18928	trigger	3
74.05859375	0	18960	trigger	7
74.21484375	0	19000	trigger	6
74.37109375	0	19040	trigger	3
74.52734375	0	19080	trigger	6
74.68359375	0	19120	trigger	2
74.80859375	0	19152	trigger	7
74.96484375	0	19192	trigger	1
75.12109375	0	19232	trigger	5
75.27734375	0	19272	trigger	4
75.43359375	0	19312	trigger	7
75.58984375	0	19352	trigger	2
75.71484375	0	19384	trigger	4
75.87109375	0	19424	trigger	3
76.02734375	0	19464	trigger	5
76.18359375	0	19504	trigger	1
76.33984375	0	19544	trigger	6
76.49609375	0	19584	trigger	2
76.65234375	0	19624	trigger	3
76.77734375	0	19656	trigger	7
76.93359375	0	19696	trigger	6
77.08984375	0	19736	trigger	1
77.24609375	0	19776	trigger	4
77.37109375	0	19808	trigger	5
77.55859375	0	19856	trigger	1
77.68359375	0	19888	trigger	6
77.83984375	0	19928	trigger	2
77.99609375	0	19968	trigger	3
78.15234375	0	20008	trigger	5
78.30859375	0	20048	trigger	4
78.46484375	0	20088	trigger	7
78.58984375	0	20120	trigger	6
78.74609375	0	20160	trigger	7
78.90234375	0	20200	trigger	5
79.05859375	0	20240	trigger	2
79.21484375	0	20280	trigger	3
79.33984375	0	20312	trigger	4
79.49609375	0	20352	trigger	1
79.65234375	0	20392	trigger	4
79.80859375	0	20432	trigger	2
79.96484375	0	20472	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	107
90.18359375	0	23088	trigger	2
90.33984375	0	23128	trigger	4
90.49609375	0	23168	trigger	6
90.62109375	0	23200	trigger	1
90.77734375	0	23240	trigger	5
90.93359375	0	23280	trigger	3
91.08984375	0	23320	trigger	4
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	7
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	5
91.83984375	0	23512	trigger	6
91.99609375	0	23552	trigger	3
92.15234375	0	23592	trigger	2
92.27734375	0	23624	trigger	7
92.43359375	0	23664	trigger	3
92.58984375	0	23704	trigger	5
92.74609375	0	23744	trigger	4
92.90234375	0	23784	trigger	6
93.05859375	0	23824	trigger	1
93.21484375	0	23864	trigger	4
93.33984375	0	23896	trigger	7
93.49609375	0	23936	trigger	6
93.65234375	0	23976	trigger	1
93.80859375	0	24016	trigger	3
93.96484375	0	24056	trigger	2
94.08984375	0	24088	trigger	5
94.27734375	0	24136	trigger	3
94.40234375	0	24168	trigger	4
94.55859375	0	24208	trigger	5
94.71484375	0	24248	trigger	6
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	1
95.15234375	0	24360	trigger	7
95.30859375	0	24400	trigger	4
95.46484375	0	24440	trigger	7
95.62109375	0	24480	trigger	1
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	5
96.05859375	0	24592	trigger	6
96.24609375	0	24640	trigger	3
96.37109375	0	24672	trigger	4
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	5
96.83984375	0	24792	trigger	7
96.99609375	0	24832	trigger	2
97.12109375	0	24864	trigger	6
97.27734375	0	24904	trigger	1
97.43359375	0	24944	trigger	4
97.58984375	0	24984	trigger	5
97.74609375	0	25024	trigger	7
97.87109375	0	25056	trigger	3
98.05859375	0	25104	trigger	2
98.18359375	0	25136	trigger	1
98.33984375	0	25176	trigger	6
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	4
98.77734375	0	25288	trigger	2
98.93359375	0	25328	trigger	6
99.08984375	0	25368	trigger	7
99.24609375	0	25408	trigger	5
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	6
99.68359375	0	25520	trigger	5
99.87109375	0	25568	trigger	7
99.99609375	0	25600	trigger	4
100.15234375	0	25640	trigger	3
100.30859375	0	25680	trigger	1
100.43359375	0	25712	trigger	2
100.62109375	0	25760	trigger	5
100.74609375	0	25792	trigger	6
100.90234375	0	25832	trigger	3
101.05859375	0	25872	trigger	4
101.21484375	0	25912	trigger	1
101.37109375	0	25952	trigger	7
101.49609375	0	25984	trigger	2
101.68359375	0	26032	trigger	5
101.80859375	0	26064	trigger	3
101.96484375	0	26104	trigger	1
102.12109375	0	26144	trigger	4
102.27734375	0	26184	trigger	2
102.43359375	0	26224	trigger	6
102.55859375	0	26256	trigger	7
102.71484375	0	26296	trigger	3
102.87109375	0	26336	trigger	5
103.02734375	0	26376	trigger	2
103.18359375	0	26416	trigger	7
103.30859375	0	26448	trigger	6
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	1
103.77734375	0	26568	trigger	7
103.93359375	0	26608	trigger	1
104.05859375	0	26640	trigger	5
104.24609375	0	26688	trigger	2
104.37109375	0	26720	trigger	6
104.52734375	0	26760	trigger	3
104.68359375	0	26800	trigger	4
104.83984375	0	26840	trigger	7
104.99609375	0	26880	trigger	5
105.12109375	0	26912	trigger	6
105.27734375	0	26952	trigger	3
105.43359375	0	26992	trigger	2
105.58984375	0	27032	trigger	4
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	4
106.02734375	0	27144	trigger	1
106.21484375	0	27192	trigger	2
106.33984375	0	27224	trigger	5
106.49609375	0	27264	trigger	7
106.65234375	0	27304	trigger	6
106.80859375	0	27344	trigger	3
106.96484375	0	27384	trigger	2
107.08984375	0	27416	trigger	5
107.24609375	0	27456	trigger	1
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	6
107.71484375	0	27576	trigger	4
107.87109375	0	27616	trigger	7
107.99609375	0	27648	trigger	6
108.15234375	0	27688	trigger	2
108.30859375	0	27728	trigger	5
108.46484375	0	27768	trigger	7
108.62109375	0	27808	trigger	1
108.77734375	0	27848	trigger	3
108.93359375	0	27888	trigger	4
109.05859375	0	27920	trigger	3
109.21484375	0	27960	trigger	2
109.37109375	0	28000	trigger	1
109.52734375	0	28040	trigger	6
109.68359375	0	28080	trigger	5
109.80859375	0	28112	trigger	7
109.96484375	0	28152	trigger	4
110.12109375	0	28192	trigger	5
110.27734375	0	28232	trigger	1
110.43359375	0	28272	trigger	3
110.55859375	0	28304	trigger	7
110.74609375	0	28352	trigger	4
110.87109375	0	28384	trigger	6
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	5
111.33984375	0	28504	trigger	2
111.49609375	0	28544	trigger	3
111.65234375	0	28584	trigger	6
111.77734375	0	28616	trigger	4
111.93359375	0	28656	trigger	7
112.08984375	0	28696	trigger	1
112.24609375	0	28736	trigger	5
112.40234375	0	28776	trigger	7
112.52734375	0	28808	trigger	6
112.71484375	0	28856	trigger	2
112.83984375	0	28888	trigger	3
112.99609375	0	28928	trigger	4
113.15234375	0	28968	trigger	1
113.27734375	0	29000	trigger	5
113.46484375	0	29048	trigger	3
113.58984375	0	29080	trigger	7
113.74609375	0	29120	trigger	6
113.90234375	0	29160	trigger	1
114.05859375	0	29200	trigger	2
114.21484375	0	29240	trigger	4
114.33984375	0	29272	trigger	6
114.49609375	0	29312	trigger	5
114.65234375	0	29352	trigger	4
114.80859375	0	29392	trigger	3
114.96484375	0	29432	trigger	1
115.12109375	0	29472	trigger	2
115.24609375	0	29504	trigger	7
115.43359375	0	29552	trigger	1
115.55859375	0	29584	trigger	7
115.71484375	0	29624	trigger	5
115.87109375	0	29664	trigger	2
116.02734375	0	29704	trigger	6
116.18359375	0	29744	trigger	4
116.30859375	0	29776	trigger	3
116.46484375	0	29816	trigger	7
116.62109375	0	29856	trigger	2
116.77734375	0	29896	trigger	6
116.93359375	0	29936	trigger	5
117.05859375	0	29968	trigger	4
117.21484375	0	30008	trigger	3
117.37109375	0	30048	trigger	1
117.52734375	0	30088	trigger	4
117.68359375	0	30128	trigger	1
117.83984375	0	30168	trigger	5
117.99609375	0	30208	trigger	7
118.15234375	0	30248	trigger	2
118.27734375	0	30280	trigger	3
118.43359375	0	30320	trigger	6
118.58984375	0	30360	trigger	7
118.74609375	0	30400	trigger	6
118.90234375	0	30440	trigger	5
119.05859375	0	30480	trigger	3
119.18359375	0	30512	trigger	4
119.33984375	0	30552	trigger	1
119.49609375	0	30592	trigger	2
119.65234375	0	30632	trigger	3
119.80859375	0	30672	trigger	2
119.96484375	0	30712	trigger	7
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	1
130.49609375	0	33408	trigger	7
130.65234375	0	33448	trigger	2
130.77734375	0	33480	trigger	5
130.93359375	0	33520	trigger	3
131.08984375	0	33560	trigger	2
131.24609375	0	33600	trigger	5
131.37109375	0	33632	trigger	3
131.55859375	0	33680	trigger	1
131.68359375	0	33712	trigger	7
131.83984375	0	33752	trigger	6
131.99609375	0	33792	trigger	4
132.15234375	0	33832	trigger	1
132.30859375	0	33872	trigger	2
132.43359375	0	33904	trigger	6
132.58984375	0	33944	trigger	5
132.74609375	0	33984	trigger	4
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	7
133.21484375	0	34104	trigger	1
133.33984375	0	34136	trigger	7
133.49609375	0	34176	trigger	4
133.65234375	0	34216	trigger	2
133.80859375	0	34256	trigger	6
133.96484375	0	34296	trigger	3
134.12109375	0	34336	trigger	5
134.27734375	0	34376	trigger	7
134.40234375	0	34408	trigger	5
134.55859375	0	34448	trigger	6
134.71484375	0	34488	trigger	4
134.87109375	0	34528	trigger	3
135.02734375	0	34568	trigger	2
135.15234375	0	34600	trigger	1
135.30859375	0	34640	trigger	3
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	7
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	2
136.08984375	0	34840	trigger	6
136.21484375	0	34872	trigger	5
136.37109375	0	34912	trigger	7
136.52734375	0	34952	trigger	5
136.68359375	0	34992	trigger	4
136.83984375	0	35032	trigger	6
136.96484375	0	35064	trigger	2
137.12109375	0	35104	trigger	3
137.27734375	0	35144	trigger	1
137.43359375	0	35184	trigger	5
137.58984375	0	35224	trigger	7
137.74609375	0	35264	trigger	4
137.87109375	0	35296	trigger	3
138.05859375	0	35344	trigger	6
138.18359375	0	35376	trigger	2
138.33984375	0	35416	trigger	1
138.49609375	0	35456	trigger	5
138.65234375	0	35496	trigger	7
138.80859375	0	35536	trigger	4
138.93359375	0	35568	trigger	2
139.08984375	0	35608	trigger	3
139.24609375	0	35648	trigger	6
139.40234375	0	35688	trigger	1
139.55859375	0	35728	trigger	4
139.68359375	0	35760	trigger	7
139.87109375	0	35808	trigger	6
139.99609375	0	35840	trigger	5
140.15234375	0	35880	trigger	3
140.30859375	0	35920	trigger	2
140.46484375	0	35960	trigger	1
140.62109375	0	36000	trigger	4
140.74609375	0	36032	trigger	6
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	7
141.21484375	0	36152	trigger	2
141.37109375	0	36192	trigger	5
141.49609375	0	36224	trigger	3
141.65234375	0	36264	trigger	5
141.80859375	0	36304	trigger	7
141.96484375	0	36344	trigger	6
142.12109375	0	36384	trigger	3
142.27734375	0	36424	trigger	2
142.43359375	0	36464	trigger	4
142.58984375	0	36504	trigger	1
142.71484375	0	36536	trigger	6
142.87109375	0	36576	trigger	4
143.02734375	0	36616	trigger	7
143.18359375	0	36656	trigger	3
143.33984375	0	36696	trigger	1
143.46484375	0	36728	trigger	2
143.62109375	0	36768	trigger	5
143.77734375	0	36808	trigger	6
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	1
144.24609375	0	36928	trigger	4
144.40234375	0	36968	trigger	5
144.52734375	0	37000	trigger	7
144.68359375	0	37040	trigger	2
144.83984375	0	37080	trigger	1
144.99609375	0	37120	trigger	2
145.15234375	0	37160	trigger	3
145.30859375	0	37200	trigger	5
145.43359375	0	37232	trigger	7
145.58984375	0	37272	trigger	4
145.74609375	0	37312	trigger	6
145.90234375	0	37352	trigger	3
146.05859375	0	37392	trigger	1
146.18359375	0	37424	trigger	4
146.37109375	0	37472	trigger	5
146.49609375	0	37504	trigger	2
146.65234375	0	37544	trigger	6
146.80859375	0	37584	trigger	7
146.93359375	0	37616	trigger	3
147.12109375	0	37664	trigger	2
147.24609375	0	37696	trigger	1
147.40234375	0	37736	trigger	7
147.55859375	0	37776	trigger	5
147.71484375	0	37816	trigger	4
147.87109375	0	37856	trigger	6
148.02734375	0	37896	trigger	7
148.15234375	0	37928	trigger	3
148.30859375	0	37968	trigger	6
148.46484375	0	38008	trigger	5
148.62109375	0	38048	trigger	4
148.77734375	0	38088	trigger	2
148.93359375	0	38128	trigger	1
149.08984375	0	38168	trigger	5
149.21484375	0	38200	trigger	2
149.37109375	0	38240	trigger	6
149.52734375	0	38280	trigger	4
149.68359375	0	38320	trigger	1
149.83984375	0	38360	trigger	3
149.96484375	0	38392	trigger	7
150.15234375	0	38440	trigger	6
150.27734375	0	38472	trigger	7
150.43359375	0	38512	trigger	2
150.58984375	0	38552	trigger	5
150.74609375	0	38592	trigger	1
150.90234375	0	38632	trigger	4
151.02734375	0	38664	trigger	3
151.18359375	0	38704	trigger	5
151.33984375	0	38744	trigger	2
151.49609375	0	38784	trigger	1
151.65234375	0	38824	trigger	6
151.77734375	0	38856	trigger	7
151.93359375	0	38896	trigger	4
152.08984375	0	38936	trigger	3
152.24609375	0	38976	trigger	1
152.40234375	0	39016	trigger	6
152.52734375	0	39048	trigger	7
152.71484375	0	39096	trigger	3
152.83984375	0	39128	trigger	5
152.99609375	0	39168	trigger	4
153.15234375	0	39208	trigger	2
153.30859375	0	39248	trigger	5
153.46484375	0	39288	trigger	7
153.62109375	0	39328	trigger	3
153.74609375	0	39360	trigger	4
153.90234375	0	39400	trigger	2
154.05859375	0	39440	trigger	1
154.21484375	0	39480	trigger	6
154.37109375	0	39520	trigger	2
154.52734375	0	39560	trigger	6
154.65234375	0	39592	trigger	4
154.80859375	0	39632	trigger	7
154.96484375	0	39672	trigger	1
155.12109375	0	39712	trigger	5
155.27734375	0	39752	trigger	3
155.43359375	0	39792	trigger	6
155.55859375	0	39824	trigger	5
155.74609375	0	39872	trigger	3
155.87109375	0	39904	trigger	4
156.02734375	0	39944	trigger	2
156.18359375	0	39984	trigger	7
156.30859375	0	40016	trigger	1
156.49609375	0	40064	trigger	5
156.62109375	0	40096	trigger	7
156.77734375	0	40136	trigger	4
156.93359375	0	40176	trigger	2
157.08984375	0	40216	trigger	3
157.24609375	0	40256	trigger	6
157.40234375	0	40296	trigger	1
157.52734375	0	40328	trigger	7
157.68359375	0	40368	trigger	3
157.83984375	0	40408	trigger	1
157.99609375	0	40448	trigger	2
158.15234375	0	40488	trigger	6
158.30859375	0	40528	trigger	4
158.43359375	0	40560	trigger	5
158.58984375	0	40600	trigger	6
158.74609375	0	40640	trigger	7
158.90234375	0	40680	trigger	1
159.05859375	0	40720	trigger	4
159.18359375	0	40752	trigger	2
159.37109375	0	40800	trigger	5
159.49609375	0	40832	trigger	3
159.65234375	0	40872	trigger	5
159.80859375	0	40912	trigger	3
159.96484375	0	40952	trigger	4
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
168.99609375	0	43264	trigger	203
170.02734375	0	43528	trigger	101
170.18359375	0	43568	trigger	7
170.30859375	0	43600	trigger	2
170.49609375	0	43648	trigger	6
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	1
