onset	duration	sample	type	value
21.33984375	0	5464	trigger	5
21.49609375	0	5504	trigger	2
21.65234375	0	5544	trigger	4
21.80859375	0	5584	trigger	6
21.96484375	0	5624	trigger	9
22.12109375	0	5664	trigger	1
22.24609375	0	5696	trigger	4
22.40234375	0	5736	trigger	9
22.55859375	0	5776	trigger	7
22.71484375	0	5816	trigger	5
22.83984375	0	5848	trigger	2
23.02734375	0	5896	trigger	3
23.15234375	0	5928	trigger	6
23.30859375	0	5968	trigger	1
23.46484375	0	6008	trigger	8
23.62109375	0	6048	trigger	6
23.77734375	0	6088	trigger	8
23.90234375	0	6120	trigger	3
24.05859375	0	6160	trigger	4
24.21484375	0	6200	trigger	1
24.37109375	0	6240	trigger	2
24.52734375	0	6280	trigger	5
24.65234375	0	6312	trigger	7
24.83984375	0	6360	trigger	9
24.96484375	0	6392	trigger	3
25.12109375	0	6432	trigger	9
25.27734375	0	6472	trigger	6
25.43359375	0	6512	trigger	7
25.58984375	0	6552	trigger	1
25.71484375	0	6584	trigger	2
25.87109375	0	6624	trigger	4
26.02734375	0	6664	trigger	5
26.18359375	0	6704	trigger	8
26.33984375	0	6744	trigger	3
26.46484375	0	6776	trigger	4
26.65234375	0	6824	trigger	6
26.77734375	0	6856	trigger	2
26.93359375	0	6896	trigger	9
27.08984375	0	6936	trigger	1
27.24609375	0	6976	trigger	7
27.40234375	0	7016	trigger	5
27.52734375	0	7048	trigger	8
27.68359375	0	7088	trigger	7
27.83984375	0	7128	trigger	6
27.99609375	0	7168	trigger	3
28.15234375	0	7208	trigger	2
28.27734375	0	7240	trigger	1
28.46484375	0	7288	trigger	5
28.62109375	0	7328	trigger	8
28.74609375	0	7360	trigger	9
28.90234375	0	7400	trigger	4
29.05859375	0	7440	trigger	8
29.21484375	0	7480	trigger	4
29.37109375	0	7520	trigger	6
29.49609375	0	7552	trigger	2
29.65234375	0	7592	trigger	5
29.80859375	0	7632	trigger	9
29.96484375	0	7672	trigger	7
30.12109375	0	7712	trigger	1
30.27734375	0	7752	trigger	3
30.40234375	0	7784	trigger	8
30.55859375	0	7824	trigger	5
30.71484375	0	7864	trigger	9
30.87109375	0	7904	trigger	4
31.02734375	0	7944	trigger	7
31.18359375	0	7984	trigger	1
31.30859375	0	8016	trigger	3
31.46484375	0	8056	trigger	6
31.62109375	0	8096	trigger	2
31.77734375	0	8136	trigger	7
31.93359375	0	8176	trigger	1
32.05859375	0	8208	trigger	4
32.21484375	0	8248	trigger	2
32.37109375	0	8288	trigger	3
32.52734375	0	8328	trigger	8
32.68359375	0	8368	trigger	9
32.83984375	0	8408	trigger	6
32.99609375	0	8448	trigger	5
33.15234375	0	8488	trigger	4
33.27734375	0	8520	trigger	8
33.43359375	0	8560	trigger	7
33.58984375	0	8600	trigger	5
33.74609375	0	8640	trigger	2
33.90234375	0	8680	trigger	9
34.02734375	0	8712	trigger	1
34.21484375	0	8760	trigger	3
34.33984375	0	8792	trigger	6
34.49609375	0	8832	trigger	7
34.65234375	0	8872	trigger	2
34.80859375	0	8912	trigger	8
34.96484375	0	8952	trigger	6
35.08984375	0	8984	trigger	3
35.24609375	0	9024	trigger	9
35.40234375	0	9064	trigger	5
35.55859375	0	9104	trigger	1
35.71484375	0	9144	trigger	4
35.83984375	0	9176	trigger	1
35.99609375	0	9216	trigger	8
36.15234375	0	9256	trigger	6
36.30859375	0	9296	trigger	9
36.46484375	0	9336	trigger	2
36.62109375	0	9376	trigger	5
36.77734375	0	9416	trigger	7
36.93359375	0	9456	trigger	4
37.05859375	0	9488	trigger	3
37.21484375	0	9528	trigger	5
37.37109375	0	9568	trigger	4
37.52734375	0	9608	trigger	1
37.68359375	0	9648	trigger	8
37.80859375	0	9680	trigger	3
37.99609375	0	9728	trigger	6
38.12109375	0	9760	trigger	2
38.27734375	0	9800	trigger	7
38.43359375	0	9840	trigger	9
38.55859375	0	9872	trigger	3
38.74609375	0	9920	trigger	4
38.87109375	0	9952	trigger	8
39.02734375	0	9992	trigger	7
39.18359375	0	10032	trigger	9
39.33984375	0	10072	trigger	1
39.49609375	0	10112	trigger	6
39.62109375	0	10144	trigger	5
39.77734375	0	10184	trigger	2
39.93359375	0	10224	trigger	8
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	103
50.18359375	0	12848	trigger	7
50.30859375	0	12880	trigger	3
50.46484375	0	12920	trigger	1
50.62109375	0	12960	trigger	9
50.77734375	0	13000	trigger	6
50.93359375	0	13040	trigger	8
51.05859375	0	13072	trigger	2
51.24609375	0	13120	trigger	5
51.37109375	0	13152	trigger	6
51.52734375	0	13192	trigger	5
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	9
51.99609375	0	13312	trigger	2
52.12109375	0	13344	trigger	7
52.27734375	0	13384	trigger	4
52.43359375	0	13424	trigger	3
52.58984375	0	13464	trigger	8
52.74609375	0	13504	trigger	4
52.87109375	0	13536	trigger	8
53.02734375	0	13576	trigger	3
53.18359375	0	13616	trigger	9
53.33984375	0	13656	trigger	6
53.49609375	0	13696	trigger	1
53.65234375	0	13736	trigger	7
53.80859375	0	13776	trigger	5
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	8
54.24609375	0	13888	trigger	6
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	5
54.71484375	0	14008	trigger	3
54.83984375	0	14040	trigger	7
54.99609375	0	14080	trigger	9
55.15234375	0	14120	trigger	4
55.30859375	0	14160	trigger	2
55.46484375	0	14200	trigger	4
55.58984375	0	14232	trigger	5
55.77734375	0	14280	trigger	2
55.90234375	0	14312	trigger	9
56.05859375	0	14352	trigger	3
56.21484375	0	14392	trigger	8
56.37109375	0	14432	trigger	7
56.52734375	0	14472	trigger	1
56.65234375	0	14504	trigger	6
56.80859375	0	14544	trigger	4
56.96484375	0	14584	trigger	7
57.12109375	0	14624	trigger	2
57.27734375	0	14664	trigger	9
57.43359375	0	14704	trigger	1
57.58984375	0	14744	trigger	6
57.71484375	0	14776	trigger	3
57.87109375	0	14816	trigger	5
58.02734375	0	14856	trigger	8
58.18359375	0	14896	trigger	9
58.33984375	0	14936	trigger	1
58.49609375	0	14976	trigger	4
58.62109375	0	15008	trigger	5
58.77734375	0	15048	trigger	3
58.93359375	0	15088	trigger	7
59.08984375	0	15128	trigger	2
59.24609375	0	15168	trigger	8
59.37109375	0	15200	trigger	6
59.55859375	0	15248	trigger	9
59.68359375	0	15280	trigger	6
59.83984375	0	15320	trigger	3
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	4
60.30859375	0	15440	trigger	1
60.43359375	0	15472	trigger	7
60.58984375	0	15512	trigger	5
60.74609375	0	15552	trigger	8
60.90234375	0	15592	trigger	6
61.05859375	0	15632	trigger	5
61.18359375	0	15664	trigger	1
61.37109375	0	15712	trigger	2
61.49609375	0	15744	trigger	8
61.65234375	0	15784	trigger	3
61.80859375	0	15824	trigger	4
61.93359375	0	15856	trigger	9
62.12109375	0	15904	trigger	7
62.24609375	0	15936	trigger	9
62.40234375	0	15976	trigger	3
62.55859375	0	16016	trigger	4
62.71484375	0	16056	trigger	7
62.87109375	0	16096	trigger	2
62.99609375	0	16128	trigger	5
63.15234375	0	16168	trigger	8
63.30859375	0	16208	trigger	1
63.46484375	0	16248	trigger	6
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	6
63.90234375	0	16360	trigger	7
64.05859375	0	16400	trigger	2
64.21484375	0	16440	trigger	1
64.37109375	0	16480	trigger	3
64.52734375	0	16520	trigger	5
64.68359375	0	16560	trigger	9
64.80859375	0	16592	trigger	8
64.99609375	0	16640	trigger	3
65.12109375	0	16672	trigger	7
65.27734375	0	16712	trigger	2
65.43359375	0	16752	trigger	9
65.55859375	0	16784	trigger	5
65.74609375	0	16832	trigger	8
65.87109375	0	16864	trigger	6
66.02734375	0	16904	trigger	1
66.18359375	0	16944	trigger	4
66.33984375	0	16984	trigger	3
66.49609375	0	17024	trigger	4
66.62109375	0	17056	trigger	9
66.77734375	0	17096	trigger	2
66.93359375	0	17136	trigger	8
67.08984375	0	17176	trigger	6
67.24609375	0	17216	trigger	5
67.37109375	0	17248	trigger	7
67.55859375	0	17296	trigger	1
67.68359375	0	17328	trigger	5
67.83984375	0	17368	trigger	7
67.99609375	0	17408	trigger	3
68.15234375	0	17448	trigger	4
68.30859375	0	17488	trigger	1
68.43359375	0	17520	trigger	6
68.62109375	0	17568	trigger	2
68.74609375	0	17600	trigger	8
68.90234375	0	17640	trigger	9
69.05859375	0	17680	trigger	5
69.21484375	0	17720	trigger	9
69.37109375	0	17760	trigger	4
69.49609375	0	17792	trigger	1
69.65234375	0	17832	trigger	2
69.80859375	0	17872	trigger	7
69.96484375	0	17912	trigger	8
70.12109375	0	17952	trigger	6
70.24609375	0	17984	trigger	3
70.43359375	0	18032	trigger	2
70.55859375	0	18064	trigger	9
70.71484375	0	18104	trigger	8
70.87109375	0	18144	trigger	3
71.02734375	0	18184	trigger	7
71.18359375	0	18224	trigger	5
71.30859375	0	18256	trigger	6
71.46484375	0	18296	trigger	4
71.62109375	0	18336	trigger	1
71.77734375	0	18376	trigger	8
71.93359375	0	18416	trigger	3
72.08984375	0	18456	trigger	9
72.21484375	0	18488	trigger	1
72.37109375	0	18528	trigger	5
72.52734375	0	18568	trigger	6
72.68359375	0	18608	trigger	7
72.83984375	0	18648	trigger	4
72.99609375	0	18688	trigger	2
73.12109375	0	18720	trigger	1
73.27734375	0	18760	trigger	5
73.43359375	0	18800	trigger	3
73.58984375	0	18840	trigger	8
73.74609375	0	18880	trigger	2
73.87109375	0	18912	trigger	6
74.05859375	0	18960	trigger	7
74.18359375	0	18992	trigger	9
74.33984375	0	19032	trigger	4
74.49609375	0	19072	trigger	6
74.65234375	0	19112	trigger	2
74.80859375	0	19152	trigger	8
74.96484375	0	19192	trigger	1
75.08984375	0	19224	trigger	9
75.27734375	0	19272	trigger	5
75.40234375	0	19304	trigger	4
75.55859375	0	19344	trigger	7
75.71484375	0	19384	trigger	3
75.87109375	0	19424	trigger	7
76.02734375	0	19464	trigger	6
76.15234375	0	19496	trigger	2
76.30859375	0	19536	trigger	9
76.46484375	0	19576	trigger	1
76.62109375	0	19616	trigger	5
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	4
77.05859375	0	19728	trigger	8
77.21484375	0	19768	trigger	3
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	8
77.68359375	0	19888	trigger	2
77.83984375	0	19928	trigger	9
77.99609375	0	19968	trigger	5
78.12109375	0	20000	trigger	1
78.27734375	0	20040	trigger	6
78.43359375	0	20080	trigger	7
78.58984375	0	20120	trigger	3
78.74609375	0	20160	trigger	6
78.90234375	0	20200	trigger	4
79.02734375	0	20232	trigger	8
79.18359375	0	20272	trigger	2
79.33984375	0	20312	trigger	7
79.49609375	0	20352	trigger	5
79.65234375	0	20392	trigger	9
79.77734375	0	20424	trigger	1
79.96484375	0	20472	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	103
90.15234375	0	23080	trigger	7
90.30859375	0	23120	trigger	9
90.46484375	0	23160	trigger	5
90.62109375	0	23200	trigger	8
90.77734375	0	23240	trigger	2
90.93359375	0	23280	trigger	4
91.08984375	0	23320	trigger	6
91.21484375	0	23352	trigger	3
91.37109375	0	23392	trigger	5
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	3
91.83984375	0	23512	trigger	6
91.96484375	0	23544	trigger	8
92.15234375	0	23592	trigger	7
92.27734375	0	23624	trigger	4
92.43359375	0	23664	trigger	2
92.58984375	0	23704	trigger	9
92.74609375	0	23744	trigger	2
92.87109375	0	23776	trigger	9
93.02734375	0	23816	trigger	5
93.18359375	0	23856	trigger	6
93.33984375	0	23896	trigger	4
93.49609375	0	23936	trigger	3
93.62109375	0	23968	trigger	1
93.80859375	0	24016	trigger	7
93.93359375	0	24048	trigger	8
94.08984375	0	24088	trigger	1
94.24609375	0	24128	trigger	7
94.40234375	0	24168	trigger	9
94.55859375	0	24208	trigger	3
94.71484375	0	24248	trigger	2
94.83984375	0	24280	trigger	5
95.02734375	0	24328	trigger	8
95.15234375	0	24360	trigger	4
95.30859375	0	24400	trigger	6
95.46484375	0	24440	trigger	9
95.62109375	0	24480	trigger	6
95.77734375	0	24520	trigger	4
95.90234375	0	24552	trigger	5
96.05859375	0	24592	trigger	3
96.21484375	0	24632	trigger	8
96.37109375	0	24672	trigger	7
96.52734375	0	24712	trigger	2
96.65234375	0	24744	trigger	1
96.83984375	0	24792	trigger	2
96.96484375	0	24824	trigger	6
97.12109375	0	24864	trigger	4
97.27734375	0	24904	trigger	3
97.43359375	0	24944	trigger	7
97.58984375	0	24984	trigger	5
97.71484375	0	25016	trigger	8
97.87109375	0	25056	trigger	1
98.02734375	0	25096	trigger	9
98.18359375	0	25136	trigger	6
98.33984375	0	25176	trigger	9
98.49609375	0	25216	trigger	2
98.62109375	0	25248	trigger	4
98.80859375	0	25296	trigger	3
98.93359375	0	25328	trigger	1
99.08984375	0	25368	trigger	5
99.24609375	0	25408	trigger	7
99.40234375	0	25448	trigger	8
99.55859375	0	25488	trigger	5
99.68359375	0	25520	trigger	3
99.83984375	0	25560	trigger	7
99.99609375	0	25600	trigger	9
100.15234375	0	25640	trigger	8
100.30859375	0	25680	trigger	2
100.46484375	0	25720	trigger	6
100.62109375	0	25760	trigger	1
100.74609375	0	25792	trigger	4
100.90234375	0	25832	trigger	7
101.05859375	0	25872	trigger	8
101.21484375	0	25912	trigger	9
101.37109375	0	25952	trigger	1
101.52734375	0	25992	trigger	4
101.65234375	0	26024	trigger	2
101.80859375	0	26064	trigger	5
101.96484375	0	26104	trigger	3
102.12109375	0	26144	trigger	6
102.27734375	0	26184	trigger	7
102.43359375	0	26224	trigger	3
102.55859375	0	26256	trigger	2
102.71484375	0	26296	trigger	5
102.87109375	0	26336	trigger	1
103.02734375	0	26376	trigger	9
103.18359375	0	26416	trigger	6
103.30859375	0	26448	trigger	8
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	1
103.77734375	0	26568	trigger	4
103.93359375	0	26608	trigger	5
104.08984375	0	26648	trigger	2
104.21484375	0	26680	trigger	3
104.37109375	0	26720	trigger	6
104.52734375	0	26760	trigger	9
104.68359375	0	26800	trigger	8
104.83984375	0	26840	trigger	7
104.99609375	0	26880	trigger	3
105.15234375	0	26920	trigger	7
105.27734375	0	26952	trigger	4
105.43359375	0	26992	trigger	8
105.58984375	0	27032	trigger	2
105.74609375	0	27072	trigger	5
105.90234375	0	27112	trigger	9
106.02734375	0	27144	trigger	6
106.18359375	0	27184	trigger	1
106.33984375	0	27224	trigger	8
106.49609375	0	27264	trigger	6
106.65234375	0	27304	trigger	3
106.80859375	0	27344	trigger	7
106.93359375	0	27376	trigger	9
107.08984375	0	27416	trigger	4
107.24609375	0	27456	trigger	5
107.40234375	0	27496	trigger	2
107.55859375	0	27536	trigger	1
107.68359375	0	27568	trigger	8
107.87109375	0	27616	trigger	4
107.99609375	0	27648	trigger	3
108.15234375	0	27688	trigger	7
108.30859375	0	27728	trigger	6
108.46484375	0	27768	trigger	9
108.62109375	0	27808	trigger	2
108.77734375	0	27848	trigger	5
108.90234375	0	27880	trigger	1
109.05859375	0	27920	trigger	7
109.21484375	0	27960	trigger	1
109.37109375	0	28000	trigger	5
109.52734375	0	28040	trigger	9
109.65234375	0	28072	trigger	2
109.80859375	0	28112	trigger	6
109.96484375	0	28152	trigger	3
110.12109375	0	28192	trigger	4
110.27734375	0	28232	trigger	8
110.43359375	0	28272	trigger	3
110.55859375	0	28304	trigger	9
110.71484375	0	28344	trigger	1
110.87109375	0	28384	trigger	8
111.02734375	0	28424	trigger	5
111.18359375	0	28464	trigger	2
111.33984375	0	28504	trigger	6
111.49609375	0	28544	trigger	4
111.62109375	0	28576	trigger	7
111.77734375	0	28616	trigger	2
111.93359375	0	28656	trigger	6
112.08984375	0	28696	trigger	8
112.24609375	0	28736	trigger	3
112.37109375	0	28768	trigger	7
112.55859375	0	28816	trigger	5
112.68359375	0	28848	trigger	9
112.83984375	0	28888	trigger	1
112.99609375	0	28928	trigger	4
113.15234375	0	28968	trigger	8
113.27734375	0	29000	trigger	2
113.43359375	0	29040	trigger	6
113.58984375	0	29080	trigger	1
113.74609375	0	29120	trigger	4
113.90234375	0	29160	trigger	9
114.05859375	0	29200	trigger	5
114.18359375	0	29232	trigger	7
114.33984375	0	29272	trigger	3
114.49609375	0	29312	trigger	6
114.65234375	0	29352	trigger	4
114.80859375	0	29392	trigger	2
114.93359375	0	29424	trigger	9
115.12109375	0	29472	trigger	8
115.24609375	0	29504	trigger	5
115.40234375	0	29544	trigger	1
115.55859375	0	29584	trigger	7
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	5
115.99609375	0	29696	trigger	3
116.15234375	0	29736	trigger	2
116.30859375	0	29776	trigger	8
116.46484375	0	29816	trigger	1
116.62109375	0	29856	trigger	6
116.74609375	0	29888	trigger	9
116.93359375	0	29936	trigger	7
117.05859375	0	29968	trigger	4
117.21484375	0	30008	trigger	1
117.37109375	0	30048	trigger	7
117.52734375	0	30088	trigger	6
117.68359375	0	30128	trigger	5
117.83984375	0	30168	trigger	9
117.96484375	0	30200	trigger	8
118.12109375	0	30240	trigger	2
118.27734375	0	30280	trigger	3
118.43359375	0	30320	trigger	4
118.58984375	0	30360	trigger	6
118.71484375	0	30392	trigger	8
118.90234375	0	30440	trigger	3
119.02734375	0	30472	trigger	1
119.18359375	0	30512	trigger	7
119.33984375	0	30552	trigger	2
119.49609375	0	30592	trigger	9
119.65234375	0	30632	trigger	4
119.77734375	0	30664	trigger	5
119.93359375	0	30704	trigger	3
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	105
130.02734375	0	33288	trigger	8
130.18359375	0	33328	trigger	5
130.30859375	0	33360	trigger	2
130.46484375	0	33400	trigger	1
130.62109375	0	33440	trigger	9
130.77734375	0	33480	trigger	4
130.93359375	0	33520	trigger	7
131.05859375	0	33552	trigger	6
131.21484375	0	33592	trigger	3
131.37109375	0	33632	trigger	5
131.52734375	0	33672	trigger	9
131.68359375	0	33712	trigger	2
131.80859375	0	33744	trigger	7
131.99609375	0	33792	trigger	8
132.12109375	0	33824	trigger	3
132.27734375	0	33864	trigger	1
132.43359375	0	33904	trigger	6
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	9
132.87109375	0	34016	trigger	2
133.02734375	0	34056	trigger	3
133.18359375	0	34096	trigger	7
133.33984375	0	34136	trigger	6
133.49609375	0	34176	trigger	8
133.62109375	0	34208	trigger	5
133.80859375	0	34256	trigger	1
133.93359375	0	34288	trigger	4
134.08984375	0	34328	trigger	9
134.24609375	0	34368	trigger	4
134.40234375	0	34408	trigger	1
134.55859375	0	34448	trigger	5
134.71484375	0	34488	trigger	8
134.83984375	0	34520	trigger	7
134.99609375	0	34560	trigger	6
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	2
135.46484375	0	34680	trigger	1
135.58984375	0	34712	trigger	2
135.74609375	0	34752	trigger	3
135.90234375	0	34792	trigger	4
136.05859375	0	34832	trigger	7
136.21484375	0	34872	trigger	9
136.37109375	0	34912	trigger	8
136.52734375	0	34952	trigger	5
136.65234375	0	34984	trigger	6
136.80859375	0	35024	trigger	1
136.96484375	0	35064	trigger	8
137.12109375	0	35104	trigger	7
137.27734375	0	35144	trigger	6
137.40234375	0	35176	trigger	5
137.58984375	0	35224	trigger	4
137.71484375	0	35256	trigger	2
137.87109375	0	35296	trigger	9
138.02734375	0	35336	trigger	3
138.18359375	0	35376	trigger	5
138.33984375	0	35416	trigger	2
138.46484375	0	35448	trigger	7
138.62109375	0	35488	trigger	3
138.77734375	0	35528	trigger	9
138.93359375	0	35568	trigger	1
139.08984375	0	35608	trigger	8
139.24609375	0	35648	trigger	4
139.37109375	0	35680	trigger	6
139.55859375	0	35728	trigger	5
139.68359375	0	35760	trigger	8
139.83984375	0	35800	trigger	4
139.99609375	0	35840	trigger	6
140.15234375	0	35880	trigger	2
140.30859375	0	35920	trigger	9
140.43359375	0	35952	trigger	1
140.58984375	0	35992	trigger	7
140.74609375	0	36032	trigger	3
140.90234375	0	36072	trigger	6
141.05859375	0	36112	trigger	9
141.21484375	0	36152	trigger	1
141.37109375	0	36192	trigger	3
141.49609375	0	36224	trigger	2
141.65234375	0	36264	trigger	4
141.80859375	0	36304	trigger	5
141.96484375	0	36344	trigger	8
142.12109375	0	36384	trigger	7
142.27734375	0	36424	trigger	1
142.40234375	0	36456	trigger	7
142.55859375	0	36496	trigger	2
142.71484375	0	36536	trigger	9
142.87109375	0	36576	trigger	4
143.02734375	0	36616	trigger	8
143.15234375	0	36648	trigger	3
143.33984375	0	36696	trigger	5
143.46484375	0	36728	trigger	6
143.62109375	0	36768	trigger	8
143.77734375	0	36808	trigger	6
143.93359375	0	36848	trigger	7
144.08984375	0	36888	trigger	2
144.21484375	0	36920	trigger	5
144.37109375	0	36960	trigger	9
144.52734375	0	37000	trigger	3
144.68359375	0	37040	trigger	4
144.80859375	0	37072	trigger	1
144.99609375	0	37120	trigger	7
145.12109375	0	37152	trigger	5
145.27734375	0	37192	trigger	2
145.43359375	0	37232	trigger	9
145.58984375	0	37272	trigger	3
145.74609375	0	37312	trigger	1
145.90234375	0	37352	trigger	6
146.02734375	0	37384	trigger	8
146.18359375	0	37424	trigger	4
146.33984375	0	37464	trigger	9
146.49609375	0	37504	trigger	7
146.65234375	0	37544	trigger	4
146.77734375	0	37576	trigger	2
146.93359375	0	37616	trigger	3
147.08984375	0	37656	trigger	6
147.24609375	0	37696	trigger	5
147.40234375	0	37736	trigger	1
147.55859375	0	37776	trigger	8
147.71484375	0	37816	trigger	4
147.83984375	0	37848	trigger	7
147.99609375	0	37888	trigger	2
148.15234375	0	37928	trigger	1
148.30859375	0	37968	trigger	5
148.46484375	0	38008	trigger	6
148.62109375	0	38048	trigger	3
148.77734375	0	38088	trigger	9
148.90234375	0	38120	trigger	8
149.05859375	0	38160	trigger	6
149.21484375	0	38200	trigger	7
149.37109375	0	38240	trigger	8
149.52734375	0	38280	trigger	3
149.65234375	0	38312	trigger	4
149.83984375	0	38360	trigger	1
149.96484375	0	38392	trigger	5
150.12109375	0	38432	trigger	2
150.27734375	0	38472	trigger	9
150.43359375	0	38512	trigger	2
150.58984375	0	38552	trigger	5
150.71484375	0	38584	trigger	6
150.87109375	0	38624	trigger	8
151.02734375	0	38664	trigger	9
151.18359375	0	38704	trigger	7
151.33984375	0	38744	trigger	1
151.46484375	0	38776	trigger	3
151.62109375	0	38816	trigger	4
151.77734375	0	38856	trigger	3
151.93359375	0	38896	trigger	1
152.08984375	0	38936	trigger	4
152.24609375	0	38976	trigger	6
152.40234375	0	39016	trigger	2
152.52734375	0	39048	trigger	7
152.68359375	0	39088	trigger	9
152.83984375	0	39128	trigger	8
152.99609375	0	39168	trigger	5
153.15234375	0	39208	trigger	2
153.27734375	0	39240	trigger	9
153.43359375	0	39280	trigger	4
153.58984375	0	39320	trigger	5
153.74609375	0	39360	trigger	7
153.90234375	0	39400	trigger	6
154.05859375	0	39440	trigger	8
154.18359375	0	39472	trigger	3
154.33984375	0	39512	trigger	1
154.49609375	0	39552	trigger	7
154.65234375	0	39592	trigger	6
154.80859375	0	39632	trigger	3
154.96484375	0	39672	trigger	2
155.12109375	0	39712	trigger	8
155.24609375	0	39744	trigger	9
155.40234375	0	39784	trigger	5
155.55859375	0	39824	trigger	1
155.71484375	0	39864	trigger	4
155.87109375	0	39904	trigger	8
156.02734375	0	39944	trigger	6
156.15234375	0	39976	trigger	2
156.30859375	0	40016	trigger	1
156.46484375	0	40056	trigger	4
156.62109375	0	40096	trigger	7
156.77734375	0	40136	trigger	5
156.90234375	0	40168	trigger	9
157.08984375	0	40216	trigger	3
157.21484375	0	40248	trigger	6
157.37109375	0	40288	trigger	9
157.52734375	0	40328	trigger	3
157.68359375	0	40368	trigger	8
157.83984375	0	40408	trigger	2
157.96484375	0	40440	trigger	7
158.12109375	0	40480	trigger	4
158.27734375	0	40520	trigger	1
158.43359375	0	40560	trigger	5
158.58984375	0	40600	trigger	2
158.71484375	0	40632	trigger	7
158.90234375	0	40680	trigger	8
159.02734375	0	40712	trigger	4
159.18359375	0	40752	trigger	6
159.33984375	0	40792	trigger	5
159.49609375	0	40832	trigger	3
159.65234375	0	40872	trigger	1
159.77734375	0	40904	trigger	9
159.93359375	0	40944	trigger	4
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	105
170.02734375	0	43528	trigger	6
170.15234375	0	43560	trigger	9
170.30859375	0	43600	trigger	4
170.46484375	0	43640	trigger	2
170.62109375	0	43680	trigger	8
