onset	duration	sample	type	value
25.55859375	0	6544	trigger	4
25.71484375	0	6584	trigger	1
25.87109375	0	6624	trigger	4
26.02734375	0	6664	trigger	1
26.18359375	0	6704	trigger	5
26.33984375	0	6744	trigger	3
26.46484375	0	6776	trigger	2
26.62109375	0	6816	trigger	5
26.77734375	0	6856	trigger	2
26.93359375	0	6896	trigger	1
27.08984375	0	6936	trigger	3
27.24609375	0	6976	trigger	4
27.37109375	0	7008	trigger	2
27.52734375	0	7048	trigger	4
27.68359375	0	7088	trigger	3
27.83984375	0	7128	trigger	1
27.99609375	0	7168	trigger	5
28.15234375	0	7208	trigger	3
28.27734375	0	7240	trigger	5
28.43359375	0	7280	trigger	2
28.58984375	0	7320	trigger	1
28.74609375	0	7360	trigger	4
28.90234375	0	7400	trigger	2
29.02734375	0	7432	trigger	4
29.21484375	0	7480	trigger	3
29.33984375	0	7512	trigger	5
29.49609375	0	7552	trigger	1
29.65234375	0	7592	trigger	4
29.80859375	0	7632	trigger	3
29.96484375	0	7672	trigger	2
30.08984375	0	7704	trigger	5
30.24609375	0	7744	trigger	1
30.40234375	0	7784	trigger	4
30.55859375	0	7824	trigger	2
30.71484375	0	7864	trigger	3
30.87109375	0	7904	trigger	1
30.99609375	0	7936	trigger	5
31.15234375	0	7976	trigger	3
31.30859375	0	8016	trigger	2
31.46484375	0	8056	trigger	5
31.62109375	0	8096	trigger	4
31.74609375	0	8128	trigger	1
31.93359375	0	8176	trigger	4
32.05859375	0	8208	trigger	2
32.21484375	0	8248	trigger	1
32.37109375	0	8288	trigger	3
32.52734375	0	8328	trigger	5
32.68359375	0	8368	trigger	2
32.83984375	0	8408	trigger	5
32.96484375	0	8440	trigger	4
33.12109375	0	8480	trigger	1
33.27734375	0	8520	trigger	3
33.43359375	0	8560	trigger	5
33.58984375	0	8600	trigger	3
33.74609375	0	8640	trigger	4
33.87109375	0	8672	trigger	2
34.02734375	0	8712	trigger	1
34.18359375	0	8752	trigger	4
34.33984375	0	8792	trigger	3
34.49609375	0	8832	trigger	1
34.65234375	0	8872	trigger	2
34.77734375	0	8904	trigger	5
34.96484375	0	8952	trigger	2
35.08984375	0	8984	trigger	5
35.24609375	0	9024	trigger	1
35.40234375	0	9064	trigger	4
35.55859375	0	9104	trigger	3
35.68359375	0	9136	trigger	2
35.83984375	0	9176	trigger	3
35.99609375	0	9216	trigger	5
36.15234375	0	9256	trigger	1
36.30859375	0	9296	trigger	4
36.46484375	0	9336	trigger	3
36.62109375	0	9376	trigger	5
36.74609375	0	9408	trigger	1
36.90234375	0	9448	trigger	4
37.05859375	0	9488	trigger	2
37.21484375	0	9528	trigger	1
37.37109375	0	9568	trigger	2
37.52734375	0	9608	trigger	4
37.65234375	0	9640	trigger	3
37.80859375	0	9680	trigger	5
37.96484375	0	9720	trigger	3
38.12109375	0	9760	trigger	5
38.27734375	0	9800	trigger	2
38.40234375	0	9832	trigger	4
38.58984375	0	9880	trigger	1
38.71484375	0	9912	trigger	4
38.87109375	0	9952	trigger	3
39.02734375	0	9992	trigger	2
39.18359375	0	10032	trigger	1
39.33984375	0	10072	trigger	5
39.46484375	0	10104	trigger	3
39.62109375	0	10144	trigger	5
39.77734375	0	10184	trigger	4
39.93359375	0	10224	trigger	2
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	102
50.15234375	0	12840	trigger	4
50.30859375	0	12880	trigger	3
50.46484375	0	12920	trigger	2
50.58984375	0	12952	trigger	1
50.77734375	0	13000	trigger	5
50.90234375	0	13032	trigger	3
51.05859375	0	13072	trigger	4
51.21484375	0	13112	trigger	2
51.37109375	0	13152	trigger	1
51.52734375	0	13192	trigger	3
51.68359375	0	13232	trigger	1
51.80859375	0	13264	trigger	5
51.96484375	0	13304	trigger	4
52.12109375	0	13344	trigger	2
52.27734375	0	13384	trigger	1
52.43359375	0	13424	trigger	2
52.55859375	0	13456	trigger	3
52.71484375	0	13496	trigger	4
52.87109375	0	13536	trigger	5
53.02734375	0	13576	trigger	2
53.18359375	0	13616	trigger	1
53.33984375	0	13656	trigger	4
53.46484375	0	13688	trigger	5
53.62109375	0	13728	trigger	3
53.77734375	0	13768	trigger	2
53.93359375	0	13808	trigger	3
54.08984375	0	13848	trigger	5
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	1
54.52734375	0	13960	trigger	5
54.68359375	0	14000	trigger	1
54.83984375	0	14040	trigger	4
54.99609375	0	14080	trigger	2
55.15234375	0	14120	trigger	3
55.30859375	0	14160	trigger	2
55.43359375	0	14192	trigger	3
55.58984375	0	14232	trigger	5
55.74609375	0	14272	trigger	1
55.90234375	0	14312	trigger	4
56.05859375	0	14352	trigger	1
56.18359375	0	14384	trigger	2
56.33984375	0	14424	trigger	3
56.49609375	0	14464	trigger	4
56.65234375	0	14504	trigger	5
56.80859375	0	14544	trigger	1
56.96484375	0	14584	trigger	4
57.08984375	0	14616	trigger	5
57.24609375	0	14656	trigger	2
57.40234375	0	14696	trigger	3
57.55859375	0	14736	trigger	2
57.71484375	0	14776	trigger	1
57.87109375	0	14816	trigger	5
57.99609375	0	14848	trigger	4
58.15234375	0	14888	trigger	3
58.30859375	0	14928	trigger	2
58.46484375	0	14968	trigger	1
58.62109375	0	15008	trigger	3
58.77734375	0	15048	trigger	4
58.93359375	0	15088	trigger	5
59.05859375	0	15120	trigger	2
59.21484375	0	15160	trigger	4
59.37109375	0	15200	trigger	5
59.52734375	0	15240	trigger	3
59.68359375	0	15280	trigger	1
59.83984375	0	15320	trigger	4
59.96484375	0	15352	trigger	2
60.12109375	0	15392	trigger	1
60.27734375	0	15432	trigger	5
60.43359375	0	15472	trigger	3
60.58984375	0	15512	trigger	5
60.74609375	0	15552	trigger	3
60.87109375	0	15584	trigger	2
61.02734375	0	15624	trigger	1
61.18359375	0	15664	trigger	4
61.33984375	0	15704	trigger	3
61.49609375	0	15744	trigger	4
61.62109375	0	15776	trigger	5
61.80859375	0	15824	trigger	1
61.93359375	0	15856	trigger	2
62.08984375	0	15896	trigger	5
62.24609375	0	15936	trigger	2
62.40234375	0	15976	trigger	1
62.55859375	0	16016	trigger	3
62.71484375	0	16056	trigger	4
62.83984375	0	16088	trigger	2
62.99609375	0	16128	trigger	5
63.15234375	0	16168	trigger	4
63.30859375	0	16208	trigger	1
63.46484375	0	16248	trigger	3
63.58984375	0	16280	trigger	1
63.74609375	0	16320	trigger	5
63.90234375	0	16360	trigger	2
64.05859375	0	16400	trigger	3
64.21484375	0	16440	trigger	4
64.37109375	0	16480	trigger	5
64.49609375	0	16512	trigger	1
64.65234375	0	16552	trigger	3
64.80859375	0	16592	trigger	4
64.96484375	0	16632	trigger	2
65.12109375	0	16672	trigger	1
65.27734375	0	16712	trigger	4
65.40234375	0	16744	trigger	5
65.58984375	0	16792	trigger	2
65.71484375	0	16824	trigger	3
65.87109375	0	16864	trigger	1
66.02734375	0	16904	trigger	3
66.18359375	0	16944	trigger	2
66.30859375	0	16976	trigger	5
66.49609375	0	17024	trigger	4
66.62109375	0	17056	trigger	2
66.77734375	0	17096	trigger	4
66.93359375	0	17136	trigger	5
67.08984375	0	17176	trigger	3
67.24609375	0	17216	trigger	1
67.37109375	0	17248	trigger	4
67.52734375	0	17288	trigger	5
67.68359375	0	17328	trigger	1
67.83984375	0	17368	trigger	3
67.99609375	0	17408	trigger	2
68.12109375	0	17440	trigger	5
68.27734375	0	17480	trigger	4
68.43359375	0	17520	trigger	3
68.58984375	0	17560	trigger	2
68.74609375	0	17600	trigger	1
68.90234375	0	17640	trigger	5
69.02734375	0	17672	trigger	1
69.18359375	0	17712	trigger	3
69.33984375	0	17752	trigger	2
69.49609375	0	17792	trigger	4
69.65234375	0	17832	trigger	3
69.80859375	0	17872	trigger	4
69.93359375	0	17904	trigger	5
70.08984375	0	17944	trigger	2
70.24609375	0	17984	trigger	1
70.40234375	0	18024	trigger	4
70.55859375	0	18064	trigger	3
70.71484375	0	18104	trigger	5
70.83984375	0	18136	trigger	1
71.02734375	0	18184	trigger	2
71.15234375	0	18216	trigger	5
71.30859375	0	18256	trigger	2
71.46484375	0	18296	trigger	3
71.62109375	0	18336	trigger	1
71.77734375	0	18376	trigger	4
71.93359375	0	18416	trigger	3
72.05859375	0	18448	trigger	1
72.21484375	0	18488	trigger	5
72.37109375	0	18528	trigger	2
72.52734375	0	18568	trigger	4
72.68359375	0	18608	trigger	5
72.80859375	0	18640	trigger	3
72.96484375	0	18680	trigger	2
73.12109375	0	18720	trigger	1
73.27734375	0	18760	trigger	4
73.43359375	0	18800	trigger	5
73.55859375	0	18832	trigger	4
73.71484375	0	18872	trigger	1
73.87109375	0	18912	trigger	2
74.02734375	0	18952	trigger	3
74.18359375	0	18992	trigger	1
74.33984375	0	19032	trigger	3
74.46484375	0	19064	trigger	2
74.62109375	0	19104	trigger	4
74.77734375	0	19144	trigger	5
74.93359375	0	19184	trigger	4
75.08984375	0	19224	trigger	5
75.24609375	0	19264	trigger	1
75.37109375	0	19296	trigger	2
75.55859375	0	19344	trigger	3
75.68359375	0	19376	trigger	5
75.83984375	0	19416	trigger	3
75.99609375	0	19456	trigger	2
76.15234375	0	19496	trigger	1
76.30859375	0	19536	trigger	4
76.46484375	0	19576	trigger	3
76.58984375	0	19608	trigger	5
76.74609375	0	19648	trigger	4
76.90234375	0	19688	trigger	2
77.05859375	0	19728	trigger	1
77.21484375	0	19768	trigger	3
77.37109375	0	19808	trigger	2
77.49609375	0	19840	trigger	1
77.65234375	0	19880	trigger	4
77.80859375	0	19920	trigger	5
77.96484375	0	19960	trigger	1
78.12109375	0	20000	trigger	3
78.24609375	0	20032	trigger	4
78.40234375	0	20072	trigger	2
78.55859375	0	20112	trigger	5
78.71484375	0	20152	trigger	3
78.87109375	0	20192	trigger	4
79.02734375	0	20232	trigger	5
79.18359375	0	20272	trigger	1
79.30859375	0	20304	trigger	2
79.46484375	0	20344	trigger	4
79.62109375	0	20384	trigger	2
79.77734375	0	20424	trigger	1
79.93359375	0	20464	trigger	5
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	101
90.15234375	0	23080	trigger	3
90.30859375	0	23120	trigger	2
90.46484375	0	23160	trigger	5
90.58984375	0	23192	trigger	1
90.77734375	0	23240	trigger	2
90.90234375	0	23272	trigger	5
91.05859375	0	23312	trigger	1
91.21484375	0	23352	trigger	3
91.33984375	0	23384	trigger	4
91.52734375	0	23432	trigger	5
91.65234375	0	23464	trigger	1
91.80859375	0	23504	trigger	4
91.96484375	0	23544	trigger	3
92.12109375	0	23584	trigger	2
92.27734375	0	23624	trigger	5
92.43359375	0	23664	trigger	3
92.55859375	0	23696	trigger	2
92.71484375	0	23736	trigger	1
92.87109375	0	23776	trigger	4
93.02734375	0	23816	trigger	3
93.18359375	0	23856	trigger	1
93.30859375	0	23888	trigger	5
93.49609375	0	23936	trigger	2
93.62109375	0	23968	trigger	4
93.77734375	0	24008	trigger	2
93.93359375	0	24048	trigger	3
94.08984375	0	24088	trigger	5
94.21484375	0	24120	trigger	4
94.40234375	0	24168	trigger	1
94.52734375	0	24200	trigger	5
94.68359375	0	24240	trigger	1
94.83984375	0	24280	trigger	4
94.96484375	0	24312	trigger	2
95.15234375	0	24360	trigger	3
95.27734375	0	24392	trigger	4
95.43359375	0	24432	trigger	3
95.58984375	0	24472	trigger	2
95.74609375	0	24512	trigger	5
95.90234375	0	24552	trigger	1
96.05859375	0	24592	trigger	2
96.18359375	0	24624	trigger	4
96.33984375	0	24664	trigger	5
96.49609375	0	24704	trigger	3
96.65234375	0	24744	trigger	1
96.80859375	0	24784	trigger	4
96.93359375	0	24816	trigger	1
97.08984375	0	24856	trigger	3
97.24609375	0	24896	trigger	5
97.40234375	0	24936	trigger	2
97.55859375	0	24976	trigger	5
97.71484375	0	25016	trigger	4
97.83984375	0	25048	trigger	2
97.99609375	0	25088	trigger	1
98.15234375	0	25128	trigger	3
98.30859375	0	25168	trigger	4
98.46484375	0	25208	trigger	1
98.62109375	0	25248	trigger	3
98.74609375	0	25280	trigger	5
98.93359375	0	25328	trigger	2
99.05859375	0	25360	trigger	3
99.21484375	0	25400	trigger	2
99.37109375	0	25440	trigger	5
99.52734375	0	25480	trigger	1
99.68359375	0	25520	trigger	4
99.83984375	0	25560	trigger	2
99.96484375	0	25592	trigger	5
100.12109375	0	25632	trigger	4
100.27734375	0	25672	trigger	1
100.43359375	0	25712	trigger	3
100.58984375	0	25752	trigger	5
100.71484375	0	25784	trigger	1
100.87109375	0	25824	trigger	4
101.02734375	0	25864	trigger	3
101.18359375	0	25904	trigger	2
101.33984375	0	25944	trigger	3
101.49609375	0	25984	trigger	2
101.62109375	0	26016	trigger	5
101.77734375	0	26056	trigger	1
101.93359375	0	26096	trigger	4
102.08984375	0	26136	trigger	1
102.24609375	0	26176	trigger	3
102.40234375	0	26216	trigger	5
102.55859375	0	26256	trigger	4
102.71484375	0	26296	trigger	2
102.83984375	0	26328	trigger	5
102.99609375	0	26368	trigger	3
103.15234375	0	26408	trigger	2
103.30859375	0	26448	trigger	1
103.46484375	0	26488	trigger	4
103.58984375	0	26520	trigger	3
103.77734375	0	26568	trigger	1
103.90234375	0	26600	trigger	2
104.05859375	0	26640	trigger	5
104.21484375	0	26680	trigger	4
104.37109375	0	26720	trigger	1
104.52734375	0	26760	trigger	4
104.65234375	0	26792	trigger	3
104.80859375	0	26832	trigger	2
104.96484375	0	26872	trigger	5
105.12109375	0	26912	trigger	4
105.27734375	0	26952	trigger	5
105.40234375	0	26984	trigger	3
105.55859375	0	27024	trigger	1
105.71484375	0	27064	trigger	2
105.87109375	0	27104	trigger	3
106.02734375	0	27144	trigger	4
106.18359375	0	27184	trigger	1
106.30859375	0	27216	trigger	2
106.46484375	0	27256	trigger	5
106.62109375	0	27296	trigger	2
106.77734375	0	27336	trigger	5
106.93359375	0	27376	trigger	1
107.08984375	0	27416	trigger	4
107.21484375	0	27448	trigger	3
107.40234375	0	27496	trigger	4
107.52734375	0	27528	trigger	2
107.68359375	0	27568	trigger	1
107.83984375	0	27608	trigger	5
107.96484375	0	27640	trigger	3
108.15234375	0	27688	trigger	5
108.27734375	0	27720	trigger	3
108.43359375	0	27760	trigger	2
108.58984375	0	27800	trigger	1
108.74609375	0	27840	trigger	4
108.87109375	0	27872	trigger	1
109.05859375	0	27920	trigger	2
109.18359375	0	27952	trigger	3
109.33984375	0	27992	trigger	5
109.49609375	0	28032	trigger	4
109.65234375	0	28072	trigger	3
109.80859375	0	28112	trigger	2
109.96484375	0	28152	trigger	5
110.08984375	0	28184	trigger	1
110.24609375	0	28224	trigger	4
110.40234375	0	28264	trigger	5
110.55859375	0	28304	trigger	3
110.71484375	0	28344	trigger	1
110.87109375	0	28384	trigger	2
110.99609375	0	28416	trigger	4
111.15234375	0	28456	trigger	1
111.30859375	0	28496	trigger	5
111.46484375	0	28536	trigger	2
111.62109375	0	28576	trigger	4
111.74609375	0	28608	trigger	3
111.90234375	0	28648	trigger	1
112.05859375	0	28688	trigger	4
112.21484375	0	28728	trigger	2
112.37109375	0	28768	trigger	3
112.52734375	0	28808	trigger	5
112.65234375	0	28840	trigger	3
112.83984375	0	28888	trigger	2
112.96484375	0	28920	trigger	5
113.12109375	0	28960	trigger	4
113.27734375	0	29000	trigger	1
113.43359375	0	29040	trigger	4
113.58984375	0	29080	trigger	3
113.74609375	0	29120	trigger	5
113.87109375	0	29152	trigger	2
114.02734375	0	29192	trigger	1
114.18359375	0	29232	trigger	5
114.33984375	0	29272	trigger	3
114.49609375	0	29312	trigger	2
114.62109375	0	29344	trigger	1
114.77734375	0	29384	trigger	4
114.93359375	0	29424	trigger	2
115.08984375	0	29464	trigger	1
115.24609375	0	29504	trigger	3
115.40234375	0	29544	trigger	4
115.52734375	0	29576	trigger	5
115.71484375	0	29624	trigger	2
115.83984375	0	29656	trigger	5
115.99609375	0	29696	trigger	4
116.15234375	0	29736	trigger	3
116.27734375	0	29768	trigger	1
116.43359375	0	29808	trigger	3
116.62109375	0	29856	trigger	5
116.74609375	0	29888	trigger	1
116.90234375	0	29928	trigger	4
117.05859375	0	29968	trigger	2
117.18359375	0	30000	trigger	4
117.37109375	0	30048	trigger	2
117.49609375	0	30080	trigger	1
117.65234375	0	30120	trigger	3
117.80859375	0	30160	trigger	5
117.96484375	0	30200	trigger	1
118.12109375	0	30240	trigger	3
118.27734375	0	30280	trigger	2
118.40234375	0	30312	trigger	5
118.55859375	0	30352	trigger	4
118.71484375	0	30392	trigger	5
118.87109375	0	30432	trigger	2
119.02734375	0	30472	trigger	1
119.15234375	0	30504	trigger	3
119.30859375	0	30544	trigger	4
119.46484375	0	30584	trigger	2
119.62109375	0	30624	trigger	4
119.77734375	0	30664	trigger	3
119.93359375	0	30704	trigger	1
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	103
130.15234375	0	33320	trigger	4
130.30859375	0	33360	trigger	1
130.46484375	0	33400	trigger	3
130.62109375	0	33440	trigger	2
130.74609375	0	33472	trigger	1
130.90234375	0	33512	trigger	2
131.05859375	0	33552	trigger	5
131.21484375	0	33592	trigger	3
131.37109375	0	33632	trigger	4
131.49609375	0	33664	trigger	2
131.65234375	0	33704	trigger	4
131.80859375	0	33744	trigger	3
131.96484375	0	33784	trigger	1
132.12109375	0	33824	trigger	5
132.27734375	0	33864	trigger	3
132.40234375	0	33896	trigger	2
132.58984375	0	33944	trigger	4
132.71484375	0	33976	trigger	1
132.87109375	0	34016	trigger	5
133.02734375	0	34056	trigger	3
133.18359375	0	34096	trigger	2
133.30859375	0	34128	trigger	4
133.49609375	0	34176	trigger	1
133.62109375	0	34208	trigger	5
133.77734375	0	34248	trigger	4
133.93359375	0	34288	trigger	5
134.08984375	0	34328	trigger	2
134.21484375	0	34360	trigger	1
134.40234375	0	34408	trigger	3
134.52734375	0	34440	trigger	4
134.68359375	0	34480	trigger	2
134.83984375	0	34520	trigger	5
134.99609375	0	34560	trigger	1
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	4
135.43359375	0	34672	trigger	3
135.58984375	0	34712	trigger	2
135.74609375	0	34752	trigger	1
135.90234375	0	34792	trigger	5
136.05859375	0	34832	trigger	4
136.18359375	0	34864	trigger	2
136.33984375	0	34904	trigger	5
136.49609375	0	34944	trigger	1
136.65234375	0	34984	trigger	3
136.80859375	0	35024	trigger	4
136.96484375	0	35064	trigger	2
137.08984375	0	35096	trigger	5
137.24609375	0	35136	trigger	3
137.40234375	0	35176	trigger	1
137.55859375	0	35216	trigger	2
137.71484375	0	35256	trigger	5
137.83984375	0	35288	trigger	1
138.02734375	0	35336	trigger	4
138.15234375	0	35368	trigger	3
138.30859375	0	35408	trigger	4
138.46484375	0	35448	trigger	2
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	1
138.90234375	0	35560	trigger	3
139.05859375	0	35600	trigger	5
139.21484375	0	35640	trigger	3
139.37109375	0	35680	trigger	1
139.52734375	0	35720	trigger	2
139.65234375	0	35752	trigger	4
139.83984375	0	35800	trigger	5
139.96484375	0	35832	trigger	2
140.12109375	0	35872	trigger	1
140.27734375	0	35912	trigger	4
140.43359375	0	35952	trigger	3
140.58984375	0	35992	trigger	2
140.71484375	0	36024	trigger	4
140.87109375	0	36064	trigger	5
141.02734375	0	36104	trigger	1
141.18359375	0	36144	trigger	3
141.33984375	0	36184	trigger	4
141.46484375	0	36216	trigger	3
141.62109375	0	36256	trigger	1
141.77734375	0	36296	trigger	2
141.93359375	0	36336	trigger	5
142.08984375	0	36376	trigger	1
142.24609375	0	36416	trigger	5
142.37109375	0	36448	trigger	3
142.52734375	0	36488	trigger	4
142.68359375	0	36528	trigger	2
142.83984375	0	36568	trigger	3
142.99609375	0	36608	trigger	5
143.15234375	0	36648	trigger	1
143.27734375	0	36680	trigger	4
143.46484375	0	36728	trigger	2
143.58984375	0	36760	trigger	3
143.74609375	0	36800	trigger	4
143.90234375	0	36840	trigger	5
144.05859375	0	36880	trigger	2
144.21484375	0	36920	trigger	1
144.33984375	0	36952	trigger	2
144.49609375	0	36992	trigger	4
144.65234375	0	37032	trigger	5
144.80859375	0	37072	trigger	1
144.96484375	0	37112	trigger	3
145.08984375	0	37144	trigger	1
145.24609375	0	37184	trigger	3
145.40234375	0	37224	trigger	5
145.55859375	0	37264	trigger	2
145.71484375	0	37304	trigger	4
145.87109375	0	37344	trigger	1
145.99609375	0	37376	trigger	2
146.15234375	0	37416	trigger	3
146.30859375	0	37456	trigger	4
146.46484375	0	37496	trigger	5
146.62109375	0	37536	trigger	4
146.77734375	0	37576	trigger	5
146.90234375	0	37608	trigger	2
147.05859375	0	37648	trigger	3
147.21484375	0	37688	trigger	1
147.37109375	0	37728	trigger	2
147.52734375	0	37768	trigger	1
147.68359375	0	37808	trigger	3
147.80859375	0	37840	trigger	5
147.99609375	0	37888	trigger	4
148.12109375	0	37920	trigger	3
148.27734375	0	37960	trigger	1
148.43359375	0	38000	trigger	4
148.58984375	0	38040	trigger	5
148.71484375	0	38072	trigger	2
148.90234375	0	38120	trigger	1
149.02734375	0	38152	trigger	3
149.18359375	0	38192	trigger	4
149.33984375	0	38232	trigger	2
149.46484375	0	38264	trigger	5
149.65234375	0	38312	trigger	4
149.77734375	0	38344	trigger	3
149.93359375	0	38384	trigger	2
150.08984375	0	38424	trigger	5
150.24609375	0	38464	trigger	1
150.37109375	0	38496	trigger	3
150.55859375	0	38544	trigger	2
150.68359375	0	38576	trigger	4
150.83984375	0	38616	trigger	5
150.99609375	0	38656	trigger	1
151.15234375	0	38696	trigger	4
151.30859375	0	38736	trigger	2
151.46484375	0	38776	trigger	3
151.58984375	0	38808	trigger	5
151.74609375	0	38848	trigger	1
151.90234375	0	38888	trigger	5
152.05859375	0	38928	trigger	1
152.21484375	0	38968	trigger	3
152.33984375	0	39000	trigger	4
152.49609375	0	39040	trigger	2
152.65234375	0	39080	trigger	4
152.80859375	0	39120	trigger	2
152.96484375	0	39160	trigger	5
153.12109375	0	39200	trigger	1
153.24609375	0	39232	trigger	3
153.40234375	0	39272	trigger	4
153.55859375	0	39312	trigger	5
153.71484375	0	39352	trigger	3
153.87109375	0	39392	trigger	1
154.02734375	0	39432	trigger	2
154.15234375	0	39464	trigger	3
154.33984375	0	39512	trigger	2
154.46484375	0	39544	trigger	1
154.62109375	0	39584	trigger	4
154.77734375	0	39624	trigger	5
154.93359375	0	39664	trigger	4
155.08984375	0	39704	trigger	3
155.21484375	0	39736	trigger	1
155.37109375	0	39776	trigger	5
155.52734375	0	39816	trigger	2
155.68359375	0	39856	trigger	5
155.83984375	0	39896	trigger	1
155.96484375	0	39928	trigger	2
156.12109375	0	39968	trigger	3
156.27734375	0	40008	trigger	4
156.43359375	0	40048	trigger	3
156.58984375	0	40088	trigger	1
156.74609375	0	40128	trigger	2
156.87109375	0	40160	trigger	5
157.02734375	0	40200	trigger	4
157.18359375	0	40240	trigger	3
157.33984375	0	40280	trigger	5
157.49609375	0	40320	trigger	1
157.65234375	0	40360	trigger	4
157.77734375	0	40392	trigger	2
157.93359375	0	40432	trigger	4
158.08984375	0	40472	trigger	3
158.24609375	0	40512	trigger	5
158.40234375	0	40552	trigger	1
158.55859375	0	40592	trigger	2
158.68359375	0	40624	trigger	3
158.87109375	0	40672	trigger	2
158.99609375	0	40704	trigger	1
159.15234375	0	40744	trigger	4
159.30859375	0	40784	trigger	5
159.46484375	0	40824	trigger	4
159.58984375	0	40856	trigger	3
159.74609375	0	40896	trigger	2
159.90234375	0	40936	trigger	5
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	102
170.15234375	0	43560	trigger	3
170.30859375	0	43600	trigger	1
170.46484375	0	43640	trigger	2
170.62109375	0	43680	trigger	5
170.74609375	0	43712	trigger	4
170.90234375	0	43752	trigger	1
