onset	duration	sample	type	value
170.90234375	0	43752	trigger	1
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	1
171.33984375	0	43864	trigger	3
171.49609375	0	43904	trigger	5
171.65234375	0	43944	trigger	4
171.80859375	0	43984	trigger	7
171.96484375	0	44024	trigger	6
172.12109375	0	44064	trigger	2
172.24609375	0	44096	trigger	5
172.40234375	0	44136	trigger	7
172.55859375	0	44176	trigger	3
172.71484375	0	44216	trigger	6
172.87109375	0	44256	trigger	4
172.99609375	0	44288	trigger	1
173.15234375	0	44328	trigger	7
173.30859375	0	44368	trigger	5
173.46484375	0	44408	trigger	4
173.62109375	0	44448	trigger	1
173.77734375	0	44488	trigger	3
173.90234375	0	44520	trigger	6
174.08984375	0	44568	trigger	2
174.21484375	0	44600	trigger	3
174.37109375	0	44640	trigger	2
174.52734375	0	44680	trigger	1
174.65234375	0	44712	trigger	4
174.83984375	0	44760	trigger	5
174.96484375	0	44792	trigger	6
175.12109375	0	44832	trigger	7
175.27734375	0	44872	trigger	2
175.43359375	0	44912	trigger	5
175.58984375	0	44952	trigger	6
175.74609375	0	44992	trigger	1
175.87109375	0	45024	trigger	4
176.02734375	0	45064	trigger	7
176.18359375	0	45104	trigger	3
176.33984375	0	45144	trigger	4
176.49609375	0	45184	trigger	1
176.62109375	0	45216	trigger	5
176.77734375	0	45256	trigger	6
176.93359375	0	45296	trigger	7
177.08984375	0	45336	trigger	3
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	5
177.52734375	0	45448	trigger	7
177.68359375	0	45488	trigger	3
177.83984375	0	45528	trigger	2
177.99609375	0	45568	trigger	4
178.15234375	0	45608	trigger	1
178.27734375	0	45640	trigger	6
178.43359375	0	45680	trigger	5
178.58984375	0	45720	trigger	6
178.74609375	0	45760	trigger	2
178.90234375	0	45800	trigger	4
179.05859375	0	45840	trigger	7
179.21484375	0	45880	trigger	3
179.37109375	0	45920	trigger	1
179.49609375	0	45952	trigger	2
179.65234375	0	45992	trigger	1
179.80859375	0	46032	trigger	5
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	6
180.40234375	0	46184	trigger	7
180.55859375	0	46224	trigger	1
180.71484375	0	46264	trigger	4
180.87109375	0	46304	trigger	6
181.02734375	0	46344	trigger	7
181.18359375	0	46384	trigger	5
181.30859375	0	46416	trigger	3
181.46484375	0	46456	trigger	2
181.62109375	0	46496	trigger	5
181.77734375	0	46536	trigger	2
181.93359375	0	46576	trigger	6
182.05859375	0	46608	trigger	4
182.24609375	0	46656	trigger	1
182.37109375	0	46688	trigger	7
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	2
182.99609375	0	46848	trigger	7
183.12109375	0	46880	trigger	3
183.27734375	0	46920	trigger	6
183.43359375	0	46960	trigger	1
183.58984375	0	47000	trigger	5
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	1
184.02734375	0	47112	trigger	5
184.18359375	0	47152	trigger	4
184.33984375	0	47192	trigger	7
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	3
184.77734375	0	47304	trigger	5
184.93359375	0	47344	trigger	7
185.08984375	0	47384	trigger	2
185.24609375	0	47424	trigger	3
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	4
185.68359375	0	47536	trigger	6
185.87109375	0	47584	trigger	4
185.99609375	0	47616	trigger	7
186.15234375	0	47656	trigger	5
186.30859375	0	47696	trigger	6
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	3
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	6
187.21484375	0	47928	trigger	5
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	1
187.65234375	0	48040	trigger	7
187.80859375	0	48080	trigger	2
187.96484375	0	48120	trigger	5
188.12109375	0	48160	trigger	1
188.27734375	0	48200	trigger	6
188.43359375	0	48240	trigger	4
188.55859375	0	48272	trigger	3
188.74609375	0	48320	trigger	7
188.87109375	0	48352	trigger	2
189.02734375	0	48392	trigger	6
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	2
189.65234375	0	48552	trigger	4
189.77734375	0	48584	trigger	1
189.93359375	0	48624	trigger	7
190.08984375	0	48664	trigger	2
190.24609375	0	48704	trigger	5
190.40234375	0	48744	trigger	1
190.52734375	0	48776	trigger	3
190.68359375	0	48816	trigger	4
190.83984375	0	48856	trigger	6
190.99609375	0	48896	trigger	7
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	4
191.43359375	0	49008	trigger	5
191.58984375	0	49048	trigger	6
191.74609375	0	49088	trigger	7
191.90234375	0	49128	trigger	2
192.05859375	0	49168	trigger	3
192.18359375	0	49200	trigger	1
192.33984375	0	49240	trigger	6
192.52734375	0	49288	trigger	2
192.65234375	0	49320	trigger	5
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	3
193.08984375	0	49432	trigger	7
193.27734375	0	49480	trigger	6
193.40234375	0	49512	trigger	7
193.55859375	0	49552	trigger	5
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	1
194.02734375	0	49672	trigger	4
194.18359375	0	49712	trigger	2
194.30859375	0	49744	trigger	1
194.46484375	0	49784	trigger	4
194.62109375	0	49824	trigger	6
194.77734375	0	49864	trigger	3
194.93359375	0	49904	trigger	2
195.05859375	0	49936	trigger	5
195.21484375	0	49976	trigger	7
195.37109375	0	50016	trigger	3
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	2
195.83984375	0	50136	trigger	4
195.96484375	0	50168	trigger	5
196.12109375	0	50208	trigger	6
196.27734375	0	50248	trigger	7
196.43359375	0	50288	trigger	1
196.58984375	0	50328	trigger	7
196.74609375	0	50368	trigger	4
196.87109375	0	50400	trigger	5
197.02734375	0	50440	trigger	6
197.18359375	0	50480	trigger	2
197.33984375	0	50520	trigger	3
197.49609375	0	50560	trigger	7
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	2
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	6
198.24609375	0	50752	trigger	4
198.40234375	0	50792	trigger	1
198.55859375	0	50832	trigger	4
198.68359375	0	50864	trigger	2
198.83984375	0	50904	trigger	3
198.99609375	0	50944	trigger	5
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	7
199.46484375	0	51064	trigger	6
199.58984375	0	51096	trigger	1
199.77734375	0	51144	trigger	4
199.90234375	0	51176	trigger	7
199.99609375	0	51200	trigger	200
204.96484375	0	52472	trigger	201
206.99609375	0	52992	trigger	202
208.96484375	0	53496	trigger	203
209.99609375	0	53760	trigger	103
210.15234375	0	53800	trigger	7
210.27734375	0	53832	trigger	1
210.43359375	0	53872	trigger	6
210.58984375	0	53912	trigger	2
210.74609375	0	53952	trigger	3
210.90234375	0	53992	trigger	5
211.05859375	0	54032	trigger	2
211.18359375	0	54064	trigger	7
211.33984375	0	54104	trigger	4
211.49609375	0	54144	trigger	5
211.65234375	0	54184	trigger	1
211.80859375	0	54224	trigger	6
211.96484375	0	54264	trigger	3
212.08984375	0	54296	trigger	7
212.27734375	0	54344	trigger	5
212.40234375	0	54376	trigger	4
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	2
212.83984375	0	54488	trigger	1
213.02734375	0	54536	trigger	6
213.15234375	0	54568	trigger	4
213.30859375	0	54608	trigger	6
213.46484375	0	54648	trigger	2
213.62109375	0	54688	trigger	7
213.77734375	0	54728	trigger	5
213.93359375	0	54768	trigger	3
214.05859375	0	54800	trigger	1
214.21484375	0	54840	trigger	6
214.37109375	0	54880	trigger	4
214.52734375	0	54920	trigger	2
214.68359375	0	54960	trigger	7
214.80859375	0	54992	trigger	5
214.96484375	0	55032	trigger	1
215.12109375	0	55072	trigger	3
215.27734375	0	55112	trigger	4
215.43359375	0	55152	trigger	5
215.58984375	0	55192	trigger	6
215.71484375	0	55224	trigger	3
215.87109375	0	55264	trigger	1
216.02734375	0	55304	trigger	2
216.18359375	0	55344	trigger	7
216.33984375	0	55384	trigger	3
216.49609375	0	55424	trigger	6
216.62109375	0	55456	trigger	5
216.80859375	0	55504	trigger	7
216.93359375	0	55536	trigger	1
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	6
217.55859375	0	55696	trigger	5
217.68359375	0	55728	trigger	1
217.83984375	0	55768	trigger	2
217.99609375	0	55808	trigger	7
218.15234375	0	55848	trigger	3
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	2
218.58984375	0	55960	trigger	6
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	7
219.33984375	0	56152	trigger	1
219.49609375	0	56192	trigger	2
219.65234375	0	56232	trigger	4
219.80859375	0	56272	trigger	5
219.96484375	0	56312	trigger	6
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	3
220.40234375	0	56424	trigger	7
220.55859375	0	56464	trigger	5
220.71484375	0	56504	trigger	2
220.87109375	0	56544	trigger	6
221.02734375	0	56584	trigger	4
221.18359375	0	56624	trigger	3
221.30859375	0	56656	trigger	7
221.46484375	0	56696	trigger	1
221.62109375	0	56736	trigger	6
221.77734375	0	56776	trigger	7
221.93359375	0	56816	trigger	1
222.05859375	0	56848	trigger	4
222.21484375	0	56888	trigger	5
222.37109375	0	56928	trigger	3
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	7
222.83984375	0	57048	trigger	4
222.96484375	0	57080	trigger	1
223.12109375	0	57120	trigger	2
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	5
223.58984375	0	57240	trigger	3
223.74609375	0	57280	trigger	4
223.90234375	0	57320	trigger	3
224.02734375	0	57352	trigger	1
224.18359375	0	57392	trigger	7
224.33984375	0	57432	trigger	5
224.49609375	0	57472	trigger	6
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	1
224.93359375	0	57584	trigger	4
225.08984375	0	57624	trigger	5
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	6
225.68359375	0	57776	trigger	7
225.83984375	0	57816	trigger	3
225.99609375	0	57856	trigger	6
226.15234375	0	57896	trigger	4
226.30859375	0	57936	trigger	7
226.46484375	0	57976	trigger	5
226.58984375	0	58008	trigger	2
226.77734375	0	58056	trigger	1
226.90234375	0	58088	trigger	5
227.05859375	0	58128	trigger	4
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	1
227.52734375	0	58248	trigger	6
227.65234375	0	58280	trigger	3
227.80859375	0	58320	trigger	7
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	2
228.27734375	0	58440	trigger	7
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	1
228.71484375	0	58552	trigger	5
228.87109375	0	58592	trigger	6
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	3
229.30859375	0	58704	trigger	5
229.49609375	0	58752	trigger	4
229.62109375	0	58784	trigger	1
229.77734375	0	58824	trigger	6
229.93359375	0	58864	trigger	7
230.08984375	0	58904	trigger	2
230.24609375	0	58944	trigger	1
230.37109375	0	58976	trigger	7
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	3
230.83984375	0	59096	trigger	5
230.99609375	0	59136	trigger	6
231.15234375	0	59176	trigger	7
231.27734375	0	59208	trigger	2
231.43359375	0	59248	trigger	5
231.58984375	0	59288	trigger	3
231.74609375	0	59328	trigger	6
231.90234375	0	59368	trigger	4
232.02734375	0	59400	trigger	1
232.18359375	0	59440	trigger	2
232.33984375	0	59480	trigger	1
232.49609375	0	59520	trigger	4
232.65234375	0	59560	trigger	6
232.80859375	0	59600	trigger	7
232.93359375	0	59632	trigger	5
233.08984375	0	59672	trigger	3
233.24609375	0	59712	trigger	6
233.40234375	0	59752	trigger	4
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	3
233.83984375	0	59864	trigger	5
234.02734375	0	59912	trigger	7
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	1
234.62109375	0	60064	trigger	3
234.77734375	0	60104	trigger	7
234.93359375	0	60144	trigger	4
235.05859375	0	60176	trigger	6
235.21484375	0	60216	trigger	2
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	7
235.68359375	0	60336	trigger	2
235.80859375	0	60368	trigger	3
235.96484375	0	60408	trigger	6
236.12109375	0	60448	trigger	4
236.27734375	0	60488	trigger	5
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	4
236.71484375	0	60600	trigger	7
236.87109375	0	60640	trigger	5
237.02734375	0	60680	trigger	6
237.18359375	0	60720	trigger	1
237.33984375	0	60760	trigger	2
237.46484375	0	60792	trigger	3
237.65234375	0	60840	trigger	5
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	4
238.08984375	0	60952	trigger	6
238.24609375	0	60992	trigger	1
238.37109375	0	61024	trigger	7
238.55859375	0	61072	trigger	1
238.68359375	0	61104	trigger	5
238.83984375	0	61144	trigger	6
238.99609375	0	61184	trigger	3
239.15234375	0	61224	trigger	4
239.27734375	0	61256	trigger	7
239.46484375	0	61304	trigger	2
239.62109375	0	61344	trigger	7
239.74609375	0	61376	trigger	6
239.90234375	0	61416	trigger	4
239.96484375	0	61432	trigger	200
244.96484375	0	62712	trigger	201
246.96484375	0	63224	trigger	202
248.96484375	0	63736	trigger	203
249.96484375	0	63992	trigger	106
249.99609375	0	64000	trigger	1
250.12109375	0	64032	trigger	4
250.30859375	0	64080	trigger	7
250.43359375	0	64112	trigger	2
250.58984375	0	64152	trigger	6
250.74609375	0	64192	trigger	3
250.90234375	0	64232	trigger	5
251.02734375	0	64264	trigger	7
251.21484375	0	64312	trigger	5
251.33984375	0	64344	trigger	6
251.49609375	0	64384	trigger	4
251.65234375	0	64424	trigger	1
251.80859375	0	64464	trigger	2
251.96484375	0	64504	trigger	3
252.12109375	0	64544	trigger	7
252.24609375	0	64576	trigger	3
252.40234375	0	64616	trigger	6
252.55859375	0	64656	trigger	4
252.71484375	0	64696	trigger	2
252.87109375	0	64736	trigger	1
252.99609375	0	64768	trigger	5
253.15234375	0	64808	trigger	6
253.30859375	0	64848	trigger	7
253.46484375	0	64888	trigger	5
253.62109375	0	64928	trigger	3
253.77734375	0	64968	trigger	1
253.90234375	0	65000	trigger	4
254.08984375	0	65048	trigger	2
254.21484375	0	65080	trigger	5
254.37109375	0	65120	trigger	2
254.52734375	0	65160	trigger	7
254.68359375	0	65200	trigger	3
254.80859375	0	65232	trigger	6
254.99609375	0	65280	trigger	1
255.12109375	0	65312	trigger	4
255.27734375	0	65352	trigger	2
255.43359375	0	65392	trigger	1
255.58984375	0	65432	trigger	7
255.71484375	0	65464	trigger	6
255.90234375	0	65512	trigger	5
256.02734375	0	65544	trigger	3
256.18359375	0	65584	trigger	4
256.33984375	0	65624	trigger	3
256.49609375	0	65664	trigger	6
256.65234375	0	65704	trigger	7
256.77734375	0	65736	trigger	2
256.93359375	0	65776	trigger	5
257.08984375	0	65816	trigger	1
257.24609375	0	65856	trigger	4
257.40234375	0	65896	trigger	3
257.55859375	0	65936	trigger	4
257.68359375	0	65968	trigger	7
257.83984375	0	66008	trigger	2
257.99609375	0	66048	trigger	6
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	7
258.58984375	0	66200	trigger	2
258.77734375	0	66248	trigger	4
258.90234375	0	66280	trigger	6
259.05859375	0	66320	trigger	5
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	3
259.49609375	0	66432	trigger	5
259.68359375	0	66480	trigger	2
259.80859375	0	66512	trigger	7
259.96484375	0	66552	trigger	6
260.12109375	0	66592	trigger	4
260.24609375	0	66624	trigger	1
260.40234375	0	66664	trigger	3
260.55859375	0	66704	trigger	5
260.71484375	0	66744	trigger	3
260.87109375	0	66784	trigger	4
261.02734375	0	66824	trigger	7
261.15234375	0	66856	trigger	2
261.33984375	0	66904	trigger	6
261.46484375	0	66936	trigger	1
261.62109375	0	66976	trigger	6
261.77734375	0	67016	trigger	5
261.93359375	0	67056	trigger	3
262.05859375	0	67088	trigger	4
262.24609375	0	67136	trigger	1
262.37109375	0	67168	trigger	2
262.52734375	0	67208	trigger	7
262.68359375	0	67248	trigger	4
262.83984375	0	67288	trigger	7
262.99609375	0	67328	trigger	2
263.15234375	0	67368	trigger	1
263.27734375	0	67400	trigger	6
263.43359375	0	67440	trigger	5
263.58984375	0	67480	trigger	3
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	2
264.02734375	0	67592	trigger	7
264.21484375	0	67640	trigger	6
264.33984375	0	67672	trigger	4
264.49609375	0	67712	trigger	3
264.65234375	0	67752	trigger	5
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	5
265.24609375	0	67904	trigger	3
265.40234375	0	67944	trigger	7
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	7
265.99609375	0	68096	trigger	4
266.15234375	0	68136	trigger	1
266.30859375	0	68176	trigger	6
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	2
267.05859375	0	68368	trigger	1
267.21484375	0	68408	trigger	4
267.37109375	0	68448	trigger	7
267.52734375	0	68488	trigger	6
267.68359375	0	68528	trigger	3
267.80859375	0	68560	trigger	5
267.96484375	0	68600	trigger	3
268.12109375	0	68640	trigger	2
268.27734375	0	68680	trigger	7
268.43359375	0	68720	trigger	6
268.55859375	0	68752	trigger	5
268.74609375	0	68800	trigger	4
268.87109375	0	68832	trigger	1
269.02734375	0	68872	trigger	6
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	4
269.46484375	0	68984	trigger	7
269.65234375	0	69032	trigger	3
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	2
270.08984375	0	69144	trigger	7
270.24609375	0	69184	trigger	2
270.37109375	0	69216	trigger	5
270.52734375	0	69256	trigger	3
270.68359375	0	69296	trigger	1
270.83984375	0	69336	trigger	6
270.99609375	0	69376	trigger	4
271.15234375	0	69416	trigger	5
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	1
271.58984375	0	69528	trigger	3
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	1
272.33984375	0	69720	trigger	5
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	7
273.12109375	0	69920	trigger	6
273.24609375	0	69952	trigger	3
273.40234375	0	69992	trigger	1
273.55859375	0	70032	trigger	2
273.71484375	0	70072	trigger	7
273.87109375	0	70112	trigger	5
274.02734375	0	70152	trigger	6
274.15234375	0	70184	trigger	4
274.33984375	0	70232	trigger	7
274.46484375	0	70264	trigger	6
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	3
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	6
275.68359375	0	70576	trigger	3
275.83984375	0	70616	trigger	1
275.99609375	0	70656	trigger	4
276.12109375	0	70688	trigger	2
276.27734375	0	70728	trigger	7
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	6
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	5
277.02734375	0	70920	trigger	7
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	5
277.65234375	0	71080	trigger	4
277.80859375	0	71120	trigger	7
277.93359375	0	71152	trigger	2
278.12109375	0	71200	trigger	3
278.24609375	0	71232	trigger	6
278.40234375	0	71272	trigger	1
278.55859375	0	71312	trigger	5
278.68359375	0	71344	trigger	6
278.87109375	0	71392	trigger	2
278.99609375	0	71424	trigger	7
279.15234375	0	71464	trigger	3
279.30859375	0	71504	trigger	4
279.46484375	0	71544	trigger	1
279.62109375	0	71584	trigger	5
279.74609375	0	71616	trigger	3
279.93359375	0	71664	trigger	6
279.99609375	0	71680	trigger	200
284.96484375	0	72952	trigger	201
286.96484375	0	73464	trigger	202
288.96484375	0	73976	trigger	203
289.96484375	0	74232	trigger	101
290.15234375	0	74280	trigger	6
290.27734375	0	74312	trigger	7
290.43359375	0	74352	trigger	3
290.58984375	0	74392	trigger	4
290.74609375	0	74432	trigger	2
290.87109375	0	74464	trigger	1
291.05859375	0	74512	trigger	7
291.18359375	0	74544	trigger	5
291.33984375	0	74584	trigger	4
291.49609375	0	74624	trigger	1
291.65234375	0	74664	trigger	2
291.80859375	0	74704	trigger	6
291.93359375	0	74736	trigger	3
292.08984375	0	74776	trigger	4
292.24609375	0	74816	trigger	5
292.40234375	0	74856	trigger	3
292.55859375	0	74896	trigger	6
292.71484375	0	74936	trigger	1
292.83984375	0	74968	trigger	7
292.99609375	0	75008	trigger	2
293.15234375	0	75048	trigger	7
293.30859375	0	75088	trigger	4
293.46484375	0	75128	trigger	5
293.62109375	0	75168	trigger	6
293.77734375	0	75208	trigger	2
293.93359375	0	75248	trigger	1
294.05859375	0	75280	trigger	3
294.21484375	0	75320	trigger	2
294.37109375	0	75360	trigger	1
294.52734375	0	75400	trigger	6
294.68359375	0	75440	trigger	4
294.80859375	0	75472	trigger	7
294.96484375	0	75512	trigger	3
295.12109375	0	75552	trigger	5
295.27734375	0	75592	trigger	2
295.43359375	0	75632	trigger	1
295.58984375	0	75672	trigger	5
295.71484375	0	75704	trigger	7
295.87109375	0	75744	trigger	3
296.02734375	0	75784	trigger	6
296.18359375	0	75824	trigger	4
296.33984375	0	75864	trigger	6
296.46484375	0	75896	trigger	3
296.62109375	0	75936	trigger	4
296.77734375	0	75976	trigger	1
296.93359375	0	76016	trigger	2
297.08984375	0	76056	trigger	5
297.24609375	0	76096	trigger	7
297.37109375	0	76128	trigger	6
297.55859375	0	76176	trigger	1
297.68359375	0	76208	trigger	5
297.83984375	0	76248	trigger	7
297.99609375	0	76288	trigger	2
298.15234375	0	76328	trigger	3
298.30859375	0	76368	trigger	4
298.43359375	0	76400	trigger	6
298.58984375	0	76440	trigger	1
298.74609375	0	76480	trigger	2
298.90234375	0	76520	trigger	4
299.05859375	0	76560	trigger	7
299.18359375	0	76592	trigger	3
299.33984375	0	76632	trigger	5
299.49609375	0	76672	trigger	2
299.65234375	0	76712	trigger	5
299.80859375	0	76752	trigger	7
299.96484375	0	76792	trigger	6
300.08984375	0	76824	trigger	1
300.27734375	0	76872	trigger	3
300.40234375	0	76904	trigger	4
300.55859375	0	76944	trigger	3
300.71484375	0	76984	trigger	2
300.87109375	0	77024	trigger	1
301.02734375	0	77064	trigger	6
301.18359375	0	77104	trigger	7
301.30859375	0	77136	trigger	5
301.46484375	0	77176	trigger	4
301.62109375	0	77216	trigger	5
301.74609375	0	77248	trigger	2
301.93359375	0	77296	trigger	7
302.05859375	0	77328	trigger	3
302.21484375	0	77368	trigger	6
302.37109375	0	77408	trigger	4
302.52734375	0	77448	trigger	1
302.68359375	0	77488	trigger	4
302.83984375	0	77528	trigger	7
302.96484375	0	77560	trigger	6
303.12109375	0	77600	trigger	3
303.27734375	0	77640	trigger	2
303.43359375	0	77680	trigger	1
303.58984375	0	77720	trigger	5
303.71484375	0	77752	trigger	2
303.87109375	0	77792	trigger	4
304.02734375	0	77832	trigger	7
304.18359375	0	77872	trigger	5
304.33984375	0	77912	trigger	3
304.49609375	0	77952	trigger	1
304.62109375	0	77984	trigger	6
304.77734375	0	78024	trigger	1
304.93359375	0	78064	trigger	3
305.08984375	0	78104	trigger	7
305.24609375	0	78144	trigger	4
305.40234375	0	78184	trigger	6
305.55859375	0	78224	trigger	2
305.68359375	0	78256	trigger	5
305.83984375	0	78296	trigger	7
305.99609375	0	78336	trigger	6
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	2
306.46484375	0	78456	trigger	4
306.58984375	0	78488	trigger	3
306.74609375	0	78528	trigger	1
306.90234375	0	78568	trigger	4
307.05859375	0	78608	trigger	5
307.21484375	0	78648	trigger	6
307.33984375	0	78680	trigger	1
307.49609375	0	78720	trigger	7
307.65234375	0	78760	trigger	3
307.80859375	0	78800	trigger	2
307.96484375	0	78840	trigger	7
308.12109375	0	78880	trigger	5
308.24609375	0	78912	trigger	3
308.43359375	0	78960	trigger	2
308.55859375	0	78992	trigger	6
308.71484375	0	79032	trigger	4
308.87109375	0	79072	trigger	1
309.02734375	0	79112	trigger	6
309.18359375	0	79152	trigger	2
309.33984375	0	79192	trigger	5
309.46484375	0	79224	trigger	7
309.62109375	0	79264	trigger	1
309.77734375	0	79304	trigger	4
309.93359375	0	79344	trigger	3
310.08984375	0	79384	trigger	6
310.21484375	0	79416	trigger	2
310.37109375	0	79456	trigger	4
310.52734375	0	79496	trigger	5
310.68359375	0	79536	trigger	7
310.83984375	0	79576	trigger	1
310.99609375	0	79616	trigger	3
311.12109375	0	79648	trigger	5
311.27734375	0	79688	trigger	2
311.43359375	0	79728	trigger	6
311.58984375	0	79768	trigger	4
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	7
312.05859375	0	79888	trigger	3
312.18359375	0	79920	trigger	6
312.33984375	0	79960	trigger	3
312.49609375	0	80000	trigger	1
312.65234375	0	80040	trigger	4
312.80859375	0	80080	trigger	5
312.96484375	0	80120	trigger	2
313.08984375	0	80152	trigger	7
313.24609375	0	80192	trigger	1
313.40234375	0	80232	trigger	4
313.55859375	0	80272	trigger	2
313.71484375	0	80312	trigger	3
313.83984375	0	80344	trigger	6
313.99609375	0	80384	trigger	7
314.15234375	0	80424	trigger	5
314.30859375	0	80464	trigger	7
314.46484375	0	80504	trigger	6
314.62109375	0	80544	trigger	1
314.74609375	0	80576	trigger	2
314.93359375	0	80624	trigger	5
315.05859375	0	80656	trigger	3
315.21484375	0	80696	trigger	4
315.37109375	0	80736	trigger	2
315.52734375	0	80776	trigger	3
315.68359375	0	80816	trigger	1
315.80859375	0	80848	trigger	6
315.96484375	0	80888	trigger	4
316.12109375	0	80928	trigger	7
316.27734375	0	80968	trigger	5
316.43359375	0	81008	trigger	6
316.58984375	0	81048	trigger	3
316.71484375	0	81080	trigger	1
316.87109375	0	81120	trigger	2
317.02734375	0	81160	trigger	4
317.18359375	0	81200	trigger	7
317.33984375	0	81240	trigger	5
317.49609375	0	81280	trigger	1
317.62109375	0	81312	trigger	4
317.77734375	0	81352	trigger	5
317.93359375	0	81392	trigger	6
318.08984375	0	81432	trigger	2
318.24609375	0	81472	trigger	3
318.40234375	0	81512	trigger	7
318.55859375	0	81552	trigger	4
318.68359375	0	81584	trigger	6
318.83984375	0	81624	trigger	3
318.99609375	0	81664	trigger	7
319.15234375	0	81704	trigger	1
319.30859375	0	81744	trigger	5
319.43359375	0	81776	trigger	2
319.58984375	0	81816	trigger	5
319.74609375	0	81856	trigger	4
319.90234375	0	81896	trigger	2
319.96484375	0	81912	trigger	200
324.96484375	0	83192	trigger	201
326.99609375	0	83712	trigger	202
328.96484375	0	84216	trigger	203
329.96484375	0	84472	trigger	106
329.99609375	0	84480	trigger	6
330.12109375	0	84512	trigger	1
330.30859375	0	84560	trigger	7
330.43359375	0	84592	trigger	5
330.58984375	0	84632	trigger	3
330.74609375	0	84672	trigger	4
330.90234375	0	84712	trigger	2
331.05859375	0	84752	trigger	3
331.18359375	0	84784	trigger	1
331.33984375	0	84824	trigger	5
331.49609375	0	84864	trigger	7
331.65234375	0	84904	trigger	4
331.80859375	0	84944	trigger	2
331.96484375	0	84984	trigger	6
