onset	duration	sample	type	value
170.90234375	0	43752	trigger	2
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	5
171.65234375	0	43944	trigger	1
171.80859375	0	43984	trigger	6
171.96484375	0	44024	trigger	5
172.12109375	0	44064	trigger	3
172.27734375	0	44104	trigger	2
172.40234375	0	44136	trigger	4
172.55859375	0	44176	trigger	1
172.71484375	0	44216	trigger	4
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	1
173.15234375	0	44328	trigger	6
173.33984375	0	44376	trigger	5
173.46484375	0	44408	trigger	2
173.62109375	0	44448	trigger	3
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	2
174.37109375	0	44640	trigger	6
174.52734375	0	44680	trigger	5
174.68359375	0	44720	trigger	6
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	3
175.12109375	0	44832	trigger	1
175.27734375	0	44872	trigger	4
175.43359375	0	44912	trigger	2
175.58984375	0	44952	trigger	6
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	3
176.18359375	0	45104	trigger	5
176.33984375	0	45144	trigger	6
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	5
177.08984375	0	45336	trigger	1
177.24609375	0	45376	trigger	6
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	4
177.83984375	0	45528	trigger	5
177.99609375	0	45568	trigger	1
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	5
178.58984375	0	45720	trigger	3
178.74609375	0	45760	trigger	4
178.90234375	0	45800	trigger	6
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	6
179.80859375	0	46032	trigger	2
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	2
180.55859375	0	46224	trigger	5
180.71484375	0	46264	trigger	6
180.87109375	0	46304	trigger	4
181.02734375	0	46344	trigger	5
181.18359375	0	46384	trigger	2
181.30859375	0	46416	trigger	6
181.49609375	0	46464	trigger	3
181.62109375	0	46496	trigger	1
181.77734375	0	46536	trigger	2
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	6
182.37109375	0	46688	trigger	5
182.52734375	0	46728	trigger	4
182.68359375	0	46768	trigger	6
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	5
183.15234375	0	46888	trigger	3
183.27734375	0	46920	trigger	1
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	3
184.05859375	0	47120	trigger	4
184.18359375	0	47152	trigger	5
184.33984375	0	47192	trigger	2
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	6
185.08984375	0	47384	trigger	5
185.27734375	0	47432	trigger	4
185.40234375	0	47464	trigger	2
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	5
186.02734375	0	47624	trigger	3
186.15234375	0	47656	trigger	1
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	6
186.74609375	0	47808	trigger	3
186.93359375	0	47856	trigger	2
187.05859375	0	47888	trigger	5
187.21484375	0	47928	trigger	6
187.37109375	0	47968	trigger	5
187.52734375	0	48008	trigger	1
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	2
187.96484375	0	48120	trigger	3
188.12109375	0	48160	trigger	4
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	5
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	6
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	6
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	4
189.65234375	0	48552	trigger	2
189.77734375	0	48584	trigger	3
189.96484375	0	48632	trigger	4
190.08984375	0	48664	trigger	1
190.24609375	0	48704	trigger	2
190.40234375	0	48744	trigger	6
190.52734375	0	48776	trigger	5
190.71484375	0	48824	trigger	3
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	3
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	4
191.58984375	0	49048	trigger	6
191.74609375	0	49088	trigger	1
191.90234375	0	49128	trigger	5
192.05859375	0	49168	trigger	3
192.21484375	0	49208	trigger	2
192.37109375	0	49248	trigger	6
192.49609375	0	49280	trigger	4
192.65234375	0	49320	trigger	2
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	5
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	6
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	6
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	5
194.02734375	0	49672	trigger	4
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	3
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	6
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	2
195.24609375	0	49984	trigger	3
195.37109375	0	50016	trigger	1
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	2
195.83984375	0	50136	trigger	6
195.99609375	0	50176	trigger	4
196.15234375	0	50216	trigger	5
196.27734375	0	50248	trigger	1
196.46484375	0	50296	trigger	5
196.58984375	0	50328	trigger	6
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	3
197.02734375	0	50440	trigger	4
197.21484375	0	50488	trigger	6
197.33984375	0	50520	trigger	1
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	4
197.96484375	0	50680	trigger	5
198.08984375	0	50712	trigger	1
198.27734375	0	50760	trigger	6
198.40234375	0	50792	trigger	2
198.55859375	0	50832	trigger	3
198.71484375	0	50872	trigger	4
198.87109375	0	50912	trigger	5
199.02734375	0	50952	trigger	2
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	3
199.46484375	0	51064	trigger	5
199.62109375	0	51104	trigger	4
199.77734375	0	51144	trigger	6
199.93359375	0	51184	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	106
210.15234375	0	53800	trigger	6
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	2
210.74609375	0	53952	trigger	3
210.90234375	0	53992	trigger	5
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	6
211.33984375	0	54104	trigger	1
211.52734375	0	54152	trigger	2
211.65234375	0	54184	trigger	4
211.80859375	0	54224	trigger	1
211.96484375	0	54264	trigger	3
212.12109375	0	54304	trigger	5
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	2
212.55859375	0	54416	trigger	4
212.71484375	0	54456	trigger	5
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	6
213.18359375	0	54576	trigger	2
213.30859375	0	54608	trigger	1
213.46484375	0	54648	trigger	3
213.62109375	0	54688	trigger	6
213.77734375	0	54728	trigger	5
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	4
214.37109375	0	54880	trigger	3
214.52734375	0	54920	trigger	4
214.68359375	0	54960	trigger	3
214.83984375	0	55000	trigger	2
214.99609375	0	55040	trigger	5
215.12109375	0	55072	trigger	6
215.30859375	0	55120	trigger	1
215.43359375	0	55152	trigger	3
215.58984375	0	55192	trigger	6
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	5
216.18359375	0	55344	trigger	1
216.33984375	0	55384	trigger	4
216.49609375	0	55424	trigger	1
216.65234375	0	55464	trigger	2
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	5
217.08984375	0	55576	trigger	3
217.24609375	0	55616	trigger	4
217.40234375	0	55656	trigger	3
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	6
217.83984375	0	55768	trigger	2
218.02734375	0	55816	trigger	5
218.15234375	0	55848	trigger	6
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	3
218.77734375	0	56008	trigger	5
218.90234375	0	56040	trigger	2
219.05859375	0	56080	trigger	5
219.21484375	0	56120	trigger	2
219.37109375	0	56160	trigger	3
219.52734375	0	56200	trigger	1
219.65234375	0	56232	trigger	6
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	3
220.12109375	0	56352	trigger	2
220.27734375	0	56392	trigger	6
220.43359375	0	56432	trigger	1
220.55859375	0	56464	trigger	4
220.74609375	0	56512	trigger	5
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	5
221.18359375	0	56624	trigger	6
221.30859375	0	56656	trigger	3
221.49609375	0	56704	trigger	4
221.62109375	0	56736	trigger	2
221.77734375	0	56776	trigger	4
221.93359375	0	56816	trigger	2
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	6
222.40234375	0	56936	trigger	1
222.52734375	0	56968	trigger	5
222.68359375	0	57008	trigger	6
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	5
223.43359375	0	57200	trigger	3
223.58984375	0	57240	trigger	4
223.74609375	0	57280	trigger	3
223.90234375	0	57320	trigger	6
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	5
224.37109375	0	57440	trigger	2
224.49609375	0	57472	trigger	4
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	6
225.12109375	0	57632	trigger	2
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	5
225.55859375	0	57744	trigger	6
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	1
225.99609375	0	57856	trigger	2
226.18359375	0	57904	trigger	4
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	6
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	2
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	1
227.96484375	0	58360	trigger	5
228.15234375	0	58408	trigger	3
228.27734375	0	58440	trigger	5
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	6
228.90234375	0	58600	trigger	2
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	6
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	6
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	5
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	3
230.99609375	0	59136	trigger	6
231.15234375	0	59176	trigger	1
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	6
231.90234375	0	59368	trigger	2
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	4
232.65234375	0	59560	trigger	2
232.83984375	0	59608	trigger	1
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	6
233.43359375	0	59760	trigger	5
233.55859375	0	59792	trigger	1
233.74609375	0	59840	trigger	5
233.87109375	0	59872	trigger	3
234.02734375	0	59912	trigger	6
234.18359375	0	59952	trigger	4
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	1
234.62109375	0	60064	trigger	3
234.77734375	0	60104	trigger	6
234.93359375	0	60144	trigger	5
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	2
235.40234375	0	60264	trigger	3
235.52734375	0	60296	trigger	2
235.68359375	0	60336	trigger	1
235.83984375	0	60376	trigger	5
235.99609375	0	60416	trigger	6
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	1
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	4
236.74609375	0	60608	trigger	2
236.90234375	0	60648	trigger	6
237.05859375	0	60688	trigger	3
237.18359375	0	60720	trigger	5
237.37109375	0	60768	trigger	3
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	6
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	2
238.12109375	0	60960	trigger	5
238.27734375	0	61000	trigger	1
238.40234375	0	61032	trigger	6
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	4
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	6
239.15234375	0	61224	trigger	3
239.33984375	0	61272	trigger	4
239.46484375	0	61304	trigger	5
239.62109375	0	61344	trigger	2
239.77734375	0	61384	trigger	1
239.90234375	0	61416	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.15234375	0	64040	trigger	5
250.30859375	0	64080	trigger	6
250.46484375	0	64120	trigger	1
250.62109375	0	64160	trigger	3
250.74609375	0	64192	trigger	4
250.90234375	0	64232	trigger	5
251.05859375	0	64272	trigger	6
251.21484375	0	64312	trigger	2
251.37109375	0	64352	trigger	3
251.49609375	0	64384	trigger	4
251.65234375	0	64424	trigger	1
251.80859375	0	64464	trigger	3
251.96484375	0	64504	trigger	4
252.12109375	0	64544	trigger	2
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	1
252.55859375	0	64656	trigger	5
252.71484375	0	64696	trigger	1
252.87109375	0	64736	trigger	5
253.02734375	0	64776	trigger	2
253.18359375	0	64816	trigger	4
253.30859375	0	64848	trigger	3
253.46484375	0	64888	trigger	6
253.62109375	0	64928	trigger	5
253.77734375	0	64968	trigger	4
253.93359375	0	65008	trigger	6
254.05859375	0	65040	trigger	2
254.24609375	0	65088	trigger	1
254.37109375	0	65120	trigger	3
254.52734375	0	65160	trigger	6
254.68359375	0	65200	trigger	3
254.83984375	0	65240	trigger	4
254.99609375	0	65280	trigger	1
255.15234375	0	65320	trigger	2
255.27734375	0	65352	trigger	5
255.43359375	0	65392	trigger	3
255.58984375	0	65432	trigger	2
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	6
256.02734375	0	65544	trigger	4
256.18359375	0	65584	trigger	5
256.33984375	0	65624	trigger	6
256.49609375	0	65664	trigger	4
256.65234375	0	65704	trigger	3
256.77734375	0	65736	trigger	1
256.96484375	0	65784	trigger	2
257.08984375	0	65816	trigger	5
257.24609375	0	65856	trigger	2
257.40234375	0	65896	trigger	5
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	6
257.87109375	0	66016	trigger	1
257.99609375	0	66048	trigger	4
258.15234375	0	66088	trigger	6
258.30859375	0	66128	trigger	3
258.46484375	0	66168	trigger	4
258.62109375	0	66208	trigger	5
258.74609375	0	66240	trigger	2
258.90234375	0	66280	trigger	1
259.05859375	0	66320	trigger	3
259.21484375	0	66360	trigger	6
259.37109375	0	66400	trigger	5
259.52734375	0	66440	trigger	2
259.68359375	0	66480	trigger	1
259.80859375	0	66512	trigger	4
259.96484375	0	66552	trigger	5
260.12109375	0	66592	trigger	4
260.27734375	0	66632	trigger	1
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	2
260.71484375	0	66744	trigger	6
260.87109375	0	66784	trigger	3
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	2
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	4
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	1
262.40234375	0	67176	trigger	6
262.52734375	0	67208	trigger	2
262.68359375	0	67248	trigger	3
262.83984375	0	67288	trigger	2
262.99609375	0	67328	trigger	5
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	4
263.43359375	0	67440	trigger	6
263.62109375	0	67488	trigger	3
263.74609375	0	67520	trigger	5
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	6
264.49609375	0	67712	trigger	3
264.65234375	0	67752	trigger	5
264.80859375	0	67792	trigger	4
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	6
265.27734375	0	67912	trigger	1
265.40234375	0	67944	trigger	5
265.58984375	0	67992	trigger	2
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	3
266.15234375	0	68136	trigger	6
266.33984375	0	68184	trigger	3
266.46484375	0	68216	trigger	6
266.62109375	0	68256	trigger	2
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	1
267.21484375	0	68408	trigger	5
267.40234375	0	68456	trigger	4
267.52734375	0	68488	trigger	6
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	3
267.96484375	0	68600	trigger	2
268.15234375	0	68648	trigger	4
268.27734375	0	68680	trigger	5
268.43359375	0	68720	trigger	1
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	6
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	3
269.33984375	0	68952	trigger	2
269.49609375	0	68992	trigger	6
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	4
269.93359375	0	69104	trigger	3
270.12109375	0	69152	trigger	5
270.24609375	0	69184	trigger	6
270.40234375	0	69224	trigger	1
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	4
270.87109375	0	69344	trigger	6
270.99609375	0	69376	trigger	5
271.15234375	0	69416	trigger	2
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	4
271.62109375	0	69536	trigger	1
271.77734375	0	69576	trigger	6
271.90234375	0	69608	trigger	3
272.08984375	0	69656	trigger	4
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	6
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	1
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	5
273.58984375	0	70040	trigger	1
273.71484375	0	70072	trigger	2
273.90234375	0	70120	trigger	4
274.02734375	0	70152	trigger	5
274.18359375	0	70192	trigger	6
274.33984375	0	70232	trigger	3
274.49609375	0	70272	trigger	5
274.62109375	0	70304	trigger	2
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	6
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	3
275.40234375	0	70504	trigger	6
275.55859375	0	70544	trigger	1
275.68359375	0	70576	trigger	4
275.83984375	0	70616	trigger	2
275.99609375	0	70656	trigger	5
276.15234375	0	70696	trigger	3
276.30859375	0	70736	trigger	6
276.43359375	0	70768	trigger	2
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	3
277.05859375	0	70928	trigger	1
277.21484375	0	70968	trigger	5
277.33984375	0	71000	trigger	1
277.52734375	0	71048	trigger	6
277.65234375	0	71080	trigger	2
277.80859375	0	71120	trigger	4
277.96484375	0	71160	trigger	3
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	3
278.40234375	0	71272	trigger	2
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	6
279.18359375	0	71472	trigger	4
279.30859375	0	71504	trigger	2
279.49609375	0	71552	trigger	5
279.62109375	0	71584	trigger	3
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	2
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.15234375	0	74280	trigger	4
290.30859375	0	74320	trigger	5
290.46484375	0	74360	trigger	1
290.58984375	0	74392	trigger	2
290.74609375	0	74432	trigger	3
290.90234375	0	74472	trigger	2
291.05859375	0	74512	trigger	6
291.21484375	0	74552	trigger	1
291.33984375	0	74584	trigger	4
291.49609375	0	74624	trigger	5
291.65234375	0	74664	trigger	3
291.80859375	0	74704	trigger	1
291.96484375	0	74744	trigger	5
292.12109375	0	74784	trigger	6
292.27734375	0	74824	trigger	3
292.43359375	0	74864	trigger	4
292.55859375	0	74896	trigger	2
292.71484375	0	74936	trigger	5
292.87109375	0	74976	trigger	2
293.02734375	0	75016	trigger	6
293.18359375	0	75056	trigger	1
293.30859375	0	75088	trigger	3
293.46484375	0	75128	trigger	4
293.62109375	0	75168	trigger	1
293.77734375	0	75208	trigger	4
293.93359375	0	75248	trigger	5
294.08984375	0	75288	trigger	6
294.24609375	0	75328	trigger	3
294.37109375	0	75360	trigger	2
294.52734375	0	75400	trigger	6
294.68359375	0	75440	trigger	2
294.83984375	0	75480	trigger	4
294.99609375	0	75520	trigger	1
295.15234375	0	75560	trigger	5
295.27734375	0	75592	trigger	3
295.43359375	0	75632	trigger	5
295.58984375	0	75672	trigger	6
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	2
296.02734375	0	75784	trigger	4
296.18359375	0	75824	trigger	3
296.33984375	0	75864	trigger	2
296.49609375	0	75904	trigger	1
296.65234375	0	75944	trigger	4
296.80859375	0	75984	trigger	6
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	5
297.24609375	0	76096	trigger	4
297.40234375	0	76136	trigger	2
297.55859375	0	76176	trigger	6
297.71484375	0	76216	trigger	5
297.87109375	0	76256	trigger	1
297.99609375	0	76288	trigger	3
298.15234375	0	76328	trigger	2
298.30859375	0	76368	trigger	6
298.46484375	0	76408	trigger	3
298.62109375	0	76448	trigger	5
298.77734375	0	76488	trigger	1
298.90234375	0	76520	trigger	4
299.05859375	0	76560	trigger	2
299.21484375	0	76600	trigger	5
299.37109375	0	76640	trigger	6
299.52734375	0	76680	trigger	4
299.65234375	0	76712	trigger	1
299.83984375	0	76760	trigger	3
299.96484375	0	76792	trigger	2
300.12109375	0	76832	trigger	1
300.27734375	0	76872	trigger	4
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	5
300.74609375	0	76992	trigger	3
300.87109375	0	77024	trigger	5
301.02734375	0	77064	trigger	4
301.18359375	0	77104	trigger	1
301.33984375	0	77144	trigger	3
301.49609375	0	77184	trigger	2
301.65234375	0	77224	trigger	6
301.77734375	0	77256	trigger	4
301.93359375	0	77296	trigger	1
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	5
302.52734375	0	77448	trigger	2
302.71484375	0	77496	trigger	4
302.83984375	0	77528	trigger	2
302.99609375	0	77568	trigger	3
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	1
303.62109375	0	77728	trigger	5
303.74609375	0	77760	trigger	6
303.90234375	0	77800	trigger	2
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	1
304.37109375	0	77920	trigger	3
304.49609375	0	77952	trigger	1
304.65234375	0	77992	trigger	4
304.80859375	0	78032	trigger	3
304.96484375	0	78072	trigger	5
305.12109375	0	78112	trigger	6
305.27734375	0	78152	trigger	2
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	3
305.87109375	0	78304	trigger	4
306.02734375	0	78344	trigger	2
306.18359375	0	78384	trigger	6
306.30859375	0	78416	trigger	5
306.46484375	0	78456	trigger	3
306.62109375	0	78496	trigger	1
306.77734375	0	78536	trigger	6
306.93359375	0	78576	trigger	2
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	3
307.52734375	0	78728	trigger	1
307.68359375	0	78768	trigger	2
307.83984375	0	78808	trigger	5
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	6
308.27734375	0	78920	trigger	5
308.43359375	0	78960	trigger	3
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	4
308.90234375	0	79080	trigger	1
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	6
309.37109375	0	79200	trigger	5
309.49609375	0	79232	trigger	3
309.65234375	0	79272	trigger	1
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	2
310.12109375	0	79392	trigger	6
310.24609375	0	79424	trigger	3
310.40234375	0	79464	trigger	5
310.55859375	0	79504	trigger	4
310.71484375	0	79544	trigger	1
310.87109375	0	79584	trigger	4
310.99609375	0	79616	trigger	3
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	6
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	1
311.77734375	0	79816	trigger	5
311.90234375	0	79848	trigger	1
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	2
312.37109375	0	79968	trigger	4
312.52734375	0	80008	trigger	3
312.65234375	0	80040	trigger	5
312.83984375	0	80088	trigger	1
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	4
313.27734375	0	80200	trigger	6
313.43359375	0	80240	trigger	2
313.58984375	0	80280	trigger	4
313.74609375	0	80320	trigger	6
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	1
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	3
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	3
314.77734375	0	80584	trigger	1
314.93359375	0	80624	trigger	4
315.08984375	0	80664	trigger	5
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	4
315.55859375	0	80784	trigger	6
315.68359375	0	80816	trigger	1
315.83984375	0	80856	trigger	2
315.99609375	0	80896	trigger	5
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	6
316.43359375	0	81008	trigger	3
316.62109375	0	81056	trigger	4
316.74609375	0	81088	trigger	1
316.90234375	0	81128	trigger	2
317.05859375	0	81168	trigger	5
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	2
317.49609375	0	81280	trigger	6
317.65234375	0	81320	trigger	5
317.80859375	0	81360	trigger	3
317.96484375	0	81400	trigger	4
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	3
318.40234375	0	81512	trigger	4
318.55859375	0	81552	trigger	1
318.71484375	0	81592	trigger	2
318.87109375	0	81632	trigger	6
319.02734375	0	81672	trigger	2
319.18359375	0	81712	trigger	5
319.30859375	0	81744	trigger	4
319.46484375	0	81784	trigger	6
319.62109375	0	81824	trigger	3
319.77734375	0	81864	trigger	1
319.93359375	0	81904	trigger	5
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	101
330.15234375	0	84520	trigger	5
330.27734375	0	84552	trigger	4
330.46484375	0	84600	trigger	1
330.58984375	0	84632	trigger	6
330.74609375	0	84672	trigger	2
330.90234375	0	84712	trigger	1
331.05859375	0	84752	trigger	2
331.21484375	0	84792	trigger	6
331.37109375	0	84832	trigger	3
331.49609375	0	84864	trigger	5
331.65234375	0	84904	trigger	4
331.80859375	0	84944	trigger	1
331.96484375	0	84984	trigger	5
332.12109375	0	85024	trigger	6
332.24609375	0	85056	trigger	2
