onset	duration	sample	type	value
170.33984375	0	43608	trigger	6
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	7
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	2
171.27734375	0	43848	trigger	7
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	1
172.15234375	0	44072	trigger	5
172.33984375	0	44120	trigger	7
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	2
173.08984375	0	44312	trigger	6
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	7
173.83984375	0	44504	trigger	3
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	7
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	5
175.65234375	0	44968	trigger	7
175.77734375	0	45000	trigger	6
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	7
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	6
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	2
177.46484375	0	45432	trigger	7
177.62109375	0	45472	trigger	3
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	6
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	6
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	4
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	6
180.15234375	0	46120	trigger	5
180.33984375	0	46168	trigger	2
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	6
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	7
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	3
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	5
183.02734375	0	46856	trigger	4
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	3
183.77734375	0	47048	trigger	6
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	7
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	7
185.30859375	0	47440	trigger	5
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	6
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	1
186.18359375	0	47664	trigger	2
186.37109375	0	47712	trigger	7
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	6
187.12109375	0	47904	trigger	5
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	4
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	3
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	4
188.74609375	0	48320	trigger	7
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	6
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	7
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	7
190.40234375	0	48744	trigger	4
190.58984375	0	48792	trigger	3
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	5
191.15234375	0	48936	trigger	4
191.33984375	0	48984	trigger	3
191.46484375	0	49016	trigger	1
191.62109375	0	49056	trigger	7
191.77734375	0	49096	trigger	6
191.93359375	0	49136	trigger	2
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	6
192.52734375	0	49288	trigger	7
192.68359375	0	49328	trigger	5
192.80859375	0	49360	trigger	1
192.99609375	0	49408	trigger	4
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	6
193.74609375	0	49600	trigger	7
193.87109375	0	49632	trigger	2
194.02734375	0	49672	trigger	3
194.18359375	0	49712	trigger	1
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	1
194.62109375	0	49824	trigger	6
194.80859375	0	49872	trigger	4
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	2
195.24609375	0	49984	trigger	7
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	1
195.68359375	0	50096	trigger	4
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	7
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	6
196.43359375	0	50288	trigger	4
196.58984375	0	50328	trigger	7
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	3
197.33984375	0	50520	trigger	6
197.49609375	0	50560	trigger	3
197.65234375	0	50600	trigger	5
197.80859375	0	50640	trigger	7
197.96484375	0	50680	trigger	6
198.08984375	0	50712	trigger	2
198.24609375	0	50752	trigger	4
198.40234375	0	50792	trigger	1
198.55859375	0	50832	trigger	7
198.71484375	0	50872	trigger	6
198.87109375	0	50912	trigger	1
199.02734375	0	50952	trigger	2
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	3
199.46484375	0	51064	trigger	5
199.62109375	0	51104	trigger	3
199.77734375	0	51144	trigger	6
199.90234375	0	51176	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	3
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	2
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	7
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	5
211.08984375	0	54040	trigger	3
211.27734375	0	54088	trigger	5
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	7
211.71484375	0	54200	trigger	6
211.83984375	0	54232	trigger	4
212.02734375	0	54280	trigger	1
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	4
212.90234375	0	54504	trigger	1
213.08984375	0	54552	trigger	5
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	2
213.83984375	0	54744	trigger	6
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	1
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	7
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	7
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	6
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	7
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	5
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	5
220.74609375	0	56512	trigger	1
220.93359375	0	56560	trigger	7
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	7
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	7
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	1
223.30859375	0	57168	trigger	5
223.49609375	0	57216	trigger	4
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	6
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	7
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	6
224.99609375	0	57600	trigger	1
225.12109375	0	57632	trigger	5
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	7
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	2
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	7
226.93359375	0	58096	trigger	4
227.12109375	0	58144	trigger	1
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	7
227.68359375	0	58288	trigger	3
227.87109375	0	58336	trigger	2
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	6
228.90234375	0	58600	trigger	7
229.05859375	0	58640	trigger	6
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	7
229.52734375	0	58760	trigger	5
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	6
230.40234375	0	58984	trigger	7
230.58984375	0	59032	trigger	4
230.71484375	0	59064	trigger	2
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	4
231.46484375	0	59256	trigger	6
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	7
232.08984375	0	59416	trigger	5
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	2
232.68359375	0	59568	trigger	7
232.83984375	0	59608	trigger	6
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	5
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	6
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	3
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	4
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	5
234.77734375	0	60104	trigger	6
234.93359375	0	60144	trigger	7
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	6
235.68359375	0	60336	trigger	5
235.83984375	0	60376	trigger	3
235.99609375	0	60416	trigger	2
236.15234375	0	60456	trigger	7
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	3
236.74609375	0	60608	trigger	2
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	6
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	7
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	3
237.80859375	0	60880	trigger	5
237.96484375	0	60920	trigger	7
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	6
238.43359375	0	61040	trigger	2
238.55859375	0	61072	trigger	4
238.71484375	0	61112	trigger	6
238.87109375	0	61152	trigger	2
239.02734375	0	61192	trigger	5
239.18359375	0	61232	trigger	7
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	2
239.77734375	0	61384	trigger	7
239.93359375	0	61424	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	5
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	7
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	2
251.12109375	0	64288	trigger	3
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	2
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	7
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	6
252.18359375	0	64560	trigger	4
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	3
253.05859375	0	64784	trigger	7
253.24609375	0	64832	trigger	6
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	4
253.80859375	0	64976	trigger	7
253.99609375	0	65024	trigger	1
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	7
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	6
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	5
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	7
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	4
256.52734375	0	65672	trigger	3
256.71484375	0	65720	trigger	2
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	7
257.27734375	0	65864	trigger	1
257.46484375	0	65912	trigger	5
257.58984375	0	65944	trigger	7
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	4
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	7
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	6
259.08984375	0	66328	trigger	3
259.27734375	0	66376	trigger	2
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	7
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	2
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	3
260.74609375	0	66752	trigger	2
260.93359375	0	66800	trigger	6
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	7
261.68359375	0	66992	trigger	1
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	2
262.55859375	0	67216	trigger	7
262.74609375	0	67264	trigger	3
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	6
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	4
263.46484375	0	67448	trigger	7
263.65234375	0	67496	trigger	1
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	6
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	7
264.40234375	0	67688	trigger	1
264.52734375	0	67720	trigger	2
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	4
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	1
266.02734375	0	68104	trigger	6
266.21484375	0	68152	trigger	2
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	3
266.65234375	0	68264	trigger	7
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	7
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	6
267.83984375	0	68568	trigger	3
268.02734375	0	68616	trigger	6
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	7
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	4
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	7
269.52734375	0	69000	trigger	2
269.65234375	0	69032	trigger	5
269.83984375	0	69080	trigger	4
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	2
270.71484375	0	69304	trigger	6
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	1
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	6
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	2
272.08984375	0	69656	trigger	4
272.21484375	0	69688	trigger	6
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	7
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	4
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	3
273.27734375	0	69960	trigger	6
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	7
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	3
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	2
274.33984375	0	70232	trigger	6
274.49609375	0	70272	trigger	2
274.65234375	0	70312	trigger	3
274.77734375	0	70344	trigger	4
274.96484375	0	70392	trigger	1
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	7
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	6
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	3
276.30859375	0	70736	trigger	2
276.46484375	0	70776	trigger	5
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	6
276.90234375	0	70888	trigger	3
277.05859375	0	70928	trigger	7
277.21484375	0	70968	trigger	1
277.33984375	0	71000	trigger	4
277.49609375	0	71040	trigger	5
277.65234375	0	71080	trigger	7
277.80859375	0	71120	trigger	4
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	6
278.24609375	0	71232	trigger	3
278.43359375	0	71280	trigger	1
278.55859375	0	71312	trigger	6
278.71484375	0	71352	trigger	3
278.87109375	0	71392	trigger	7
279.02734375	0	71432	trigger	4
279.18359375	0	71472	trigger	2
279.30859375	0	71504	trigger	5
279.46484375	0	71544	trigger	1
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	7
279.93359375	0	71664	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	6
290.52734375	0	74376	trigger	7
290.68359375	0	74416	trigger	2
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	5
291.55859375	0	74640	trigger	6
291.74609375	0	74688	trigger	3
291.87109375	0	74720	trigger	1
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	5
292.30859375	0	74832	trigger	7
292.49609375	0	74880	trigger	2
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	1
293.24609375	0	75072	trigger	3
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	5
294.15234375	0	75304	trigger	2
294.30859375	0	75344	trigger	1
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	6
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	5
295.05859375	0	75536	trigger	7
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	4
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	7
295.93359375	0	75760	trigger	5
296.12109375	0	75808	trigger	6
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	6
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	2
297.02734375	0	76040	trigger	3
297.15234375	0	76072	trigger	1
297.30859375	0	76112	trigger	5
297.46484375	0	76152	trigger	3
297.62109375	0	76192	trigger	5
297.77734375	0	76232	trigger	1
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	2
298.37109375	0	76384	trigger	7
298.52734375	0	76424	trigger	1
298.65234375	0	76456	trigger	2
298.83984375	0	76504	trigger	4
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	7
299.43359375	0	76656	trigger	3
299.58984375	0	76696	trigger	4
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	6
300.18359375	0	76848	trigger	1
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	3
300.62109375	0	76960	trigger	7
300.80859375	0	77008	trigger	1
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	3
301.24609375	0	77120	trigger	4
301.40234375	0	77160	trigger	6
301.55859375	0	77200	trigger	2
301.68359375	0	77232	trigger	6
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	3
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	7
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	2
302.74609375	0	77504	trigger	1
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	4
303.21484375	0	77624	trigger	3
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	6
303.65234375	0	77736	trigger	7
303.80859375	0	77776	trigger	2
303.96484375	0	77816	trigger	6
304.08984375	0	77848	trigger	1
304.27734375	0	77896	trigger	3
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	7
304.87109375	0	78048	trigger	6
305.02734375	0	78088	trigger	7
305.15234375	0	78120	trigger	1
305.30859375	0	78160	trigger	3
305.46484375	0	78200	trigger	5
305.62109375	0	78240	trigger	4
305.77734375	0	78280	trigger	2
305.90234375	0	78312	trigger	5
306.08984375	0	78360	trigger	2
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	4
306.68359375	0	78512	trigger	7
306.83984375	0	78552	trigger	3
306.96484375	0	78584	trigger	7
307.12109375	0	78624	trigger	3
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	1
307.58984375	0	78744	trigger	6
307.74609375	0	78784	trigger	4
307.87109375	0	78816	trigger	2
308.02734375	0	78856	trigger	3
308.18359375	0	78896	trigger	2
308.33984375	0	78936	trigger	1
308.49609375	0	78976	trigger	6
308.65234375	0	79016	trigger	5
308.80859375	0	79056	trigger	4
308.93359375	0	79088	trigger	7
309.08984375	0	79128	trigger	2
309.24609375	0	79168	trigger	1
309.40234375	0	79208	trigger	4
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	7
309.83984375	0	79320	trigger	5
309.99609375	0	79360	trigger	3
310.15234375	0	79400	trigger	6
310.30859375	0	79440	trigger	1
310.46484375	0	79480	trigger	7
310.58984375	0	79512	trigger	4
310.74609375	0	79552	trigger	3
310.90234375	0	79592	trigger	2
311.05859375	0	79632	trigger	5
311.21484375	0	79672	trigger	1
311.33984375	0	79704	trigger	3
311.52734375	0	79752	trigger	4
311.65234375	0	79784	trigger	2
311.80859375	0	79824	trigger	7
311.96484375	0	79864	trigger	5
312.12109375	0	79904	trigger	6
312.27734375	0	79944	trigger	5
312.40234375	0	79976	trigger	6
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	3
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	2
313.18359375	0	80176	trigger	7
313.30859375	0	80208	trigger	6
313.46484375	0	80248	trigger	7
313.62109375	0	80288	trigger	4
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	5
314.05859375	0	80400	trigger	2
314.24609375	0	80448	trigger	1
314.37109375	0	80480	trigger	6
314.52734375	0	80520	trigger	2
314.68359375	0	80560	trigger	3
314.83984375	0	80600	trigger	7
314.99609375	0	80640	trigger	4
315.12109375	0	80672	trigger	1
315.27734375	0	80712	trigger	5
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	4
315.87109375	0	80864	trigger	3
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	1
316.80859375	0	81104	trigger	3
316.93359375	0	81136	trigger	7
317.08984375	0	81176	trigger	5
317.24609375	0	81216	trigger	4
317.40234375	0	81256	trigger	2
317.55859375	0	81296	trigger	6
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	7
317.99609375	0	81408	trigger	3
318.15234375	0	81448	trigger	2
318.30859375	0	81488	trigger	1
318.43359375	0	81520	trigger	5
318.62109375	0	81568	trigger	6
318.74609375	0	81600	trigger	4
318.90234375	0	81640	trigger	7
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	5
319.37109375	0	81760	trigger	1
319.49609375	0	81792	trigger	3
319.65234375	0	81832	trigger	2
319.80859375	0	81872	trigger	4
319.96484375	0	81912	trigger	3
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	101
330.08984375	0	84504	trigger	6
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	3
330.68359375	0	84656	trigger	5
330.83984375	0	84696	trigger	4
330.96484375	0	84728	trigger	7
331.12109375	0	84768	trigger	5
