onset	duration	sample	type	value
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	7
171.21484375	0	43832	trigger	4
171.40234375	0	43880	trigger	8
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	7
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	8
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	7
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	7
173.93359375	0	44528	trigger	2
174.12109375	0	44576	trigger	6
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	8
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	4
175.15234375	0	44840	trigger	7
175.30859375	0	44880	trigger	6
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	8
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	3
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	8
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	1
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	6
178.30859375	0	45648	trigger	8
178.49609375	0	45696	trigger	7
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	1
179.37109375	0	45920	trigger	8
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	3
180.12109375	0	46112	trigger	6
180.30859375	0	46160	trigger	1
180.43359375	0	46192	trigger	7
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	8
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	6
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	8
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	7
181.80859375	0	46544	trigger	1
181.93359375	0	46576	trigger	4
182.12109375	0	46624	trigger	8
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	2
182.99609375	0	46848	trigger	3
183.15234375	0	46888	trigger	7
183.30859375	0	46928	trigger	5
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	1
183.90234375	0	47080	trigger	7
184.05859375	0	47120	trigger	8
184.21484375	0	47160	trigger	6
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	1
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	8
184.96484375	0	47352	trigger	6
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	7
185.58984375	0	47512	trigger	5
185.71484375	0	47544	trigger	8
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	4
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	7
186.46484375	0	47736	trigger	6
186.62109375	0	47776	trigger	1
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	8
187.08984375	0	47896	trigger	7
187.24609375	0	47936	trigger	5
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	6
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	3
188.43359375	0	48240	trigger	2
188.58984375	0	48280	trigger	7
188.74609375	0	48320	trigger	5
188.90234375	0	48360	trigger	6
189.05859375	0	48400	trigger	8
189.21484375	0	48440	trigger	1
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	7
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	6
189.96484375	0	48632	trigger	3
190.08984375	0	48664	trigger	1
190.27734375	0	48712	trigger	8
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	5
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	4
191.15234375	0	48936	trigger	8
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	7
191.62109375	0	49056	trigger	1
191.77734375	0	49096	trigger	5
191.90234375	0	49128	trigger	7
192.05859375	0	49168	trigger	6
192.21484375	0	49208	trigger	4
192.37109375	0	49248	trigger	8
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	1
192.80859375	0	49360	trigger	3
192.99609375	0	49408	trigger	8
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	7
193.43359375	0	49520	trigger	4
193.58984375	0	49560	trigger	5
193.74609375	0	49600	trigger	1
193.87109375	0	49632	trigger	6
194.02734375	0	49672	trigger	2
194.18359375	0	49712	trigger	7
194.33984375	0	49752	trigger	5
194.46484375	0	49784	trigger	2
194.65234375	0	49832	trigger	8
194.77734375	0	49864	trigger	3
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	6
195.40234375	0	50024	trigger	5
195.52734375	0	50056	trigger	8
195.71484375	0	50104	trigger	6
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	3
196.15234375	0	50216	trigger	4
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	7
196.58984375	0	50328	trigger	6
196.74609375	0	50368	trigger	7
196.90234375	0	50408	trigger	1
197.05859375	0	50448	trigger	2
197.21484375	0	50488	trigger	4
197.33984375	0	50520	trigger	5
197.49609375	0	50560	trigger	3
197.65234375	0	50600	trigger	8
197.80859375	0	50640	trigger	5
197.96484375	0	50680	trigger	7
198.12109375	0	50720	trigger	2
198.24609375	0	50752	trigger	3
198.40234375	0	50792	trigger	6
198.55859375	0	50832	trigger	1
198.71484375	0	50872	trigger	4
198.87109375	0	50912	trigger	8
198.99609375	0	50944	trigger	6
199.18359375	0	50992	trigger	4
199.30859375	0	51024	trigger	8
199.46484375	0	51064	trigger	1
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	7
199.93359375	0	51184	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	3
210.18359375	0	53808	trigger	5
210.37109375	0	53856	trigger	4
210.49609375	0	53888	trigger	8
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	7
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	6
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	6
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	8
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	1
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	8
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	6
212.93359375	0	54512	trigger	4
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	8
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	1
214.74609375	0	54976	trigger	6
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	5
215.49609375	0	55168	trigger	8
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	6
216.37109375	0	55392	trigger	3
216.55859375	0	55440	trigger	5
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	8
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	8
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	8
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	5
218.93359375	0	56048	trigger	4
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	7
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	8
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	2
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	1
221.49609375	0	56704	trigger	6
221.68359375	0	56752	trigger	7
221.80859375	0	56784	trigger	8
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	4
222.55859375	0	56976	trigger	7
222.74609375	0	57024	trigger	5
222.87109375	0	57056	trigger	6
223.02734375	0	57096	trigger	8
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	7
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	6
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	8
224.24609375	0	57408	trigger	2
224.37109375	0	57440	trigger	1
224.55859375	0	57488	trigger	8
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	7
225.15234375	0	57640	trigger	3
225.27734375	0	57672	trigger	6
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	8
225.90234375	0	57832	trigger	5
226.02734375	0	57864	trigger	4
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	6
226.80859375	0	58064	trigger	7
226.96484375	0	58104	trigger	5
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	8
227.40234375	0	58216	trigger	6
227.52734375	0	58248	trigger	7
227.71484375	0	58296	trigger	3
227.83984375	0	58328	trigger	1
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	8
228.46484375	0	58488	trigger	1
228.58984375	0	58520	trigger	5
228.77734375	0	58568	trigger	4
228.90234375	0	58600	trigger	7
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	8
229.52734375	0	58760	trigger	3
229.65234375	0	58792	trigger	6
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	2
230.08984375	0	58904	trigger	1
230.27734375	0	58952	trigger	5
230.40234375	0	58984	trigger	7
230.55859375	0	59024	trigger	6
230.71484375	0	59064	trigger	7
230.87109375	0	59104	trigger	8
231.02734375	0	59144	trigger	4
231.15234375	0	59176	trigger	1
231.33984375	0	59224	trigger	2
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	3
231.77734375	0	59336	trigger	7
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	6
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	4
232.52734375	0	59528	trigger	8
232.68359375	0	59568	trigger	3
232.83984375	0	59608	trigger	2
232.96484375	0	59640	trigger	7
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	8
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	6
233.71484375	0	59832	trigger	5
233.87109375	0	59872	trigger	1
234.02734375	0	59912	trigger	4
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	6
234.62109375	0	60064	trigger	3
234.77734375	0	60104	trigger	8
234.93359375	0	60144	trigger	7
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	5
235.40234375	0	60264	trigger	7
235.52734375	0	60296	trigger	2
235.68359375	0	60336	trigger	4
235.83984375	0	60376	trigger	8
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	3
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	5
236.90234375	0	60648	trigger	6
237.05859375	0	60688	trigger	8
237.21484375	0	60728	trigger	2
237.33984375	0	60760	trigger	7
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	1
237.80859375	0	60880	trigger	7
237.96484375	0	60920	trigger	8
238.08984375	0	60952	trigger	3
238.24609375	0	60992	trigger	4
238.40234375	0	61032	trigger	6
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	5
238.83984375	0	61144	trigger	1
239.02734375	0	61192	trigger	3
239.15234375	0	61224	trigger	1
239.30859375	0	61264	trigger	8
239.46484375	0	61304	trigger	5
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	7
239.90234375	0	61416	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	3
250.21484375	0	64056	trigger	5
250.37109375	0	64096	trigger	1
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	8
251.12109375	0	64288	trigger	4
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	2
251.99609375	0	64512	trigger	1
252.18359375	0	64560	trigger	8
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	7
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	8
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	4
253.80859375	0	64976	trigger	6
253.99609375	0	65024	trigger	8
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	2
254.55859375	0	65168	trigger	5
254.74609375	0	65216	trigger	7
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	8
255.33984375	0	65368	trigger	3
255.49609375	0	65408	trigger	6
255.65234375	0	65448	trigger	7
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	2
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	3
256.52734375	0	65672	trigger	6
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	8
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	2
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	8
258.21484375	0	66104	trigger	7
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	8
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	4
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	7
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	3
259.83984375	0	66520	trigger	6
260.02734375	0	66568	trigger	5
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	2
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	8
260.93359375	0	66800	trigger	6
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	7
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	8
261.68359375	0	66992	trigger	2
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	6
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	8
262.55859375	0	67216	trigger	4
262.74609375	0	67264	trigger	2
262.87109375	0	67296	trigger	7
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	7
263.46484375	0	67448	trigger	8
263.65234375	0	67496	trigger	3
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	6
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	7
264.99609375	0	67840	trigger	2
265.15234375	0	67880	trigger	5
265.27734375	0	67912	trigger	3
265.46484375	0	67960	trigger	4
265.58984375	0	67992	trigger	8
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	8
266.05859375	0	68112	trigger	6
266.21484375	0	68152	trigger	1
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	5
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	1
267.24609375	0	68416	trigger	2
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	6
267.87109375	0	68576	trigger	8
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	8
268.46484375	0	68728	trigger	4
268.62109375	0	68768	trigger	3
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	6
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	8
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	5
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	7
270.43359375	0	69232	trigger	3
270.55859375	0	69264	trigger	6
270.74609375	0	69312	trigger	5
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	3
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	8
271.49609375	0	69504	trigger	7
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	7
271.93359375	0	69616	trigger	3
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	6
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	8
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	6
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	8
273.74609375	0	70080	trigger	3
273.90234375	0	70120	trigger	7
274.02734375	0	70152	trigger	2
274.21484375	0	70200	trigger	4
274.33984375	0	70232	trigger	1
274.49609375	0	70272	trigger	5
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	7
274.96484375	0	70392	trigger	3
275.08984375	0	70424	trigger	8
275.24609375	0	70464	trigger	6
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	7
275.87109375	0	70624	trigger	5
275.99609375	0	70656	trigger	3
276.15234375	0	70696	trigger	8
276.30859375	0	70736	trigger	1
276.46484375	0	70776	trigger	6
276.62109375	0	70816	trigger	1
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	7
277.05859375	0	70928	trigger	6
277.21484375	0	70968	trigger	8
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	5
277.68359375	0	71088	trigger	2
277.80859375	0	71120	trigger	7
277.96484375	0	71160	trigger	4
278.12109375	0	71200	trigger	8
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	1
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	3
279.30859375	0	71504	trigger	1
279.49609375	0	71552	trigger	6
279.62109375	0	71584	trigger	2
279.77734375	0	71624	trigger	4
279.93359375	0	71664	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	6
290.33984375	0	74328	trigger	1
290.52734375	0	74376	trigger	8
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	3
291.12109375	0	74528	trigger	7
291.24609375	0	74560	trigger	5
291.43359375	0	74608	trigger	8
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	3
292.30859375	0	74832	trigger	4
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	5
293.05859375	0	75024	trigger	8
293.24609375	0	75072	trigger	3
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	6
293.80859375	0	75216	trigger	4
293.99609375	0	75264	trigger	8
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	7
294.74609375	0	75456	trigger	2
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	6
295.62109375	0	75680	trigger	5
295.80859375	0	75728	trigger	3
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	8
296.55859375	0	75920	trigger	1
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	4
296.99609375	0	76032	trigger	2
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	3
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	7
298.33984375	0	76376	trigger	5
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	6
298.80859375	0	76496	trigger	3
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	7
299.27734375	0	76616	trigger	4
299.40234375	0	76648	trigger	2
299.55859375	0	76688	trigger	8
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	3
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	8
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	3
301.05859375	0	77072	trigger	6
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	5
301.52734375	0	77192	trigger	2
301.68359375	0	77232	trigger	7
301.80859375	0	77264	trigger	8
301.96484375	0	77304	trigger	1
302.12109375	0	77344	trigger	8
302.27734375	0	77384	trigger	2
302.43359375	0	77424	trigger	1
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	3
302.87109375	0	77536	trigger	5
303.02734375	0	77576	trigger	7
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	6
303.65234375	0	77736	trigger	4
303.77734375	0	77768	trigger	8
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	7
304.24609375	0	77888	trigger	2
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	1
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	8
304.99609375	0	78080	trigger	3
305.12109375	0	78112	trigger	5
305.30859375	0	78160	trigger	4
305.43359375	0	78192	trigger	2
305.58984375	0	78232	trigger	7
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	4
306.05859375	0	78352	trigger	1
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	8
306.49609375	0	78464	trigger	7
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	6
306.96484375	0	78584	trigger	5
307.08984375	0	78616	trigger	1
307.24609375	0	78656	trigger	4
307.40234375	0	78696	trigger	6
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	7
307.83984375	0	78808	trigger	2
308.02734375	0	78856	trigger	8
308.15234375	0	78888	trigger	2
308.30859375	0	78928	trigger	7
308.46484375	0	78968	trigger	8
308.62109375	0	79008	trigger	1
308.74609375	0	79040	trigger	3
308.90234375	0	79080	trigger	6
309.05859375	0	79120	trigger	5
309.21484375	0	79160	trigger	4
309.37109375	0	79200	trigger	1
309.49609375	0	79232	trigger	6
309.68359375	0	79280	trigger	7
309.80859375	0	79312	trigger	2
309.96484375	0	79352	trigger	3
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	8
310.43359375	0	79472	trigger	5
310.58984375	0	79512	trigger	7
310.71484375	0	79544	trigger	4
310.87109375	0	79584	trigger	8
311.02734375	0	79624	trigger	6
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	3
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	2
311.77734375	0	79816	trigger	5
311.93359375	0	79856	trigger	6
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	7
312.37109375	0	79968	trigger	8
312.52734375	0	80008	trigger	1
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	4
312.99609375	0	80128	trigger	8
313.15234375	0	80168	trigger	4
313.30859375	0	80208	trigger	2
313.43359375	0	80240	trigger	3
313.58984375	0	80280	trigger	1
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	5
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	3
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	6
314.80859375	0	80592	trigger	5
314.96484375	0	80632	trigger	8
315.08984375	0	80664	trigger	1
315.24609375	0	80704	trigger	4
315.40234375	0	80744	trigger	7
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	3
315.83984375	0	80856	trigger	8
315.99609375	0	80896	trigger	6
316.15234375	0	80936	trigger	5
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	2
316.58984375	0	81048	trigger	3
316.77734375	0	81096	trigger	7
316.90234375	0	81128	trigger	2
317.05859375	0	81168	trigger	5
317.21484375	0	81208	trigger	8
317.37109375	0	81248	trigger	1
317.52734375	0	81288	trigger	4
317.65234375	0	81320	trigger	6
317.80859375	0	81360	trigger	7
317.96484375	0	81400	trigger	2
318.12109375	0	81440	trigger	3
318.27734375	0	81480	trigger	5
318.40234375	0	81512	trigger	4
318.58984375	0	81560	trigger	6
318.71484375	0	81592	trigger	8
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	7
319.18359375	0	81712	trigger	5
319.33984375	0	81752	trigger	1
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	4
319.93359375	0	81904	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	6
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	8
331.12109375	0	84768	trigger	1
331.27734375	0	84808	trigger	5
