onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.96484375	0	43768	trigger	6
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	1
172.58984375	0	44184	trigger	5
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	6
174.43359375	0	44656	trigger	4
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	6
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	3
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	6
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	5
177.30859375	0	45392	trigger	2
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	5
177.87109375	0	45536	trigger	4
178.05859375	0	45584	trigger	6
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	6
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	1
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	6
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	2
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	2
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	6
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	3
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	5
186.93359375	0	47856	trigger	6
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	5
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	3
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	6
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	3
188.74609375	0	48320	trigger	2
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	6
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	2
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	6
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	4
190.55859375	0	48784	trigger	2
190.74609375	0	48832	trigger	3
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	6
191.62109375	0	49056	trigger	4
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	6
192.37109375	0	49248	trigger	3
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	2
193.12109375	0	49440	trigger	1
193.30859375	0	49488	trigger	3
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	6
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	3
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	4
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	5
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	1
196.15234375	0	50216	trigger	6
196.30859375	0	50256	trigger	3
196.46484375	0	50296	trigger	5
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	6
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	4
197.21484375	0	50488	trigger	3
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	4
197.65234375	0	50600	trigger	6
197.80859375	0	50640	trigger	5
197.96484375	0	50680	trigger	1
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	5
198.55859375	0	50832	trigger	6
198.71484375	0	50872	trigger	2
198.87109375	0	50912	trigger	3
199.02734375	0	50952	trigger	2
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	6
199.62109375	0	51104	trigger	4
199.77734375	0	51144	trigger	5
199.93359375	0	51184	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	1
210.93359375	0	54000	trigger	5
211.12109375	0	54048	trigger	6
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	5
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	6
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	4
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	6
214.40234375	0	54888	trigger	2
214.58984375	0	54936	trigger	3
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	6
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	1
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	1
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	6
219.55859375	0	56208	trigger	1
219.68359375	0	56240	trigger	3
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	5
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	3
221.33984375	0	56664	trigger	2
221.52734375	0	56712	trigger	5
221.65234375	0	56744	trigger	6
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	2
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	5
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	6
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	5
224.80859375	0	57552	trigger	6
224.99609375	0	57600	trigger	2
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	2
225.87109375	0	57824	trigger	6
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	5
226.62109375	0	58016	trigger	4
226.80859375	0	58064	trigger	6
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	2
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	6
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	5
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	6
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	6
229.37109375	0	58720	trigger	5
229.49609375	0	58752	trigger	2
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	1
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	6
230.40234375	0	58984	trigger	5
230.55859375	0	59024	trigger	4
230.71484375	0	59064	trigger	2
230.87109375	0	59104	trigger	6
230.99609375	0	59136	trigger	5
231.18359375	0	59184	trigger	1
231.30859375	0	59216	trigger	4
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	2
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	6
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	5
232.80859375	0	59600	trigger	1
232.96484375	0	59640	trigger	3
233.12109375	0	59680	trigger	6
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	2
233.55859375	0	59792	trigger	6
233.74609375	0	59840	trigger	1
233.87109375	0	59872	trigger	4
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	5
234.49609375	0	60032	trigger	4
234.62109375	0	60064	trigger	6
234.77734375	0	60104	trigger	1
234.93359375	0	60144	trigger	5
235.08984375	0	60184	trigger	2
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	2
235.68359375	0	60336	trigger	5
235.83984375	0	60376	trigger	3
235.99609375	0	60416	trigger	6
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	2
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	6
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	1
237.18359375	0	60720	trigger	6
237.37109375	0	60768	trigger	5
237.49609375	0	60800	trigger	3
237.65234375	0	60840	trigger	4
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	1
238.12109375	0	60960	trigger	2
238.24609375	0	60992	trigger	4
238.43359375	0	61040	trigger	3
238.55859375	0	61072	trigger	6
238.71484375	0	61112	trigger	5
238.87109375	0	61152	trigger	1
238.99609375	0	61184	trigger	5
239.18359375	0	61232	trigger	3
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	6
239.62109375	0	61344	trigger	2
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	3
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	6
250.49609375	0	64128	trigger	1
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	4
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	4
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	6
252.62109375	0	64672	trigger	5
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	4
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	1
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	4
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	5
255.46484375	0	65400	trigger	2
255.65234375	0	65448	trigger	5
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	4
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	3
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	4
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	6
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	1
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	6
259.83984375	0	66520	trigger	2
260.02734375	0	66568	trigger	1
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	5
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	6
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	1
261.65234375	0	66984	trigger	4
261.83984375	0	67032	trigger	2
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	6
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	4
262.58984375	0	67224	trigger	3
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	1
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	5
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	6
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	4
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	2
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	1
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	6
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	5
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	4
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	4
268.62109375	0	68768	trigger	2
268.74609375	0	68800	trigger	1
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	4
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	5
269.49609375	0	68992	trigger	2
269.68359375	0	69040	trigger	3
269.80859375	0	69072	trigger	6
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	6
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	3
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	1
270.87109375	0	69344	trigger	3
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	4
271.30859375	0	69456	trigger	6
271.46484375	0	69496	trigger	2
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	3
272.08984375	0	69656	trigger	4
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	3
272.83984375	0	69848	trigger	6
272.96484375	0	69880	trigger	2
273.15234375	0	69928	trigger	5
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	6
273.74609375	0	70080	trigger	2
273.87109375	0	70112	trigger	5
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	3
274.33984375	0	70232	trigger	1
274.49609375	0	70272	trigger	3
274.65234375	0	70312	trigger	6
274.80859375	0	70352	trigger	1
274.93359375	0	70384	trigger	4
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	3
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	4
276.43359375	0	70768	trigger	5
276.62109375	0	70816	trigger	1
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	6
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	3
277.37109375	0	71008	trigger	4
277.49609375	0	71040	trigger	6
277.68359375	0	71088	trigger	2
277.80859375	0	71120	trigger	1
277.96484375	0	71160	trigger	5
278.12109375	0	71200	trigger	2
278.27734375	0	71240	trigger	5
278.43359375	0	71280	trigger	1
278.55859375	0	71312	trigger	3
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	2
279.46484375	0	71544	trigger	1
279.62109375	0	71584	trigger	3
279.77734375	0	71624	trigger	6
279.93359375	0	71664	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	2
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	3
290.93359375	0	74480	trigger	6
291.12109375	0	74528	trigger	2
291.24609375	0	74560	trigger	1
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	5
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	1
292.62109375	0	74912	trigger	4
292.74609375	0	74944	trigger	1
292.93359375	0	74992	trigger	5
293.05859375	0	75024	trigger	3
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	5
293.80859375	0	75216	trigger	3
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	1
294.27734375	0	75336	trigger	2
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	2
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	1
295.18359375	0	75568	trigger	5
295.30859375	0	75600	trigger	3
295.49609375	0	75648	trigger	2
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	3
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	4
296.24609375	0	75840	trigger	6
296.37109375	0	75872	trigger	2
296.55859375	0	75920	trigger	3
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	4
297.12109375	0	76064	trigger	1
297.30859375	0	76112	trigger	3
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	4
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	2
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	4
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	1
299.24609375	0	76608	trigger	5
299.40234375	0	76648	trigger	6
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	3
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	5
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	4
300.74609375	0	76992	trigger	3
300.93359375	0	77040	trigger	2
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	5
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	3
301.80859375	0	77264	trigger	2
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	5
302.55859375	0	77456	trigger	3
302.74609375	0	77504	trigger	5
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	6
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	2
304.52734375	0	77960	trigger	5
304.68359375	0	78000	trigger	3
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	6
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	1
305.43359375	0	78192	trigger	5
305.58984375	0	78232	trigger	6
305.74609375	0	78272	trigger	3
305.90234375	0	78312	trigger	4
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	1
306.37109375	0	78432	trigger	6
306.49609375	0	78464	trigger	3
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	4
307.24609375	0	78656	trigger	3
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	2
307.71484375	0	78776	trigger	5
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	6
308.15234375	0	78888	trigger	1
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	3
308.62109375	0	79008	trigger	4
308.77734375	0	79048	trigger	2
308.90234375	0	79080	trigger	5
309.08984375	0	79128	trigger	4
309.21484375	0	79160	trigger	5
309.37109375	0	79200	trigger	1
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	3
309.96484375	0	79352	trigger	6
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	5
310.43359375	0	79472	trigger	2
310.58984375	0	79512	trigger	3
310.71484375	0	79544	trigger	1
310.90234375	0	79592	trigger	4
311.02734375	0	79624	trigger	6
311.18359375	0	79664	trigger	2
311.33984375	0	79704	trigger	5
311.49609375	0	79744	trigger	1
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	1
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	2
312.24609375	0	79936	trigger	4
312.37109375	0	79968	trigger	6
312.55859375	0	80016	trigger	3
312.68359375	0	80048	trigger	1
312.83984375	0	80088	trigger	3
312.99609375	0	80128	trigger	6
313.15234375	0	80168	trigger	4
313.30859375	0	80208	trigger	5
313.43359375	0	80240	trigger	2
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	2
314.05859375	0	80400	trigger	1
314.18359375	0	80432	trigger	4
314.37109375	0	80480	trigger	3
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	3
314.80859375	0	80592	trigger	1
314.96484375	0	80632	trigger	5
315.12109375	0	80672	trigger	4
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	1
315.87109375	0	80864	trigger	4
315.99609375	0	80896	trigger	3
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	6
316.46484375	0	81016	trigger	5
316.62109375	0	81056	trigger	4
316.77734375	0	81096	trigger	2
316.93359375	0	81136	trigger	1
317.05859375	0	81168	trigger	3
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	6
317.68359375	0	81328	trigger	5
317.80859375	0	81360	trigger	1
317.96484375	0	81400	trigger	2
318.12109375	0	81440	trigger	4
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	5
318.55859375	0	81552	trigger	2
318.74609375	0	81600	trigger	6
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	6
319.18359375	0	81712	trigger	4
319.33984375	0	81752	trigger	2
319.49609375	0	81792	trigger	5
319.62109375	0	81824	trigger	3
319.80859375	0	81872	trigger	1
319.93359375	0	81904	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.05859375	0	84496	trigger	1
330.21484375	0	84536	trigger	4
330.33984375	0	84568	trigger	6
330.52734375	0	84616	trigger	2
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	6
331.12109375	0	84768	trigger	3
331.27734375	0	84808	trigger	1
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	2
331.71484375	0	84920	trigger	5
