onset	duration	sample	type	value
170.52734375	0	43656	trigger	2
170.68359375	0	43696	trigger	1
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	3
171.40234375	0	43880	trigger	1
171.58984375	0	43928	trigger	5
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	3
172.18359375	0	44080	trigger	2
172.33984375	0	44120	trigger	3
172.49609375	0	44160	trigger	2
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	2
173.24609375	0	44352	trigger	3
173.40234375	0	44392	trigger	5
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	3
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	2
175.21484375	0	44856	trigger	5
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	5
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	2
176.08984375	0	45080	trigger	4
176.27734375	0	45128	trigger	2
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	3
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	5
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	4
177.77734375	0	45512	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	5
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	4
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	1
179.58984375	0	45976	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	4
180.30859375	0	46160	trigger	5
180.49609375	0	46208	trigger	3
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	1
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	2
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	5
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	3
182.12109375	0	46624	trigger	4
182.30859375	0	46672	trigger	3
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	2
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	1
183.77734375	0	47048	trigger	3
183.96484375	0	47096	trigger	4
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	3
185.58984375	0	47512	trigger	5
185.77734375	0	47560	trigger	4
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	1
186.49609375	0	47744	trigger	5
186.68359375	0	47792	trigger	2
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	3
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	2
188.33984375	0	48216	trigger	4
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	1
189.05859375	0	48400	trigger	4
189.24609375	0	48448	trigger	3
189.37109375	0	48480	trigger	5
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	3
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	2
190.87109375	0	48864	trigger	4
191.05859375	0	48912	trigger	3
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	4
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	2
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	3
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	4
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	2
195.24609375	0	49984	trigger	4
195.43359375	0	50032	trigger	3
195.55859375	0	50064	trigger	5
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	3
196.46484375	0	50296	trigger	5
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	2
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	4
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	4
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	3
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	2
210.49609375	0	53888	trigger	4
210.68359375	0	53936	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	1
211.27734375	0	54088	trigger	5
211.40234375	0	54120	trigger	3
211.58984375	0	54168	trigger	5
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	4
212.30859375	0	54352	trigger	3
212.49609375	0	54400	trigger	2
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	1
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	3
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	4
213.96484375	0	54776	trigger	5
214.15234375	0	54824	trigger	2
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	1
214.87109375	0	55008	trigger	4
215.05859375	0	55056	trigger	3
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	3
215.96484375	0	55288	trigger	4
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	3
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	1
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	2
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	5
219.27734375	0	56136	trigger	1
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	2
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	2
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	5
223.62109375	0	57248	trigger	1
223.80859375	0	57296	trigger	5
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	1
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	2
225.58984375	0	57752	trigger	3
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	2
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	4
227.24609375	0	58176	trigger	5
227.43359375	0	58224	trigger	3
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	5
228.02734375	0	58376	trigger	2
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	2
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	5
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	4
230.58984375	0	59032	trigger	2
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	5
231.46484375	0	59256	trigger	3
231.65234375	0	59304	trigger	1
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	2
232.21484375	0	59448	trigger	5
232.40234375	0	59496	trigger	1
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	5
233.30859375	0	59728	trigger	3
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	2
234.18359375	0	59952	trigger	3
234.33984375	0	59992	trigger	5
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	4
234.77734375	0	60104	trigger	2
234.96484375	0	60152	trigger	3
235.08984375	0	60184	trigger	2
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	5
235.55859375	0	60304	trigger	1
235.68359375	0	60336	trigger	3
235.83984375	0	60376	trigger	1
235.99609375	0	60416	trigger	5
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	4
236.62109375	0	60576	trigger	5
236.74609375	0	60608	trigger	3
236.90234375	0	60648	trigger	1
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	3
237.65234375	0	60840	trigger	1
237.83984375	0	60888	trigger	2
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	1
238.55859375	0	61072	trigger	5
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	5
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	3
239.30859375	0	61264	trigger	4
239.49609375	0	61312	trigger	5
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	105
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	2
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	2
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	2
252.33984375	0	64600	trigger	5
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	2
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	1
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	2
255.77734375	0	65480	trigger	3
255.96484375	0	65528	trigger	5
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	2
256.55859375	0	65680	trigger	5
256.71484375	0	65720	trigger	1
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	1
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	3
257.62109375	0	65952	trigger	1
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	4
258.49609375	0	66176	trigger	5
258.68359375	0	66224	trigger	2
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	5
259.43359375	0	66416	trigger	3
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	2
260.46484375	0	66680	trigger	1
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	4
261.24609375	0	66880	trigger	1
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	4
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	3
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	2
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	3
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	5
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	5
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	4
266.65234375	0	68264	trigger	3
266.83984375	0	68312	trigger	4
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	5
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	2
268.46484375	0	68728	trigger	5
268.65234375	0	68776	trigger	3
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	3
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	5
270.43359375	0	69232	trigger	4
270.62109375	0	69280	trigger	5
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	3
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	1
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	3
272.24609375	0	69696	trigger	5
272.43359375	0	69744	trigger	1
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	4
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	2
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	2
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	1
275.15234375	0	70440	trigger	2
275.27734375	0	70472	trigger	4
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	2
276.02734375	0	70664	trigger	4
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	5
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	5
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	3
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	5
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	5
279.80859375	0	71632	trigger	2
279.96484375	0	71672	trigger	4
280.05859375	0	71696	trigger	200
