onset	duration	sample	type	value
25.43359375	0	6512	trigger	3
25.55859375	0	6544	trigger	1
25.71484375	0	6584	trigger	3
25.87109375	0	6624	trigger	1
26.02734375	0	6664	trigger	2
26.15234375	0	6696	trigger	4
26.30859375	0	6736	trigger	1
26.46484375	0	6776	trigger	4
26.62109375	0	6816	trigger	2
26.77734375	0	6856	trigger	3
26.93359375	0	6896	trigger	4
27.05859375	0	6928	trigger	3
27.21484375	0	6968	trigger	2
27.37109375	0	7008	trigger	1
27.52734375	0	7048	trigger	2
27.68359375	0	7088	trigger	1
27.83984375	0	7128	trigger	4
27.96484375	0	7160	trigger	3
28.12109375	0	7200	trigger	4
28.27734375	0	7240	trigger	3
28.43359375	0	7280	trigger	2
28.55859375	0	7312	trigger	1
28.74609375	0	7360	trigger	2
28.87109375	0	7392	trigger	3
29.02734375	0	7432	trigger	4
29.18359375	0	7472	trigger	1
29.33984375	0	7512	trigger	2
29.49609375	0	7552	trigger	3
29.62109375	0	7584	trigger	4
29.77734375	0	7624	trigger	1
29.93359375	0	7664	trigger	2
30.08984375	0	7704	trigger	1
30.24609375	0	7744	trigger	3
30.40234375	0	7784	trigger	4
30.52734375	0	7816	trigger	3
30.68359375	0	7856	trigger	4
30.83984375	0	7896	trigger	1
30.99609375	0	7936	trigger	2
31.15234375	0	7976	trigger	3
31.27734375	0	8008	trigger	4
31.46484375	0	8056	trigger	2
31.58984375	0	8088	trigger	1
31.74609375	0	8128	trigger	2
31.90234375	0	8168	trigger	1
32.05859375	0	8208	trigger	3
32.21484375	0	8248	trigger	4
32.33984375	0	8280	trigger	1
32.52734375	0	8328	trigger	4
32.65234375	0	8360	trigger	3
32.80859375	0	8400	trigger	2
32.96484375	0	8440	trigger	1
33.12109375	0	8480	trigger	2
33.24609375	0	8512	trigger	4
33.40234375	0	8552	trigger	3
33.55859375	0	8592	trigger	1
33.71484375	0	8632	trigger	3
33.87109375	0	8672	trigger	4
34.02734375	0	8712	trigger	2
34.15234375	0	8744	trigger	1
34.30859375	0	8784	trigger	2
34.46484375	0	8824	trigger	4
34.62109375	0	8864	trigger	3
34.77734375	0	8904	trigger	4
34.90234375	0	8936	trigger	2
35.08984375	0	8984	trigger	1
35.21484375	0	9016	trigger	3
35.37109375	0	9056	trigger	1
35.52734375	0	9096	trigger	3
35.68359375	0	9136	trigger	4
35.80859375	0	9168	trigger	2
35.99609375	0	9216	trigger	4
36.12109375	0	9248	trigger	2
36.27734375	0	9288	trigger	3
36.43359375	0	9328	trigger	1
36.58984375	0	9368	trigger	2
36.74609375	0	9408	trigger	1
36.87109375	0	9440	trigger	3
37.02734375	0	9480	trigger	4
37.18359375	0	9520	trigger	1
37.33984375	0	9560	trigger	2
37.49609375	0	9600	trigger	4
37.62109375	0	9632	trigger	3
37.80859375	0	9680	trigger	2
37.93359375	0	9712	trigger	3
38.08984375	0	9752	trigger	4
38.24609375	0	9792	trigger	1
38.40234375	0	9832	trigger	2
38.55859375	0	9872	trigger	4
38.68359375	0	9904	trigger	1
38.83984375	0	9944	trigger	3
38.99609375	0	9984	trigger	4
39.15234375	0	10024	trigger	2
39.27734375	0	10056	trigger	3
39.46484375	0	10104	trigger	1
39.58984375	0	10136	trigger	3
39.74609375	0	10176	trigger	1
39.90234375	0	10216	trigger	2
40.02734375	0	10248	trigger	200
44.99609375	0	11520	trigger	201
47.02734375	0	12040	trigger	202
48.99609375	0	12544	trigger	203
50.02734375	0	12808	trigger	104
50.18359375	0	12848	trigger	2
50.33984375	0	12888	trigger	4
50.49609375	0	12928	trigger	3
50.65234375	0	12968	trigger	1
50.77734375	0	13000	trigger	3
50.96484375	0	13048	trigger	4
51.08984375	0	13080	trigger	2
51.24609375	0	13120	trigger	3
51.40234375	0	13160	trigger	2
51.55859375	0	13200	trigger	1
51.71484375	0	13240	trigger	4
51.83984375	0	13272	trigger	1
51.99609375	0	13312	trigger	2
52.15234375	0	13352	trigger	4
52.30859375	0	13392	trigger	3
52.46484375	0	13432	trigger	1
52.58984375	0	13464	trigger	4
52.77734375	0	13512	trigger	3
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	1
53.21484375	0	13624	trigger	2
53.37109375	0	13664	trigger	4
53.49609375	0	13696	trigger	3
53.65234375	0	13736	trigger	1
53.80859375	0	13776	trigger	2
53.96484375	0	13816	trigger	4
54.12109375	0	13856	trigger	3
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	3
54.71484375	0	14008	trigger	1
54.87109375	0	14048	trigger	2
55.02734375	0	14088	trigger	4
55.15234375	0	14120	trigger	1
55.30859375	0	14160	trigger	3
55.46484375	0	14200	trigger	2
55.62109375	0	14240	trigger	3
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	4
56.05859375	0	14352	trigger	3
56.21484375	0	14392	trigger	4
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	2
56.68359375	0	14512	trigger	3
56.80859375	0	14544	trigger	2
56.96484375	0	14584	trigger	4
57.12109375	0	14624	trigger	1
57.27734375	0	14664	trigger	2
57.43359375	0	14704	trigger	1
57.58984375	0	14744	trigger	4
57.71484375	0	14776	trigger	3
57.90234375	0	14824	trigger	2
58.02734375	0	14856	trigger	4
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	1
58.49609375	0	14976	trigger	2
58.62109375	0	15008	trigger	1
58.77734375	0	15048	trigger	4
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	2
59.24609375	0	15168	trigger	1
59.40234375	0	15208	trigger	4
59.52734375	0	15240	trigger	3
59.68359375	0	15280	trigger	1
59.83984375	0	15320	trigger	3
59.99609375	0	15360	trigger	4
60.15234375	0	15400	trigger	2
60.30859375	0	15440	trigger	4
60.43359375	0	15472	trigger	2
60.58984375	0	15512	trigger	1
60.74609375	0	15552	trigger	3
60.90234375	0	15592	trigger	4
61.05859375	0	15632	trigger	2
61.21484375	0	15672	trigger	1
61.33984375	0	15704	trigger	3
61.49609375	0	15744	trigger	4
61.65234375	0	15784	trigger	3
61.80859375	0	15824	trigger	1
61.96484375	0	15864	trigger	2
62.12109375	0	15904	trigger	4
62.24609375	0	15936	trigger	2
62.40234375	0	15976	trigger	1
62.55859375	0	16016	trigger	3
62.71484375	0	16056	trigger	1
62.87109375	0	16096	trigger	3
62.99609375	0	16128	trigger	4
63.15234375	0	16168	trigger	2
63.30859375	0	16208	trigger	1
63.46484375	0	16248	trigger	3
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	2
63.90234375	0	16360	trigger	4
64.05859375	0	16400	trigger	2
64.21484375	0	16440	trigger	3
64.37109375	0	16480	trigger	1
64.49609375	0	16512	trigger	2
64.68359375	0	16560	trigger	1
64.80859375	0	16592	trigger	4
64.96484375	0	16632	trigger	3
65.12109375	0	16672	trigger	2
65.27734375	0	16712	trigger	3
65.40234375	0	16744	trigger	4
65.58984375	0	16792	trigger	1
65.71484375	0	16824	trigger	2
65.87109375	0	16864	trigger	4
66.02734375	0	16904	trigger	1
66.18359375	0	16944	trigger	3
66.30859375	0	16976	trigger	2
66.46484375	0	17016	trigger	4
66.62109375	0	17056	trigger	3
66.77734375	0	17096	trigger	1
66.93359375	0	17136	trigger	4
67.08984375	0	17176	trigger	2
67.24609375	0	17216	trigger	3
67.37109375	0	17248	trigger	1
67.52734375	0	17288	trigger	3
67.68359375	0	17328	trigger	1
67.83984375	0	17368	trigger	2
67.96484375	0	17400	trigger	4
68.12109375	0	17440	trigger	2
68.27734375	0	17480	trigger	1
68.43359375	0	17520	trigger	3
68.58984375	0	17560	trigger	4
68.71484375	0	17592	trigger	1
68.90234375	0	17640	trigger	2
69.02734375	0	17672	trigger	3
69.18359375	0	17712	trigger	4
69.33984375	0	17752	trigger	3
69.49609375	0	17792	trigger	4
69.62109375	0	17824	trigger	2
69.77734375	0	17864	trigger	1
69.93359375	0	17904	trigger	3
70.08984375	0	17944	trigger	4
70.24609375	0	17984	trigger	1
70.40234375	0	18024	trigger	2
70.52734375	0	18056	trigger	3
70.68359375	0	18096	trigger	2
70.83984375	0	18136	trigger	1
70.99609375	0	18176	trigger	4
71.15234375	0	18216	trigger	1
71.30859375	0	18256	trigger	4
71.46484375	0	18296	trigger	2
71.58984375	0	18328	trigger	3
71.74609375	0	18368	trigger	4
71.90234375	0	18408	trigger	1
72.05859375	0	18448	trigger	2
72.18359375	0	18480	trigger	3
72.37109375	0	18528	trigger	1
72.49609375	0	18560	trigger	4
72.65234375	0	18600	trigger	3
72.80859375	0	18640	trigger	2
72.96484375	0	18680	trigger	1
73.12109375	0	18720	trigger	2
73.24609375	0	18752	trigger	4
73.40234375	0	18792	trigger	3
73.55859375	0	18832	trigger	4
73.71484375	0	18872	trigger	3
73.83984375	0	18904	trigger	1
74.02734375	0	18952	trigger	2
74.15234375	0	18984	trigger	4
74.30859375	0	19024	trigger	3
74.46484375	0	19064	trigger	2
74.62109375	0	19104	trigger	1
74.77734375	0	19144	trigger	2
74.90234375	0	19176	trigger	3
75.05859375	0	19216	trigger	4
75.21484375	0	19256	trigger	1
75.37109375	0	19296	trigger	2
75.52734375	0	19336	trigger	3
75.65234375	0	19368	trigger	4
75.80859375	0	19408	trigger	1
75.96484375	0	19448	trigger	3
76.12109375	0	19488	trigger	4
76.27734375	0	19528	trigger	2
76.43359375	0	19568	trigger	1
76.58984375	0	19608	trigger	2
76.74609375	0	19648	trigger	1
76.87109375	0	19680	trigger	3
77.02734375	0	19720	trigger	4
77.18359375	0	19760	trigger	3
77.33984375	0	19800	trigger	1
77.49609375	0	19840	trigger	2
77.62109375	0	19872	trigger	4
77.77734375	0	19912	trigger	3
77.93359375	0	19952	trigger	2
78.08984375	0	19992	trigger	1
78.24609375	0	20032	trigger	4
78.40234375	0	20072	trigger	2
78.52734375	0	20104	trigger	1
78.68359375	0	20144	trigger	4
78.83984375	0	20184	trigger	3
78.99609375	0	20224	trigger	4
79.15234375	0	20264	trigger	3
79.27734375	0	20296	trigger	1
79.46484375	0	20344	trigger	2
79.58984375	0	20376	trigger	1
79.74609375	0	20416	trigger	2
79.90234375	0	20456	trigger	4
80.02734375	0	20488	trigger	200
84.99609375	0	21760	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	104
90.05859375	0	23056	trigger	3
90.18359375	0	23088	trigger	1
90.33984375	0	23128	trigger	2
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	1
90.77734375	0	23240	trigger	2
90.93359375	0	23280	trigger	4
91.08984375	0	23320	trigger	3
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	3
91.52734375	0	23432	trigger	1
91.71484375	0	23480	trigger	2
91.83984375	0	23512	trigger	4
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	1
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	2
92.58984375	0	23704	trigger	4
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	3
93.05859375	0	23824	trigger	2
93.21484375	0	23864	trigger	3
93.33984375	0	23896	trigger	1
93.52734375	0	23944	trigger	4
93.65234375	0	23976	trigger	3
93.80859375	0	24016	trigger	4
93.96484375	0	24056	trigger	1
94.12109375	0	24096	trigger	2
94.27734375	0	24136	trigger	3
94.40234375	0	24168	trigger	2
94.55859375	0	24208	trigger	1
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	3
94.99609375	0	24320	trigger	4
95.18359375	0	24368	trigger	1
95.30859375	0	24400	trigger	2
95.46484375	0	24440	trigger	1
95.62109375	0	24480	trigger	3
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	4
96.05859375	0	24592	trigger	2
96.21484375	0	24632	trigger	1
96.37109375	0	24672	trigger	4
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	2
96.83984375	0	24792	trigger	1
96.99609375	0	24832	trigger	4
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	1
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	2
97.74609375	0	25024	trigger	4
97.87109375	0	25056	trigger	1
98.02734375	0	25096	trigger	3
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	2
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	4
98.77734375	0	25288	trigger	1
98.93359375	0	25328	trigger	2
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	4
99.55859375	0	25488	trigger	1
99.68359375	0	25520	trigger	3
99.83984375	0	25560	trigger	1
99.99609375	0	25600	trigger	2
100.15234375	0	25640	trigger	4
100.30859375	0	25680	trigger	2
100.46484375	0	25720	trigger	4
100.58984375	0	25752	trigger	3
100.74609375	0	25792	trigger	1
100.90234375	0	25832	trigger	4
101.05859375	0	25872	trigger	3
101.18359375	0	25904	trigger	1
101.37109375	0	25952	trigger	2
101.49609375	0	25984	trigger	3
101.65234375	0	26024	trigger	4
101.80859375	0	26064	trigger	2
101.96484375	0	26104	trigger	1
102.12109375	0	26144	trigger	3
102.24609375	0	26176	trigger	2
102.40234375	0	26216	trigger	1
102.55859375	0	26256	trigger	4
102.71484375	0	26296	trigger	2
102.87109375	0	26336	trigger	3
103.02734375	0	26376	trigger	1
103.18359375	0	26416	trigger	4
103.30859375	0	26448	trigger	2
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	3
103.77734375	0	26568	trigger	1
103.90234375	0	26600	trigger	2
104.05859375	0	26640	trigger	1
104.21484375	0	26680	trigger	4
104.37109375	0	26720	trigger	3
104.52734375	0	26760	trigger	1
104.68359375	0	26800	trigger	4
104.80859375	0	26832	trigger	3
104.99609375	0	26880	trigger	2
105.12109375	0	26912	trigger	1
105.27734375	0	26952	trigger	3
105.43359375	0	26992	trigger	4
105.58984375	0	27032	trigger	2
105.71484375	0	27064	trigger	4
105.87109375	0	27104	trigger	2
106.02734375	0	27144	trigger	1
106.18359375	0	27184	trigger	3
106.33984375	0	27224	trigger	1
106.49609375	0	27264	trigger	4
106.65234375	0	27304	trigger	2
106.77734375	0	27336	trigger	3
106.93359375	0	27376	trigger	2
107.08984375	0	27416	trigger	3
107.24609375	0	27456	trigger	4
107.37109375	0	27488	trigger	1
107.55859375	0	27536	trigger	3
107.68359375	0	27568	trigger	2
107.83984375	0	27608	trigger	1
107.99609375	0	27648	trigger	4
108.15234375	0	27688	trigger	1
108.27734375	0	27720	trigger	2
108.46484375	0	27768	trigger	4
108.58984375	0	27800	trigger	3
108.74609375	0	27840	trigger	1
108.90234375	0	27880	trigger	3
109.05859375	0	27920	trigger	2
109.18359375	0	27952	trigger	4
109.33984375	0	27992	trigger	3
109.49609375	0	28032	trigger	2
109.65234375	0	28072	trigger	4
109.80859375	0	28112	trigger	1
109.96484375	0	28152	trigger	3
110.08984375	0	28184	trigger	4
110.24609375	0	28224	trigger	2
110.40234375	0	28264	trigger	1
110.55859375	0	28304	trigger	3
110.71484375	0	28344	trigger	2
110.83984375	0	28376	trigger	4
110.99609375	0	28416	trigger	1
111.15234375	0	28456	trigger	3
111.30859375	0	28496	trigger	1
111.46484375	0	28536	trigger	4
111.62109375	0	28576	trigger	2
111.74609375	0	28608	trigger	3
111.90234375	0	28648	trigger	1
112.05859375	0	28688	trigger	2
112.21484375	0	28728	trigger	4
112.37109375	0	28768	trigger	1
112.52734375	0	28808	trigger	2
112.65234375	0	28840	trigger	3
112.80859375	0	28880	trigger	4
112.96484375	0	28920	trigger	1
113.12109375	0	28960	trigger	2
113.27734375	0	29000	trigger	4
113.40234375	0	29032	trigger	3
113.58984375	0	29080	trigger	4
113.71484375	0	29112	trigger	2
113.87109375	0	29152	trigger	1
114.02734375	0	29192	trigger	3
114.18359375	0	29232	trigger	2
114.30859375	0	29264	trigger	1
114.46484375	0	29304	trigger	4
114.62109375	0	29344	trigger	3
114.77734375	0	29384	trigger	4
114.93359375	0	29424	trigger	3
115.08984375	0	29464	trigger	2
115.21484375	0	29496	trigger	1
115.40234375	0	29544	trigger	4
115.52734375	0	29576	trigger	1
115.68359375	0	29616	trigger	3
115.83984375	0	29656	trigger	2
115.99609375	0	29696	trigger	1
116.12109375	0	29728	trigger	2
116.30859375	0	29776	trigger	3
116.43359375	0	29808	trigger	4
116.58984375	0	29848	trigger	2
116.74609375	0	29888	trigger	1
116.90234375	0	29928	trigger	3
117.05859375	0	29968	trigger	4
117.18359375	0	30000	trigger	3
117.33984375	0	30040	trigger	4
117.49609375	0	30080	trigger	2
117.65234375	0	30120	trigger	1
117.77734375	0	30152	trigger	4
117.96484375	0	30200	trigger	2
118.08984375	0	30232	trigger	1
118.24609375	0	30272	trigger	3
118.40234375	0	30312	trigger	1
118.55859375	0	30352	trigger	2
118.68359375	0	30384	trigger	4
118.83984375	0	30424	trigger	3
118.99609375	0	30464	trigger	4
119.15234375	0	30504	trigger	3
119.30859375	0	30544	trigger	2
119.46484375	0	30584	trigger	1
119.58984375	0	30616	trigger	3
119.74609375	0	30656	trigger	4
119.90234375	0	30696	trigger	2
120.02734375	0	30728	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
129.02734375	0	33032	trigger	203
129.99609375	0	33280	trigger	102
130.02734375	0	33288	trigger	3
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	2
130.49609375	0	33408	trigger	4
130.65234375	0	33448	trigger	2
130.77734375	0	33480	trigger	4
130.93359375	0	33520	trigger	1
131.08984375	0	33560	trigger	3
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	4
131.55859375	0	33680	trigger	2
131.68359375	0	33712	trigger	3
131.83984375	0	33752	trigger	4
131.99609375	0	33792	trigger	2
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	2
132.58984375	0	33944	trigger	1
132.74609375	0	33984	trigger	4
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	4
133.18359375	0	34096	trigger	3
133.33984375	0	34136	trigger	1
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	3
133.80859375	0	34256	trigger	1
133.96484375	0	34296	trigger	2
134.08984375	0	34328	trigger	4
134.24609375	0	34368	trigger	2
134.40234375	0	34408	trigger	3
134.55859375	0	34448	trigger	1
134.71484375	0	34488	trigger	4
134.87109375	0	34528	trigger	2
134.99609375	0	34560	trigger	1
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	4
135.46484375	0	34680	trigger	2
135.62109375	0	34720	trigger	4
135.77734375	0	34760	trigger	1
135.90234375	0	34792	trigger	3
136.05859375	0	34832	trigger	4
136.21484375	0	34872	trigger	3
136.37109375	0	34912	trigger	1
136.52734375	0	34952	trigger	2
136.68359375	0	34992	trigger	3
136.80859375	0	35024	trigger	2
136.99609375	0	35072	trigger	1
137.12109375	0	35104	trigger	4
137.27734375	0	35144	trigger	1
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	3
137.71484375	0	35256	trigger	2
137.87109375	0	35296	trigger	4
138.02734375	0	35336	trigger	2
138.18359375	0	35376	trigger	3
138.30859375	0	35408	trigger	1
138.49609375	0	35456	trigger	3
138.62109375	0	35488	trigger	2
138.77734375	0	35528	trigger	4
138.93359375	0	35568	trigger	1
139.08984375	0	35608	trigger	2
139.21484375	0	35640	trigger	4
139.40234375	0	35688	trigger	1
139.52734375	0	35720	trigger	3
139.68359375	0	35760	trigger	4
139.83984375	0	35800	trigger	2
139.99609375	0	35840	trigger	1
140.12109375	0	35872	trigger	3
140.27734375	0	35912	trigger	1
140.43359375	0	35952	trigger	3
140.58984375	0	35992	trigger	4
140.74609375	0	36032	trigger	2
140.90234375	0	36072	trigger	4
141.05859375	0	36112	trigger	1
141.18359375	0	36144	trigger	3
141.33984375	0	36184	trigger	2
141.49609375	0	36224	trigger	4
141.65234375	0	36264	trigger	2
141.80859375	0	36304	trigger	1
141.93359375	0	36336	trigger	3
142.08984375	0	36376	trigger	1
142.24609375	0	36416	trigger	3
142.40234375	0	36456	trigger	4
142.55859375	0	36496	trigger	2
142.68359375	0	36528	trigger	4
142.83984375	0	36568	trigger	1
142.99609375	0	36608	trigger	3
143.15234375	0	36648	trigger	2
143.30859375	0	36688	trigger	3
143.46484375	0	36728	trigger	1
143.58984375	0	36760	trigger	4
143.77734375	0	36808	trigger	2
143.90234375	0	36840	trigger	1
144.05859375	0	36880	trigger	4
144.21484375	0	36920	trigger	2
144.37109375	0	36960	trigger	3
144.49609375	0	36992	trigger	1
144.65234375	0	37032	trigger	3
144.80859375	0	37072	trigger	4
144.96484375	0	37112	trigger	2
145.12109375	0	37152	trigger	3
145.27734375	0	37192	trigger	2
145.40234375	0	37224	trigger	4
145.55859375	0	37264	trigger	1
145.71484375	0	37304	trigger	2
145.87109375	0	37344	trigger	1
146.02734375	0	37384	trigger	4
146.15234375	0	37416	trigger	3
146.33984375	0	37464	trigger	1
146.46484375	0	37496	trigger	4
146.62109375	0	37536	trigger	3
146.77734375	0	37576	trigger	2
146.93359375	0	37616	trigger	4
147.05859375	0	37648	trigger	2
147.21484375	0	37688	trigger	3
147.37109375	0	37728	trigger	1
147.52734375	0	37768	trigger	3
147.68359375	0	37808	trigger	2
147.83984375	0	37848	trigger	1
147.96484375	0	37880	trigger	4
148.12109375	0	37920	trigger	2
148.27734375	0	37960	trigger	4
148.43359375	0	38000	trigger	1
148.58984375	0	38040	trigger	3
148.74609375	0	38080	trigger	4
148.87109375	0	38112	trigger	2
149.02734375	0	38152	trigger	1
149.18359375	0	38192	trigger	3
149.33984375	0	38232	trigger	4
149.49609375	0	38272	trigger	3
149.62109375	0	38304	trigger	2
149.80859375	0	38352	trigger	1
149.93359375	0	38384	trigger	2
150.08984375	0	38424	trigger	3
150.24609375	0	38464	trigger	4
150.40234375	0	38504	trigger	1
150.55859375	0	38544	trigger	2
150.68359375	0	38576	trigger	3
150.83984375	0	38616	trigger	1
150.99609375	0	38656	trigger	4
151.15234375	0	38696	trigger	3
151.30859375	0	38736	trigger	2
151.46484375	0	38776	trigger	1
151.58984375	0	38808	trigger	4
151.74609375	0	38848	trigger	2
151.90234375	0	38888	trigger	4
152.05859375	0	38928	trigger	3
152.21484375	0	38968	trigger	1
152.33984375	0	39000	trigger	2
152.52734375	0	39048	trigger	3
152.65234375	0	39080	trigger	4
152.80859375	0	39120	trigger	1
152.96484375	0	39160	trigger	3
153.12109375	0	39200	trigger	4
153.27734375	0	39240	trigger	1
153.40234375	0	39272	trigger	2
153.55859375	0	39312	trigger	4
153.71484375	0	39352	trigger	1
153.87109375	0	39392	trigger	2
154.02734375	0	39432	trigger	3
154.15234375	0	39464	trigger	4
154.33984375	0	39512	trigger	1
154.46484375	0	39544	trigger	3
154.62109375	0	39584	trigger	2
154.77734375	0	39624	trigger	3
154.93359375	0	39664	trigger	1
155.05859375	0	39696	trigger	4
155.24609375	0	39744	trigger	2
155.37109375	0	39776	trigger	1
155.52734375	0	39816	trigger	2
155.68359375	0	39856	trigger	3
155.83984375	0	39896	trigger	4
155.99609375	0	39936	trigger	3
156.12109375	0	39968	trigger	4
156.27734375	0	40008	trigger	2
156.43359375	0	40048	trigger	1
156.58984375	0	40088	trigger	2
156.74609375	0	40128	trigger	1
156.90234375	0	40168	trigger	3
157.02734375	0	40200	trigger	4
157.18359375	0	40240	trigger	2
157.33984375	0	40280	trigger	3
157.49609375	0	40320	trigger	4
157.65234375	0	40360	trigger	1
157.80859375	0	40400	trigger	2
157.93359375	0	40432	trigger	1
158.08984375	0	40472	trigger	4
158.24609375	0	40512	trigger	3
158.40234375	0	40552	trigger	1
158.55859375	0	40592	trigger	4
158.71484375	0	40632	trigger	3
158.83984375	0	40664	trigger	2
158.99609375	0	40704	trigger	1
159.15234375	0	40744	trigger	3
159.30859375	0	40784	trigger	4
159.43359375	0	40816	trigger	2
159.62109375	0	40864	trigger	4
159.74609375	0	40896	trigger	2
159.90234375	0	40936	trigger	3
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
167.02734375	0	42760	trigger	202
168.99609375	0	43264	trigger	203
170.02734375	0	43528	trigger	103
170.05859375	0	43536	trigger	1
170.18359375	0	43568	trigger	2
170.33984375	0	43608	trigger	3
