onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	4
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	4
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	1
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	1
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.15234375	0	44840	trigger	4
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	3
177.15234375	0	45352	trigger	2
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	1
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	2
178.93359375	0	45808	trigger	4
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	3
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	4
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	1
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	3
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	1
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	2
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	4
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	3
187.40234375	0	47976	trigger	2
187.58984375	0	48024	trigger	3
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	2
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	3
189.21484375	0	48440	trigger	4
189.40234375	0	48488	trigger	2
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	2
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	4
191.21484375	0	48952	trigger	3
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	4
192.08984375	0	49176	trigger	1
192.27734375	0	49224	trigger	2
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	3
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	1
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	2
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	2
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	1
199.52734375	0	51080	trigger	4
199.65234375	0	51112	trigger	3
199.83984375	0	51160	trigger	4
199.96484375	0	51192	trigger	1
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	4
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	4
211.52734375	0	54152	trigger	2
211.71484375	0	54200	trigger	1
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	4
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	3
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	1
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	3
215.74609375	0	55232	trigger	1
215.93359375	0	55280	trigger	4
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	2
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	1
219.52734375	0	56200	trigger	3
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	4
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	4
222.24609375	0	56896	trigger	3
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	4
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	4
225.27734375	0	57672	trigger	3
225.46484375	0	57720	trigger	2
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	2
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	1
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	2
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	2
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	1
229.83984375	0	58840	trigger	3
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	4
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	2
230.87109375	0	59104	trigger	4
231.05859375	0	59152	trigger	1
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	4
232.68359375	0	59568	trigger	1
232.87109375	0	59616	trigger	3
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	1
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	4
234.49609375	0	60032	trigger	2
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	4
235.24609375	0	60224	trigger	3
235.43359375	0	60272	trigger	2
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	4
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	3
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	3
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	3
239.18359375	0	61232	trigger	4
239.37109375	0	61280	trigger	1
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
