onset	duration	sample	type	value
170.37109375	0	43616	trigger	1
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	3
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	2
172.30859375	0	44112	trigger	5
172.49609375	0	44160	trigger	2
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	2
173.24609375	0	44352	trigger	3
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	5
174.15234375	0	44584	trigger	3
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	5
174.74609375	0	44736	trigger	2
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	1
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	3
176.08984375	0	45080	trigger	1
176.27734375	0	45128	trigger	3
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	4
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	2
177.18359375	0	45360	trigger	5
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	4
177.62109375	0	45472	trigger	2
177.77734375	0	45512	trigger	4
177.93359375	0	45552	trigger	3
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	3
178.83984375	0	45784	trigger	4
178.96484375	0	45816	trigger	1
179.15234375	0	45864	trigger	4
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	3
179.74609375	0	46016	trigger	5
179.90234375	0	46056	trigger	2
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	5
180.65234375	0	46248	trigger	4
180.80859375	0	46288	trigger	5
180.96484375	0	46328	trigger	3
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	4
181.71484375	0	46520	trigger	5
181.83984375	0	46552	trigger	2
182.02734375	0	46600	trigger	1
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	4
182.62109375	0	46752	trigger	3
182.77734375	0	46792	trigger	5
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	4
183.37109375	0	46944	trigger	2
183.52734375	0	46984	trigger	1
183.68359375	0	47024	trigger	2
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	3
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	2
184.55859375	0	47248	trigger	1
184.74609375	0	47296	trigger	4
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	5
185.18359375	0	47408	trigger	4
185.33984375	0	47448	trigger	2
185.49609375	0	47488	trigger	5
185.65234375	0	47528	trigger	1
185.80859375	0	47568	trigger	3
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	3
186.24609375	0	47680	trigger	1
186.40234375	0	47720	trigger	2
186.55859375	0	47760	trigger	4
186.68359375	0	47792	trigger	2
186.87109375	0	47840	trigger	4
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	3
187.46484375	0	47992	trigger	5
187.62109375	0	48032	trigger	4
187.74609375	0	48064	trigger	1
187.90234375	0	48104	trigger	3
188.05859375	0	48144	trigger	2
188.21484375	0	48184	trigger	5
188.37109375	0	48224	trigger	2
188.49609375	0	48256	trigger	3
188.68359375	0	48304	trigger	1
188.80859375	0	48336	trigger	4
188.96484375	0	48376	trigger	2
189.12109375	0	48416	trigger	1
189.27734375	0	48456	trigger	5
189.43359375	0	48496	trigger	4
189.58984375	0	48536	trigger	3
189.71484375	0	48568	trigger	4
189.90234375	0	48616	trigger	1
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	2
190.33984375	0	48728	trigger	3
190.46484375	0	48760	trigger	4
190.65234375	0	48808	trigger	2
190.77734375	0	48840	trigger	5
190.93359375	0	48880	trigger	1
191.08984375	0	48920	trigger	3
191.24609375	0	48960	trigger	5
191.40234375	0	49000	trigger	3
191.52734375	0	49032	trigger	4
191.71484375	0	49080	trigger	1
191.83984375	0	49112	trigger	2
191.99609375	0	49152	trigger	4
192.15234375	0	49192	trigger	1
192.30859375	0	49232	trigger	5
192.46484375	0	49272	trigger	2
192.58984375	0	49304	trigger	3
192.77734375	0	49352	trigger	4
192.90234375	0	49384	trigger	2
193.05859375	0	49424	trigger	5
193.21484375	0	49464	trigger	1
193.37109375	0	49504	trigger	3
193.52734375	0	49544	trigger	4
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	5
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	1
194.27734375	0	49736	trigger	3
194.40234375	0	49768	trigger	1
194.55859375	0	49808	trigger	5
194.71484375	0	49848	trigger	2
194.87109375	0	49888	trigger	4
195.02734375	0	49928	trigger	1
195.18359375	0	49968	trigger	5
195.33984375	0	50008	trigger	3
195.49609375	0	50048	trigger	4
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	5
196.08984375	0	50200	trigger	3
196.24609375	0	50240	trigger	4
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	5
196.68359375	0	50352	trigger	1
196.83984375	0	50392	trigger	4
196.99609375	0	50432	trigger	3
197.12109375	0	50464	trigger	2
197.30859375	0	50512	trigger	5
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	2
197.74609375	0	50624	trigger	1
197.90234375	0	50664	trigger	3
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	3
198.33984375	0	50776	trigger	4
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	5
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	2
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	1
199.40234375	0	51048	trigger	5
199.55859375	0	51088	trigger	3
199.71484375	0	51128	trigger	5
199.87109375	0	51168	trigger	4
200.02734375	0	51208	trigger	2
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	2
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	3
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	1
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	4
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	2
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	5
212.49609375	0	54400	trigger	2
212.65234375	0	54440	trigger	3
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	5
213.24609375	0	54592	trigger	4
213.40234375	0	54632	trigger	3
213.52734375	0	54664	trigger	1
213.71484375	0	54712	trigger	2
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	5
214.30859375	0	54864	trigger	2
214.46484375	0	54904	trigger	3
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	4
215.21484375	0	55096	trigger	1
215.37109375	0	55136	trigger	5
215.52734375	0	55176	trigger	4
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	3
216.12109375	0	55328	trigger	2
216.27734375	0	55368	trigger	5
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	4
216.87109375	0	55520	trigger	2
217.02734375	0	55560	trigger	4
217.15234375	0	55592	trigger	3
217.33984375	0	55640	trigger	1
217.46484375	0	55672	trigger	5
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	3
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	5
218.21484375	0	55864	trigger	1
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	4
218.68359375	0	55984	trigger	2
218.83984375	0	56024	trigger	3
218.99609375	0	56064	trigger	1
219.15234375	0	56104	trigger	5
219.27734375	0	56136	trigger	2
219.46484375	0	56184	trigger	1
219.58984375	0	56216	trigger	4
219.74609375	0	56256	trigger	3
219.90234375	0	56296	trigger	4
220.05859375	0	56336	trigger	3
220.21484375	0	56376	trigger	2
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	1
220.65234375	0	56488	trigger	5
220.80859375	0	56528	trigger	3
220.96484375	0	56568	trigger	4
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	1
221.40234375	0	56680	trigger	2
221.55859375	0	56720	trigger	3
221.71484375	0	56760	trigger	1
221.87109375	0	56800	trigger	4
222.02734375	0	56840	trigger	5
222.18359375	0	56880	trigger	1
222.30859375	0	56912	trigger	2
222.46484375	0	56952	trigger	5
222.62109375	0	56992	trigger	4
222.77734375	0	57032	trigger	3
222.93359375	0	57072	trigger	4
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	2
223.37109375	0	57184	trigger	1
223.52734375	0	57224	trigger	3
223.68359375	0	57264	trigger	2
223.83984375	0	57304	trigger	3
223.99609375	0	57344	trigger	4
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	5
224.43359375	0	57456	trigger	1
224.58984375	0	57496	trigger	3
224.74609375	0	57536	trigger	2
224.87109375	0	57568	trigger	5
225.05859375	0	57616	trigger	4
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	4
225.49609375	0	57728	trigger	5
225.65234375	0	57768	trigger	1
225.80859375	0	57808	trigger	2
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	4
226.24609375	0	57920	trigger	2
226.40234375	0	57960	trigger	3
226.55859375	0	58000	trigger	5
226.71484375	0	58040	trigger	1
226.87109375	0	58080	trigger	5
226.99609375	0	58112	trigger	4
227.15234375	0	58152	trigger	3
227.30859375	0	58192	trigger	2
227.46484375	0	58232	trigger	5
227.62109375	0	58272	trigger	4
227.77734375	0	58312	trigger	1
227.90234375	0	58344	trigger	2
228.05859375	0	58384	trigger	3
228.21484375	0	58424	trigger	5
228.37109375	0	58464	trigger	4
228.52734375	0	58504	trigger	1
228.65234375	0	58536	trigger	2
228.83984375	0	58584	trigger	3
228.96484375	0	58616	trigger	2
229.12109375	0	58656	trigger	4
229.27734375	0	58696	trigger	1
229.43359375	0	58736	trigger	3
229.58984375	0	58776	trigger	5
229.74609375	0	58816	trigger	3
229.87109375	0	58848	trigger	5
230.02734375	0	58888	trigger	4
230.18359375	0	58928	trigger	1
230.33984375	0	58968	trigger	2
230.49609375	0	59008	trigger	4
230.65234375	0	59048	trigger	2
230.77734375	0	59080	trigger	3
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	1
231.24609375	0	59200	trigger	3
231.40234375	0	59240	trigger	1
231.55859375	0	59280	trigger	2
231.68359375	0	59312	trigger	5
231.87109375	0	59360	trigger	4
231.99609375	0	59392	trigger	1
232.15234375	0	59432	trigger	3
232.30859375	0	59472	trigger	2
232.46484375	0	59512	trigger	5
232.58984375	0	59544	trigger	4
232.77734375	0	59592	trigger	1
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	3
233.21484375	0	59704	trigger	4
233.37109375	0	59744	trigger	5
233.52734375	0	59784	trigger	3
233.65234375	0	59816	trigger	2
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	5
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	1
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	5
234.71484375	0	60088	trigger	3
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	5
235.18359375	0	60208	trigger	4
235.33984375	0	60248	trigger	1
235.49609375	0	60288	trigger	3
235.62109375	0	60320	trigger	2
235.77734375	0	60360	trigger	5
235.93359375	0	60400	trigger	4
236.08984375	0	60440	trigger	1
236.24609375	0	60480	trigger	2
236.37109375	0	60512	trigger	3
236.55859375	0	60560	trigger	1
236.68359375	0	60592	trigger	5
236.83984375	0	60632	trigger	4
236.99609375	0	60672	trigger	3
237.15234375	0	60712	trigger	2
237.30859375	0	60752	trigger	1
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	4
237.74609375	0	60864	trigger	2
237.90234375	0	60904	trigger	3
238.05859375	0	60944	trigger	1
238.18359375	0	60976	trigger	3
238.37109375	0	61024	trigger	2
238.49609375	0	61056	trigger	4
238.65234375	0	61096	trigger	5
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	1
239.27734375	0	61256	trigger	2
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	2
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	3
240.02734375	0	61448	trigger	1
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	3
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	1
250.65234375	0	64168	trigger	5
250.83984375	0	64216	trigger	3
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	1
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	1
252.46484375	0	64632	trigger	3
252.65234375	0	64680	trigger	4
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	2
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	1
253.52734375	0	64904	trigger	5
253.71484375	0	64952	trigger	2
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	4
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	1
254.46484375	0	65144	trigger	3
254.58984375	0	65176	trigger	1
254.77734375	0	65224	trigger	4
254.90234375	0	65256	trigger	3
255.05859375	0	65296	trigger	5
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	1
255.52734375	0	65416	trigger	2
255.65234375	0	65448	trigger	4
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	3
256.12109375	0	65568	trigger	2
256.27734375	0	65608	trigger	5
256.40234375	0	65640	trigger	1
256.58984375	0	65688	trigger	4
256.71484375	0	65720	trigger	3
256.87109375	0	65760	trigger	1
257.02734375	0	65800	trigger	3
257.18359375	0	65840	trigger	5
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	2
257.93359375	0	66032	trigger	5
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	1
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	3
258.68359375	0	66224	trigger	5
258.80859375	0	66256	trigger	2
258.99609375	0	66304	trigger	1
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	2
259.74609375	0	66496	trigger	3
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	2
260.49609375	0	66688	trigger	4
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	1
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	1
262.46484375	0	67192	trigger	4
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	4
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	3
263.33984375	0	67416	trigger	2
263.52734375	0	67464	trigger	1
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	2
264.27734375	0	67656	trigger	4
264.40234375	0	67688	trigger	5
264.58984375	0	67736	trigger	3
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	4
265.18359375	0	67888	trigger	2
265.33984375	0	67928	trigger	1
265.46484375	0	67960	trigger	5
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	4
266.08984375	0	68120	trigger	3
266.21484375	0	68152	trigger	2
266.40234375	0	68200	trigger	5
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	5
267.15234375	0	68392	trigger	4
267.27734375	0	68424	trigger	2
267.46484375	0	68472	trigger	3
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	1
267.90234375	0	68584	trigger	4
268.05859375	0	68624	trigger	2
268.21484375	0	68664	trigger	5
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	4
268.80859375	0	68816	trigger	3
268.96484375	0	68856	trigger	1
269.12109375	0	68896	trigger	4
269.24609375	0	68928	trigger	3
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	5
269.87109375	0	69088	trigger	1
270.02734375	0	69128	trigger	2
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	5
270.62109375	0	69280	trigger	1
270.77734375	0	69320	trigger	3
270.93359375	0	69360	trigger	2
271.08984375	0	69400	trigger	4
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	3
271.68359375	0	69552	trigger	4
271.83984375	0	69592	trigger	5
271.99609375	0	69632	trigger	4
272.12109375	0	69664	trigger	5
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	2
272.58984375	0	69784	trigger	3
272.74609375	0	69824	trigger	2
272.87109375	0	69856	trigger	3
273.05859375	0	69904	trigger	5
273.18359375	0	69936	trigger	1
273.33984375	0	69976	trigger	4
273.49609375	0	70016	trigger	2
273.65234375	0	70056	trigger	3
273.77734375	0	70088	trigger	1
273.96484375	0	70136	trigger	5
274.08984375	0	70168	trigger	4
274.24609375	0	70208	trigger	3
274.40234375	0	70248	trigger	1
274.55859375	0	70288	trigger	2
274.71484375	0	70328	trigger	4
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	2
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	3
275.62109375	0	70560	trigger	1
275.74609375	0	70592	trigger	3
275.90234375	0	70632	trigger	2
276.05859375	0	70672	trigger	5
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	1
276.52734375	0	70792	trigger	5
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	4
276.96484375	0	70904	trigger	1
277.12109375	0	70944	trigger	2
277.27734375	0	70984	trigger	3
277.43359375	0	71024	trigger	5
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	2
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	2
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	3
278.49609375	0	71296	trigger	5
278.65234375	0	71336	trigger	4
278.77734375	0	71368	trigger	3
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	5
279.40234375	0	71528	trigger	1
279.52734375	0	71560	trigger	2
279.68359375	0	71600	trigger	4
279.83984375	0	71640	trigger	5
279.99609375	0	71680	trigger	1
280.05859375	0	71696	trigger	200
