onset	duration	sample	type	value
170.55859375	0	43664	trigger	5
170.68359375	0	43696	trigger	4
170.83984375	0	43736	trigger	3
170.99609375	0	43776	trigger	2
171.15234375	0	43816	trigger	4
171.30859375	0	43856	trigger	5
171.43359375	0	43888	trigger	3
171.58984375	0	43928	trigger	6
171.74609375	0	43968	trigger	1
171.90234375	0	44008	trigger	4
172.05859375	0	44048	trigger	1
172.21484375	0	44088	trigger	3
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	5
172.65234375	0	44200	trigger	6
172.80859375	0	44240	trigger	5
172.96484375	0	44280	trigger	6
173.12109375	0	44320	trigger	2
173.24609375	0	44352	trigger	1
173.43359375	0	44400	trigger	3
173.55859375	0	44432	trigger	4
173.71484375	0	44472	trigger	6
173.87109375	0	44512	trigger	4
174.02734375	0	44552	trigger	5
174.18359375	0	44592	trigger	3
174.30859375	0	44624	trigger	2
174.46484375	0	44664	trigger	1
174.62109375	0	44704	trigger	3
174.77734375	0	44744	trigger	5
174.93359375	0	44784	trigger	4
175.08984375	0	44824	trigger	1
175.21484375	0	44856	trigger	2
175.37109375	0	44896	trigger	6
175.52734375	0	44936	trigger	3
175.68359375	0	44976	trigger	6
175.83984375	0	45016	trigger	5
175.99609375	0	45056	trigger	4
176.15234375	0	45096	trigger	1
176.27734375	0	45128	trigger	2
176.43359375	0	45168	trigger	1
176.58984375	0	45208	trigger	2
176.74609375	0	45248	trigger	3
176.90234375	0	45288	trigger	5
177.02734375	0	45320	trigger	4
177.21484375	0	45368	trigger	6
177.33984375	0	45400	trigger	4
177.49609375	0	45440	trigger	2
177.65234375	0	45480	trigger	6
177.80859375	0	45520	trigger	1
177.96484375	0	45560	trigger	3
178.08984375	0	45592	trigger	5
178.24609375	0	45632	trigger	3
178.40234375	0	45672	trigger	6
178.55859375	0	45712	trigger	2
178.71484375	0	45752	trigger	4
178.87109375	0	45792	trigger	5
178.99609375	0	45824	trigger	1
179.18359375	0	45872	trigger	3
179.30859375	0	45904	trigger	4
179.46484375	0	45944	trigger	5
179.62109375	0	45984	trigger	1
179.77734375	0	46024	trigger	6
179.93359375	0	46064	trigger	2
180.05859375	0	46096	trigger	1
180.21484375	0	46136	trigger	3
180.37109375	0	46176	trigger	6
180.52734375	0	46216	trigger	2
180.68359375	0	46256	trigger	5
180.80859375	0	46288	trigger	4
180.99609375	0	46336	trigger	2
181.12109375	0	46368	trigger	1
181.27734375	0	46408	trigger	3
181.43359375	0	46448	trigger	4
181.58984375	0	46488	trigger	5
181.74609375	0	46528	trigger	6
181.87109375	0	46560	trigger	5
182.02734375	0	46600	trigger	6
182.18359375	0	46640	trigger	1
182.33984375	0	46680	trigger	3
182.49609375	0	46720	trigger	4
182.65234375	0	46760	trigger	2
182.80859375	0	46800	trigger	1
182.93359375	0	46832	trigger	4
183.08984375	0	46872	trigger	5
183.24609375	0	46912	trigger	6
183.40234375	0	46952	trigger	2
183.55859375	0	46992	trigger	3
183.68359375	0	47024	trigger	6
183.87109375	0	47072	trigger	1
183.99609375	0	47104	trigger	3
184.15234375	0	47144	trigger	4
184.30859375	0	47184	trigger	5
184.46484375	0	47224	trigger	2
184.62109375	0	47264	trigger	1
184.74609375	0	47296	trigger	6
184.93359375	0	47344	trigger	4
185.05859375	0	47376	trigger	3
185.21484375	0	47416	trigger	2
185.37109375	0	47456	trigger	5
185.52734375	0	47496	trigger	2
185.68359375	0	47536	trigger	6
185.80859375	0	47568	trigger	1
185.99609375	0	47616	trigger	4
186.12109375	0	47648	trigger	3
186.27734375	0	47688	trigger	5
186.43359375	0	47728	trigger	1
186.55859375	0	47760	trigger	2
186.74609375	0	47808	trigger	3
186.87109375	0	47840	trigger	4
187.02734375	0	47880	trigger	6
187.18359375	0	47920	trigger	5
187.33984375	0	47960	trigger	6
187.49609375	0	48000	trigger	5
187.65234375	0	48040	trigger	1
187.77734375	0	48072	trigger	4
187.93359375	0	48112	trigger	3
188.08984375	0	48152	trigger	2
188.24609375	0	48192	trigger	4
188.40234375	0	48232	trigger	5
188.52734375	0	48264	trigger	1
188.71484375	0	48312	trigger	2
188.83984375	0	48344	trigger	6
188.99609375	0	48384	trigger	3
189.15234375	0	48424	trigger	6
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	5
189.58984375	0	48536	trigger	1
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	2
190.05859375	0	48656	trigger	3
190.21484375	0	48696	trigger	4
190.37109375	0	48736	trigger	1
190.49609375	0	48768	trigger	5
190.65234375	0	48808	trigger	6
190.80859375	0	48848	trigger	2
190.96484375	0	48888	trigger	3
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	4
191.55859375	0	49040	trigger	1
191.71484375	0	49080	trigger	2
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	5
192.15234375	0	49192	trigger	3
192.33984375	0	49240	trigger	6
192.46484375	0	49272	trigger	4
192.62109375	0	49312	trigger	2
192.77734375	0	49352	trigger	5
192.93359375	0	49392	trigger	4
193.08984375	0	49432	trigger	6
193.21484375	0	49464	trigger	1
193.37109375	0	49504	trigger	2
193.52734375	0	49544	trigger	3
193.68359375	0	49584	trigger	4
193.83984375	0	49624	trigger	2
193.99609375	0	49664	trigger	5
194.12109375	0	49696	trigger	3
194.27734375	0	49736	trigger	6
194.43359375	0	49776	trigger	1
194.58984375	0	49816	trigger	2
194.74609375	0	49856	trigger	6
194.90234375	0	49896	trigger	5
195.05859375	0	49936	trigger	3
195.18359375	0	49968	trigger	1
195.33984375	0	50008	trigger	4
195.49609375	0	50048	trigger	1
195.65234375	0	50088	trigger	4
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	3
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	6
196.40234375	0	50280	trigger	4
196.55859375	0	50320	trigger	1
196.68359375	0	50352	trigger	2
196.87109375	0	50400	trigger	3
196.99609375	0	50432	trigger	6
197.15234375	0	50472	trigger	5
197.30859375	0	50512	trigger	4
197.46484375	0	50552	trigger	6
197.62109375	0	50592	trigger	3
197.74609375	0	50624	trigger	2
197.93359375	0	50672	trigger	1
198.05859375	0	50704	trigger	5
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	4
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	1
198.96484375	0	50936	trigger	5
199.12109375	0	50976	trigger	1
199.27734375	0	51016	trigger	6
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	3
199.71484375	0	51128	trigger	2
199.87109375	0	51168	trigger	5
200.02734375	0	51208	trigger	4
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	102
210.08984375	0	53784	trigger	2
210.24609375	0	53824	trigger	6
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	5
210.68359375	0	53936	trigger	3
210.83984375	0	53976	trigger	1
210.99609375	0	54016	trigger	4
211.15234375	0	54056	trigger	3
211.30859375	0	54096	trigger	1
211.43359375	0	54128	trigger	6
211.58984375	0	54168	trigger	2
211.74609375	0	54208	trigger	5
211.90234375	0	54248	trigger	2
212.05859375	0	54288	trigger	5
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	3
212.49609375	0	54400	trigger	4
212.65234375	0	54440	trigger	6
212.80859375	0	54480	trigger	4
212.96484375	0	54520	trigger	6
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	5
213.40234375	0	54632	trigger	1
213.55859375	0	54672	trigger	2
213.71484375	0	54712	trigger	6
213.87109375	0	54752	trigger	2
213.99609375	0	54784	trigger	1
214.18359375	0	54832	trigger	4
214.30859375	0	54864	trigger	3
214.46484375	0	54904	trigger	5
214.62109375	0	54944	trigger	1
214.77734375	0	54984	trigger	6
214.90234375	0	55016	trigger	2
215.05859375	0	55056	trigger	4
215.21484375	0	55096	trigger	5
215.37109375	0	55136	trigger	3
215.52734375	0	55176	trigger	1
215.68359375	0	55216	trigger	3
215.80859375	0	55248	trigger	6
215.96484375	0	55288	trigger	4
216.15234375	0	55336	trigger	5
216.27734375	0	55368	trigger	2
216.43359375	0	55408	trigger	4
216.58984375	0	55448	trigger	6
216.74609375	0	55488	trigger	3
216.90234375	0	55528	trigger	5
217.02734375	0	55560	trigger	1
217.18359375	0	55600	trigger	2
217.33984375	0	55640	trigger	4
217.49609375	0	55680	trigger	1
217.65234375	0	55720	trigger	5
217.80859375	0	55760	trigger	2
217.93359375	0	55792	trigger	3
218.08984375	0	55832	trigger	6
218.24609375	0	55872	trigger	1
218.40234375	0	55912	trigger	3
218.55859375	0	55952	trigger	5
218.71484375	0	55992	trigger	4
218.83984375	0	56024	trigger	6
218.99609375	0	56064	trigger	2
219.15234375	0	56104	trigger	1
219.30859375	0	56144	trigger	2
219.46484375	0	56184	trigger	4
219.62109375	0	56224	trigger	6
219.77734375	0	56264	trigger	5
219.90234375	0	56296	trigger	3
220.05859375	0	56336	trigger	6
220.21484375	0	56376	trigger	3
220.37109375	0	56416	trigger	4
220.52734375	0	56456	trigger	2
220.65234375	0	56488	trigger	5
220.83984375	0	56536	trigger	1
220.96484375	0	56568	trigger	2
221.12109375	0	56608	trigger	4
221.27734375	0	56648	trigger	3
221.43359375	0	56688	trigger	5
221.55859375	0	56720	trigger	1
221.71484375	0	56760	trigger	6
221.87109375	0	56800	trigger	4
222.02734375	0	56840	trigger	6
222.18359375	0	56880	trigger	2
222.33984375	0	56920	trigger	3
222.49609375	0	56960	trigger	5
222.62109375	0	56992	trigger	1
222.77734375	0	57032	trigger	6
222.93359375	0	57072	trigger	5
223.08984375	0	57112	trigger	2
223.24609375	0	57152	trigger	1
223.40234375	0	57192	trigger	4
223.52734375	0	57224	trigger	3
223.71484375	0	57272	trigger	1
223.83984375	0	57304	trigger	5
223.99609375	0	57344	trigger	2
224.15234375	0	57384	trigger	4
224.30859375	0	57424	trigger	3
224.43359375	0	57456	trigger	6
224.62109375	0	57504	trigger	5
224.74609375	0	57536	trigger	2
224.90234375	0	57576	trigger	4
225.05859375	0	57616	trigger	3
225.21484375	0	57656	trigger	6
225.37109375	0	57696	trigger	1
225.49609375	0	57728	trigger	6
225.65234375	0	57768	trigger	1
225.80859375	0	57808	trigger	3
225.96484375	0	57848	trigger	2
226.12109375	0	57888	trigger	5
226.27734375	0	57928	trigger	4
226.43359375	0	57968	trigger	1
226.55859375	0	58000	trigger	2
226.71484375	0	58040	trigger	5
226.87109375	0	58080	trigger	4
227.02734375	0	58120	trigger	6
227.18359375	0	58160	trigger	3
227.33984375	0	58200	trigger	5
227.46484375	0	58232	trigger	1
227.62109375	0	58272	trigger	4
227.77734375	0	58312	trigger	6
227.93359375	0	58352	trigger	2
228.05859375	0	58384	trigger	3
228.24609375	0	58432	trigger	4
228.37109375	0	58464	trigger	2
228.52734375	0	58504	trigger	5
228.68359375	0	58544	trigger	1
228.83984375	0	58584	trigger	3
228.99609375	0	58624	trigger	6
229.12109375	0	58656	trigger	5
229.30859375	0	58704	trigger	1
229.43359375	0	58736	trigger	6
229.58984375	0	58776	trigger	2
229.74609375	0	58816	trigger	4
229.90234375	0	58856	trigger	3
230.05859375	0	58896	trigger	2
230.21484375	0	58936	trigger	3
230.33984375	0	58968	trigger	1
230.49609375	0	59008	trigger	6
230.65234375	0	59048	trigger	5
230.80859375	0	59088	trigger	4
230.96484375	0	59128	trigger	5
231.08984375	0	59160	trigger	3
231.24609375	0	59200	trigger	1
231.40234375	0	59240	trigger	6
231.55859375	0	59280	trigger	2
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	6
232.02734375	0	59400	trigger	1
232.15234375	0	59432	trigger	3
232.30859375	0	59472	trigger	5
232.46484375	0	59512	trigger	2
232.62109375	0	59552	trigger	4
232.74609375	0	59584	trigger	3
232.93359375	0	59632	trigger	2
233.05859375	0	59664	trigger	4
233.21484375	0	59704	trigger	5
233.37109375	0	59744	trigger	6
233.52734375	0	59784	trigger	1
233.68359375	0	59824	trigger	6
233.83984375	0	59864	trigger	3
233.96484375	0	59896	trigger	1
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	5
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	1
234.71484375	0	60088	trigger	5
234.90234375	0	60136	trigger	6
235.02734375	0	60168	trigger	2
235.18359375	0	60208	trigger	4
235.33984375	0	60248	trigger	3
235.49609375	0	60288	trigger	5
235.65234375	0	60328	trigger	3
235.77734375	0	60360	trigger	1
235.93359375	0	60400	trigger	2
236.08984375	0	60440	trigger	4
236.24609375	0	60480	trigger	6
236.40234375	0	60520	trigger	4
236.55859375	0	60560	trigger	2
236.71484375	0	60600	trigger	3
236.83984375	0	60632	trigger	5
236.99609375	0	60672	trigger	1
237.15234375	0	60712	trigger	6
237.30859375	0	60752	trigger	1
237.46484375	0	60792	trigger	3
237.58984375	0	60824	trigger	4
237.77734375	0	60872	trigger	5
237.90234375	0	60904	trigger	6
238.05859375	0	60944	trigger	2
238.21484375	0	60984	trigger	5
238.37109375	0	61024	trigger	3
238.52734375	0	61064	trigger	6
238.68359375	0	61104	trigger	1
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	2
239.58984375	0	61336	trigger	1
239.71484375	0	61368	trigger	6
239.87109375	0	61408	trigger	5
240.02734375	0	61448	trigger	2
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	6
250.24609375	0	64064	trigger	1
250.40234375	0	64104	trigger	4
250.55859375	0	64144	trigger	5
250.68359375	0	64176	trigger	3
250.83984375	0	64216	trigger	2
250.99609375	0	64256	trigger	6
251.15234375	0	64296	trigger	4
251.30859375	0	64336	trigger	5
251.46484375	0	64376	trigger	2
251.58984375	0	64408	trigger	1
251.74609375	0	64448	trigger	3
251.90234375	0	64488	trigger	4
252.05859375	0	64528	trigger	3
252.21484375	0	64568	trigger	2
252.33984375	0	64600	trigger	5
252.52734375	0	64648	trigger	1
252.65234375	0	64680	trigger	6
252.80859375	0	64720	trigger	1
252.96484375	0	64760	trigger	6
253.12109375	0	64800	trigger	3
253.27734375	0	64840	trigger	5
253.43359375	0	64880	trigger	2
253.58984375	0	64920	trigger	4
253.71484375	0	64952	trigger	3
253.87109375	0	64992	trigger	6
254.02734375	0	65032	trigger	4
254.18359375	0	65072	trigger	5
254.33984375	0	65112	trigger	1
254.46484375	0	65144	trigger	2
254.65234375	0	65192	trigger	6
254.77734375	0	65224	trigger	5
254.93359375	0	65264	trigger	2
255.08984375	0	65304	trigger	1
255.24609375	0	65344	trigger	3
255.40234375	0	65384	trigger	4
255.52734375	0	65416	trigger	1
255.68359375	0	65456	trigger	5
255.83984375	0	65496	trigger	6
255.99609375	0	65536	trigger	3
256.12109375	0	65568	trigger	2
256.30859375	0	65616	trigger	4
256.43359375	0	65648	trigger	5
256.58984375	0	65688	trigger	2
256.74609375	0	65728	trigger	6
256.90234375	0	65768	trigger	4
257.05859375	0	65808	trigger	3
257.21484375	0	65848	trigger	1
257.33984375	0	65880	trigger	3
257.49609375	0	65920	trigger	1
257.65234375	0	65960	trigger	5
257.80859375	0	66000	trigger	4
257.96484375	0	66040	trigger	2
258.12109375	0	66080	trigger	6
258.24609375	0	66112	trigger	5
258.40234375	0	66152	trigger	6
258.55859375	0	66192	trigger	4
258.71484375	0	66232	trigger	2
258.87109375	0	66272	trigger	1
258.99609375	0	66304	trigger	3
259.18359375	0	66352	trigger	1
259.30859375	0	66384	trigger	6
259.46484375	0	66424	trigger	2
259.62109375	0	66464	trigger	5
259.77734375	0	66504	trigger	3
259.90234375	0	66536	trigger	4
260.08984375	0	66584	trigger	1
260.21484375	0	66616	trigger	6
260.37109375	0	66656	trigger	3
260.52734375	0	66696	trigger	2
260.68359375	0	66736	trigger	5
260.83984375	0	66776	trigger	4
260.96484375	0	66808	trigger	3
261.15234375	0	66856	trigger	5
261.27734375	0	66888	trigger	6
261.43359375	0	66928	trigger	1
261.58984375	0	66968	trigger	2
261.74609375	0	67008	trigger	4
261.90234375	0	67048	trigger	2
262.02734375	0	67080	trigger	4
262.18359375	0	67120	trigger	1
262.33984375	0	67160	trigger	6
262.49609375	0	67200	trigger	5
262.65234375	0	67240	trigger	3
262.77734375	0	67272	trigger	5
262.96484375	0	67320	trigger	3
263.08984375	0	67352	trigger	4
263.24609375	0	67392	trigger	6
263.40234375	0	67432	trigger	2
263.55859375	0	67472	trigger	1
263.68359375	0	67504	trigger	5
263.83984375	0	67544	trigger	1
263.99609375	0	67584	trigger	2
264.15234375	0	67624	trigger	4
264.30859375	0	67664	trigger	3
264.46484375	0	67704	trigger	6
264.58984375	0	67736	trigger	3
264.74609375	0	67776	trigger	1
264.90234375	0	67816	trigger	6
265.05859375	0	67856	trigger	4
265.21484375	0	67896	trigger	5
265.37109375	0	67936	trigger	2
265.49609375	0	67968	trigger	1
265.65234375	0	68008	trigger	5
265.80859375	0	68048	trigger	4
265.96484375	0	68088	trigger	6
266.12109375	0	68128	trigger	2
266.24609375	0	68160	trigger	3
266.40234375	0	68200	trigger	4
266.55859375	0	68240	trigger	3
266.71484375	0	68280	trigger	1
266.87109375	0	68320	trigger	2
267.02734375	0	68360	trigger	5
267.18359375	0	68400	trigger	6
267.30859375	0	68432	trigger	1
267.46484375	0	68472	trigger	4
267.62109375	0	68512	trigger	5
267.77734375	0	68552	trigger	6
267.93359375	0	68592	trigger	3
268.08984375	0	68632	trigger	2
268.21484375	0	68664	trigger	6
268.37109375	0	68704	trigger	1
268.52734375	0	68744	trigger	2
268.68359375	0	68784	trigger	5
268.83984375	0	68824	trigger	3
268.99609375	0	68864	trigger	4
269.15234375	0	68904	trigger	6
269.27734375	0	68936	trigger	5
269.46484375	0	68984	trigger	1
269.58984375	0	69016	trigger	2
269.74609375	0	69056	trigger	3
269.90234375	0	69096	trigger	4
270.05859375	0	69136	trigger	6
270.18359375	0	69168	trigger	4
270.33984375	0	69208	trigger	2
270.49609375	0	69248	trigger	5
270.65234375	0	69288	trigger	3
270.80859375	0	69328	trigger	1
270.93359375	0	69360	trigger	3
271.12109375	0	69408	trigger	4
271.24609375	0	69440	trigger	6
271.40234375	0	69480	trigger	2
271.55859375	0	69520	trigger	5
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	2
271.99609375	0	69632	trigger	6
272.18359375	0	69680	trigger	4
272.30859375	0	69712	trigger	3
272.46484375	0	69752	trigger	5
272.62109375	0	69792	trigger	1
272.77734375	0	69832	trigger	3
272.90234375	0	69864	trigger	6
273.08984375	0	69912	trigger	5
273.21484375	0	69944	trigger	4
273.37109375	0	69984	trigger	2
273.52734375	0	70024	trigger	1
273.68359375	0	70064	trigger	3
273.83984375	0	70104	trigger	2
273.96484375	0	70136	trigger	4
274.12109375	0	70176	trigger	1
274.27734375	0	70216	trigger	6
274.43359375	0	70256	trigger	5
274.58984375	0	70296	trigger	6
274.74609375	0	70336	trigger	4
274.87109375	0	70368	trigger	2
275.05859375	0	70416	trigger	5
275.18359375	0	70448	trigger	3
275.33984375	0	70488	trigger	1
275.49609375	0	70528	trigger	3
275.65234375	0	70568	trigger	4
275.80859375	0	70608	trigger	2
275.93359375	0	70640	trigger	1
276.08984375	0	70680	trigger	5
276.24609375	0	70720	trigger	6
276.40234375	0	70760	trigger	2
276.55859375	0	70800	trigger	3
276.68359375	0	70832	trigger	5
276.87109375	0	70880	trigger	6
276.99609375	0	70912	trigger	1
277.15234375	0	70952	trigger	4
277.30859375	0	70992	trigger	1
277.46484375	0	71032	trigger	3
277.62109375	0	71072	trigger	4
277.74609375	0	71104	trigger	6
277.90234375	0	71144	trigger	5
278.05859375	0	71184	trigger	2
278.21484375	0	71224	trigger	3
278.37109375	0	71264	trigger	4
278.52734375	0	71304	trigger	5
278.68359375	0	71344	trigger	1
278.80859375	0	71376	trigger	6
278.96484375	0	71416	trigger	2
279.12109375	0	71456	trigger	5
279.27734375	0	71496	trigger	1
279.43359375	0	71536	trigger	6
279.55859375	0	71568	trigger	2
279.74609375	0	71616	trigger	3
279.87109375	0	71648	trigger	4
280.02734375	0	71688	trigger	2
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	106
290.08984375	0	74264	trigger	4
290.24609375	0	74304	trigger	5
290.37109375	0	74336	trigger	3
290.55859375	0	74384	trigger	2
290.68359375	0	74416	trigger	1
290.83984375	0	74456	trigger	6
290.99609375	0	74496	trigger	5
291.15234375	0	74536	trigger	4
291.30859375	0	74576	trigger	2
291.46484375	0	74616	trigger	3
291.58984375	0	74648	trigger	6
291.74609375	0	74688	trigger	1
291.90234375	0	74728	trigger	3
292.05859375	0	74768	trigger	1
292.18359375	0	74800	trigger	6
292.37109375	0	74848	trigger	2
292.49609375	0	74880	trigger	4
292.65234375	0	74920	trigger	5
292.80859375	0	74960	trigger	6
292.96484375	0	75000	trigger	3
293.12109375	0	75040	trigger	5
293.24609375	0	75072	trigger	4
293.40234375	0	75112	trigger	1
293.55859375	0	75152	trigger	2
293.71484375	0	75192	trigger	6
293.87109375	0	75232	trigger	5
294.02734375	0	75272	trigger	1
294.15234375	0	75304	trigger	2
294.30859375	0	75344	trigger	3
294.46484375	0	75384	trigger	4
294.62109375	0	75424	trigger	1
294.77734375	0	75464	trigger	6
294.93359375	0	75504	trigger	5
295.08984375	0	75544	trigger	3
295.21484375	0	75576	trigger	4
295.37109375	0	75616	trigger	2
295.52734375	0	75656	trigger	6
295.68359375	0	75696	trigger	4
295.83984375	0	75736	trigger	5
295.96484375	0	75768	trigger	3
296.12109375	0	75808	trigger	2
296.27734375	0	75848	trigger	1
296.43359375	0	75888	trigger	6
296.58984375	0	75928	trigger	1
296.74609375	0	75968	trigger	4
296.87109375	0	76000	trigger	3
297.02734375	0	76040	trigger	2
297.18359375	0	76080	trigger	5
297.33984375	0	76120	trigger	6
297.49609375	0	76160	trigger	4
297.65234375	0	76200	trigger	3
297.80859375	0	76240	trigger	5
297.93359375	0	76272	trigger	2
298.08984375	0	76312	trigger	1
298.24609375	0	76352	trigger	4
298.40234375	0	76392	trigger	1
298.55859375	0	76432	trigger	3
298.68359375	0	76464	trigger	2
298.87109375	0	76512	trigger	5
298.99609375	0	76544	trigger	6
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	4
299.46484375	0	76664	trigger	3
299.62109375	0	76704	trigger	2
299.74609375	0	76736	trigger	1
299.90234375	0	76776	trigger	6
300.05859375	0	76816	trigger	1
300.21484375	0	76856	trigger	3
300.37109375	0	76896	trigger	5
300.52734375	0	76936	trigger	2
300.65234375	0	76968	trigger	4
300.80859375	0	77008	trigger	6
300.96484375	0	77048	trigger	2
301.12109375	0	77088	trigger	1
301.27734375	0	77128	trigger	3
301.43359375	0	77168	trigger	5
301.58984375	0	77208	trigger	6
301.71484375	0	77240	trigger	4
301.87109375	0	77280	trigger	5
302.02734375	0	77320	trigger	1
302.18359375	0	77360	trigger	2
302.33984375	0	77400	trigger	4
302.49609375	0	77440	trigger	3
302.65234375	0	77480	trigger	6
302.77734375	0	77512	trigger	4
302.93359375	0	77552	trigger	6
303.08984375	0	77592	trigger	3
303.24609375	0	77632	trigger	5
303.40234375	0	77672	trigger	1
303.55859375	0	77712	trigger	2
303.68359375	0	77744	trigger	3
303.83984375	0	77784	trigger	6
303.99609375	0	77824	trigger	5
304.15234375	0	77864	trigger	2
304.30859375	0	77904	trigger	4
304.43359375	0	77936	trigger	1
304.62109375	0	77984	trigger	2
304.74609375	0	78016	trigger	3
304.90234375	0	78056	trigger	1
305.05859375	0	78096	trigger	6
305.21484375	0	78136	trigger	4
305.37109375	0	78176	trigger	5
305.49609375	0	78208	trigger	4
305.65234375	0	78248	trigger	2
305.80859375	0	78288	trigger	1
305.96484375	0	78328	trigger	6
306.12109375	0	78368	trigger	5
306.27734375	0	78408	trigger	3
306.43359375	0	78448	trigger	2
306.55859375	0	78480	trigger	3
306.71484375	0	78520	trigger	1
306.87109375	0	78560	trigger	4
307.02734375	0	78600	trigger	5
307.18359375	0	78640	trigger	6
307.33984375	0	78680	trigger	1
307.46484375	0	78712	trigger	3
307.62109375	0	78752	trigger	6
307.77734375	0	78792	trigger	5
307.93359375	0	78832	trigger	4
308.08984375	0	78872	trigger	2
308.24609375	0	78912	trigger	5
308.37109375	0	78944	trigger	4
308.52734375	0	78984	trigger	1
308.68359375	0	79024	trigger	3
308.83984375	0	79064	trigger	6
308.99609375	0	79104	trigger	2
309.15234375	0	79144	trigger	6
309.27734375	0	79176	trigger	2
309.46484375	0	79224	trigger	5
309.58984375	0	79256	trigger	1
309.74609375	0	79296	trigger	4
309.90234375	0	79336	trigger	3
310.05859375	0	79376	trigger	2
310.21484375	0	79416	trigger	1
310.37109375	0	79456	trigger	5
310.49609375	0	79488	trigger	3
310.65234375	0	79528	trigger	4
310.80859375	0	79568	trigger	6
310.96484375	0	79608	trigger	3
311.12109375	0	79648	trigger	1
311.24609375	0	79680	trigger	6
311.40234375	0	79720	trigger	5
311.55859375	0	79760	trigger	4
311.71484375	0	79800	trigger	2
311.87109375	0	79840	trigger	3
312.02734375	0	79880	trigger	1
312.18359375	0	79920	trigger	4
312.30859375	0	79952	trigger	6
312.46484375	0	79992	trigger	2
312.62109375	0	80032	trigger	5
312.77734375	0	80072	trigger	2
312.93359375	0	80112	trigger	5
313.08984375	0	80152	trigger	4
313.21484375	0	80184	trigger	6
313.40234375	0	80232	trigger	3
313.52734375	0	80264	trigger	1
313.68359375	0	80304	trigger	5
313.83984375	0	80344	trigger	3
313.99609375	0	80384	trigger	4
314.15234375	0	80424	trigger	1
314.30859375	0	80464	trigger	6
314.43359375	0	80496	trigger	2
314.58984375	0	80536	trigger	3
314.74609375	0	80576	trigger	4
314.90234375	0	80616	trigger	2
315.05859375	0	80656	trigger	5
315.18359375	0	80688	trigger	1
315.33984375	0	80728	trigger	6
315.49609375	0	80768	trigger	2
315.65234375	0	80808	trigger	1
315.80859375	0	80848	trigger	5
315.93359375	0	80880	trigger	3
316.08984375	0	80920	trigger	4
316.27734375	0	80968	trigger	6
316.40234375	0	81000	trigger	5
316.55859375	0	81040	trigger	4
316.71484375	0	81080	trigger	1
316.87109375	0	81120	trigger	2
317.02734375	0	81160	trigger	3
317.15234375	0	81192	trigger	6
317.30859375	0	81232	trigger	1
317.46484375	0	81272	trigger	6
317.62109375	0	81312	trigger	2
317.77734375	0	81352	trigger	4
317.90234375	0	81384	trigger	3
318.05859375	0	81424	trigger	5
318.21484375	0	81464	trigger	6
318.37109375	0	81504	trigger	3
318.52734375	0	81544	trigger	2
318.68359375	0	81584	trigger	1
318.83984375	0	81624	trigger	4
318.96484375	0	81656	trigger	5
319.12109375	0	81696	trigger	3
319.27734375	0	81736	trigger	5
319.43359375	0	81776	trigger	1
319.58984375	0	81816	trigger	6
319.74609375	0	81856	trigger	4
319.87109375	0	81888	trigger	2
320.02734375	0	81928	trigger	3
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.05859375	0	84496	trigger	102
330.08984375	0	84504	trigger	6
330.24609375	0	84544	trigger	3
330.40234375	0	84584	trigger	5
330.55859375	0	84624	trigger	2
330.71484375	0	84664	trigger	1
330.87109375	0	84704	trigger	4
331.02734375	0	84744	trigger	1
331.15234375	0	84776	trigger	2
331.30859375	0	84816	trigger	4
