onset	duration	sample	type	value
25.62109375	0	6560	trigger	1
25.77734375	0	6600	trigger	8
25.93359375	0	6640	trigger	1
26.08984375	0	6680	trigger	2
26.21484375	0	6712	trigger	5
26.40234375	0	6760	trigger	3
26.52734375	0	6792	trigger	6
26.68359375	0	6832	trigger	7
26.83984375	0	6872	trigger	4
26.99609375	0	6912	trigger	6
27.15234375	0	6952	trigger	4
27.27734375	0	6984	trigger	5
27.43359375	0	7024	trigger	3
27.58984375	0	7064	trigger	7
27.74609375	0	7104	trigger	2
27.90234375	0	7144	trigger	1
28.05859375	0	7184	trigger	8
28.21484375	0	7224	trigger	5
28.33984375	0	7256	trigger	3
28.49609375	0	7296	trigger	2
28.65234375	0	7336	trigger	8
28.80859375	0	7376	trigger	6
28.96484375	0	7416	trigger	1
29.12109375	0	7456	trigger	4
29.24609375	0	7488	trigger	7
29.40234375	0	7528	trigger	8
29.55859375	0	7568	trigger	5
29.71484375	0	7608	trigger	3
29.87109375	0	7648	trigger	6
30.02734375	0	7688	trigger	7
30.18359375	0	7728	trigger	2
30.30859375	0	7760	trigger	4
30.46484375	0	7800	trigger	1
30.62109375	0	7840	trigger	7
30.77734375	0	7880	trigger	4
30.93359375	0	7920	trigger	2
31.08984375	0	7960	trigger	3
31.21484375	0	7992	trigger	6
31.37109375	0	8032	trigger	1
31.52734375	0	8072	trigger	5
31.68359375	0	8112	trigger	8
31.83984375	0	8152	trigger	7
31.99609375	0	8192	trigger	4
32.12109375	0	8224	trigger	5
32.27734375	0	8264	trigger	1
32.43359375	0	8304	trigger	6
32.58984375	0	8344	trigger	2
32.74609375	0	8384	trigger	3
32.90234375	0	8424	trigger	8
33.05859375	0	8464	trigger	1
33.18359375	0	8496	trigger	8
33.33984375	0	8536	trigger	6
33.49609375	0	8576	trigger	3
33.65234375	0	8616	trigger	7
33.80859375	0	8656	trigger	5
33.96484375	0	8696	trigger	4
34.08984375	0	8728	trigger	2
34.27734375	0	8776	trigger	5
34.40234375	0	8808	trigger	6
34.55859375	0	8848	trigger	4
34.71484375	0	8888	trigger	8
34.87109375	0	8928	trigger	1
34.99609375	0	8960	trigger	2
35.15234375	0	9000	trigger	3
35.30859375	0	9040	trigger	7
35.46484375	0	9080	trigger	3
35.62109375	0	9120	trigger	7
35.77734375	0	9160	trigger	5
35.93359375	0	9200	trigger	4
36.05859375	0	9232	trigger	1
36.21484375	0	9272	trigger	8
36.37109375	0	9312	trigger	2
36.52734375	0	9352	trigger	6
36.68359375	0	9392	trigger	4
36.83984375	0	9432	trigger	2
36.96484375	0	9464	trigger	6
37.15234375	0	9512	trigger	1
37.27734375	0	9544	trigger	7
37.43359375	0	9584	trigger	8
37.58984375	0	9624	trigger	3
37.74609375	0	9664	trigger	5
37.90234375	0	9704	trigger	7
38.05859375	0	9744	trigger	5
38.18359375	0	9776	trigger	1
38.33984375	0	9816	trigger	2
38.49609375	0	9856	trigger	6
38.65234375	0	9896	trigger	4
38.80859375	0	9936	trigger	3
38.93359375	0	9968	trigger	8
39.12109375	0	10016	trigger	5
39.24609375	0	10048	trigger	8
39.40234375	0	10088	trigger	6
39.55859375	0	10128	trigger	7
39.71484375	0	10168	trigger	2
39.87109375	0	10208	trigger	3
39.99609375	0	10240	trigger	1
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	104
50.05859375	0	12816	trigger	5
50.21484375	0	12856	trigger	8
50.37109375	0	12896	trigger	4
50.49609375	0	12928	trigger	6
50.68359375	0	12976	trigger	7
50.80859375	0	13008	trigger	1
50.96484375	0	13048	trigger	2
51.12109375	0	13088	trigger	3
51.27734375	0	13128	trigger	5
51.43359375	0	13168	trigger	8
51.55859375	0	13200	trigger	1
51.74609375	0	13248	trigger	4
51.87109375	0	13280	trigger	7
52.02734375	0	13320	trigger	6
52.18359375	0	13360	trigger	2
52.33984375	0	13400	trigger	3
52.49609375	0	13440	trigger	7
52.62109375	0	13472	trigger	6
52.77734375	0	13512	trigger	5
52.93359375	0	13552	trigger	3
53.08984375	0	13592	trigger	1
53.24609375	0	13632	trigger	8
53.37109375	0	13664	trigger	2
53.52734375	0	13704	trigger	4
53.68359375	0	13744	trigger	6
53.83984375	0	13784	trigger	2
53.99609375	0	13824	trigger	8
54.15234375	0	13864	trigger	1
54.30859375	0	13904	trigger	3
54.43359375	0	13936	trigger	7
54.58984375	0	13976	trigger	4
54.74609375	0	14016	trigger	5
54.90234375	0	14056	trigger	6
55.05859375	0	14096	trigger	7
55.21484375	0	14136	trigger	1
55.37109375	0	14176	trigger	8
55.49609375	0	14208	trigger	3
55.65234375	0	14248	trigger	4
55.80859375	0	14288	trigger	2
55.96484375	0	14328	trigger	5
56.12109375	0	14368	trigger	7
56.24609375	0	14400	trigger	6
56.43359375	0	14448	trigger	4
56.55859375	0	14480	trigger	3
56.71484375	0	14520	trigger	2
56.87109375	0	14560	trigger	5
57.02734375	0	14600	trigger	1
57.18359375	0	14640	trigger	8
57.30859375	0	14672	trigger	3
57.46484375	0	14712	trigger	7
57.62109375	0	14752	trigger	1
57.77734375	0	14792	trigger	2
57.93359375	0	14832	trigger	5
58.08984375	0	14872	trigger	6
58.24609375	0	14912	trigger	8
58.37109375	0	14944	trigger	4
58.52734375	0	14984	trigger	5
58.68359375	0	15024	trigger	6
58.83984375	0	15064	trigger	1
58.99609375	0	15104	trigger	4
59.15234375	0	15144	trigger	3
59.27734375	0	15176	trigger	8
59.46484375	0	15224	trigger	2
59.58984375	0	15256	trigger	7
59.74609375	0	15296	trigger	5
59.90234375	0	15336	trigger	7
60.05859375	0	15376	trigger	3
60.21484375	0	15416	trigger	2
60.37109375	0	15456	trigger	8
60.49609375	0	15488	trigger	4
60.65234375	0	15528	trigger	6
60.80859375	0	15568	trigger	1
60.96484375	0	15608	trigger	6
61.12109375	0	15648	trigger	5
61.24609375	0	15680	trigger	1
61.43359375	0	15728	trigger	3
61.55859375	0	15760	trigger	7
61.71484375	0	15800	trigger	8
61.87109375	0	15840	trigger	4
62.02734375	0	15880	trigger	2
62.18359375	0	15920	trigger	5
62.33984375	0	15960	trigger	1
62.46484375	0	15992	trigger	3
62.62109375	0	16032	trigger	6
62.77734375	0	16072	trigger	2
62.93359375	0	16112	trigger	4
63.08984375	0	16152	trigger	7
63.21484375	0	16184	trigger	8
63.37109375	0	16224	trigger	1
63.52734375	0	16264	trigger	2
63.68359375	0	16304	trigger	6
63.83984375	0	16344	trigger	3
63.99609375	0	16384	trigger	8
64.15234375	0	16424	trigger	4
64.27734375	0	16456	trigger	5
64.43359375	0	16496	trigger	7
64.58984375	0	16536	trigger	8
64.74609375	0	16576	trigger	3
64.90234375	0	16616	trigger	4
65.05859375	0	16656	trigger	5
65.21484375	0	16696	trigger	6
65.33984375	0	16728	trigger	2
65.49609375	0	16768	trigger	7
65.65234375	0	16808	trigger	1
65.80859375	0	16848	trigger	7
65.96484375	0	16888	trigger	2
66.12109375	0	16928	trigger	6
66.24609375	0	16960	trigger	8
66.43359375	0	17008	trigger	1
66.55859375	0	17040	trigger	3
66.71484375	0	17080	trigger	5
66.87109375	0	17120	trigger	4
67.02734375	0	17160	trigger	7
67.18359375	0	17200	trigger	5
67.30859375	0	17232	trigger	2
67.46484375	0	17272	trigger	4
67.62109375	0	17312	trigger	6
67.77734375	0	17352	trigger	3
67.93359375	0	17392	trigger	8
68.08984375	0	17432	trigger	1
68.24609375	0	17472	trigger	5
68.37109375	0	17504	trigger	4
68.52734375	0	17544	trigger	8
68.68359375	0	17584	trigger	2
68.83984375	0	17624	trigger	7
68.99609375	0	17664	trigger	1
69.15234375	0	17704	trigger	6
69.27734375	0	17736	trigger	3
69.43359375	0	17776	trigger	1
69.58984375	0	17816	trigger	2
69.74609375	0	17856	trigger	5
69.90234375	0	17896	trigger	3
70.05859375	0	17936	trigger	4
70.21484375	0	17976	trigger	7
70.33984375	0	18008	trigger	8
70.49609375	0	18048	trigger	6
70.65234375	0	18088	trigger	7
70.80859375	0	18128	trigger	2
70.96484375	0	18168	trigger	8
71.12109375	0	18208	trigger	6
71.24609375	0	18240	trigger	5
71.40234375	0	18280	trigger	3
71.55859375	0	18320	trigger	1
71.71484375	0	18360	trigger	4
71.87109375	0	18400	trigger	6
72.02734375	0	18440	trigger	4
72.15234375	0	18472	trigger	7
72.33984375	0	18520	trigger	2
72.46484375	0	18552	trigger	1
72.62109375	0	18592	trigger	3
72.77734375	0	18632	trigger	5
72.93359375	0	18672	trigger	8
73.08984375	0	18712	trigger	3
73.21484375	0	18744	trigger	8
73.37109375	0	18784	trigger	4
73.52734375	0	18824	trigger	1
73.68359375	0	18864	trigger	2
73.83984375	0	18904	trigger	6
73.96484375	0	18936	trigger	7
74.15234375	0	18984	trigger	5
74.27734375	0	19016	trigger	7
74.43359375	0	19056	trigger	5
74.58984375	0	19096	trigger	4
74.74609375	0	19136	trigger	6
74.87109375	0	19168	trigger	1
75.05859375	0	19216	trigger	3
75.21484375	0	19256	trigger	2
75.33984375	0	19288	trigger	8
75.49609375	0	19328	trigger	7
75.65234375	0	19368	trigger	6
75.80859375	0	19408	trigger	8
75.96484375	0	19448	trigger	1
76.12109375	0	19488	trigger	5
76.24609375	0	19520	trigger	3
76.40234375	0	19560	trigger	4
76.55859375	0	19600	trigger	2
76.71484375	0	19640	trigger	1
76.87109375	0	19680	trigger	3
77.02734375	0	19720	trigger	6
77.18359375	0	19760	trigger	4
77.30859375	0	19792	trigger	8
77.46484375	0	19832	trigger	2
77.62109375	0	19872	trigger	5
77.77734375	0	19912	trigger	7
77.93359375	0	19952	trigger	3
78.05859375	0	19984	trigger	8
78.21484375	0	20024	trigger	2
78.37109375	0	20064	trigger	7
78.52734375	0	20104	trigger	4
78.68359375	0	20144	trigger	1
78.83984375	0	20184	trigger	5
78.96484375	0	20216	trigger	6
79.12109375	0	20256	trigger	1
79.27734375	0	20296	trigger	6
79.43359375	0	20336	trigger	4
79.58984375	0	20376	trigger	8
79.74609375	0	20416	trigger	2
79.90234375	0	20456	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.05859375	0	22288	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	102
90.05859375	0	23056	trigger	6
90.21484375	0	23096	trigger	1
90.37109375	0	23136	trigger	7
90.52734375	0	23176	trigger	2
90.65234375	0	23208	trigger	8
90.80859375	0	23248	trigger	3
90.96484375	0	23288	trigger	4
91.12109375	0	23328	trigger	5
91.27734375	0	23368	trigger	8
91.40234375	0	23400	trigger	4
91.58984375	0	23448	trigger	1
91.71484375	0	23480	trigger	2
91.87109375	0	23520	trigger	6
92.02734375	0	23560	trigger	3
92.18359375	0	23600	trigger	5
92.33984375	0	23640	trigger	7
92.46484375	0	23672	trigger	4
92.62109375	0	23712	trigger	3
92.77734375	0	23752	trigger	2
92.93359375	0	23792	trigger	7
93.08984375	0	23832	trigger	5
93.21484375	0	23864	trigger	1
93.40234375	0	23912	trigger	8
93.52734375	0	23944	trigger	6
93.68359375	0	23984	trigger	8
93.83984375	0	24024	trigger	6
93.99609375	0	24064	trigger	1
94.12109375	0	24096	trigger	5
94.27734375	0	24136	trigger	7
94.43359375	0	24176	trigger	2
94.58984375	0	24216	trigger	3
94.74609375	0	24256	trigger	4
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	4
95.18359375	0	24368	trigger	1
95.33984375	0	24408	trigger	5
95.49609375	0	24448	trigger	3
95.62109375	0	24480	trigger	7
95.80859375	0	24528	trigger	6
95.93359375	0	24560	trigger	8
96.08984375	0	24600	trigger	1
96.24609375	0	24640	trigger	6
96.40234375	0	24680	trigger	7
96.55859375	0	24720	trigger	3
96.71484375	0	24760	trigger	2
96.83984375	0	24792	trigger	4
96.99609375	0	24832	trigger	8
97.15234375	0	24872	trigger	5
97.30859375	0	24912	trigger	2
97.46484375	0	24952	trigger	5
97.62109375	0	24992	trigger	1
97.74609375	0	25024	trigger	7
97.90234375	0	25064	trigger	3
98.05859375	0	25104	trigger	8
98.21484375	0	25144	trigger	4
98.37109375	0	25184	trigger	6
98.52734375	0	25224	trigger	1
98.68359375	0	25264	trigger	2
98.83984375	0	25304	trigger	7
98.96484375	0	25336	trigger	6
99.12109375	0	25376	trigger	3
99.27734375	0	25416	trigger	4
99.43359375	0	25456	trigger	8
99.58984375	0	25496	trigger	5
99.71484375	0	25528	trigger	1
99.90234375	0	25576	trigger	4
100.02734375	0	25608	trigger	5
100.18359375	0	25648	trigger	8
100.33984375	0	25688	trigger	3
100.49609375	0	25728	trigger	2
100.65234375	0	25768	trigger	6
100.77734375	0	25800	trigger	7
100.93359375	0	25840	trigger	2
101.08984375	0	25880	trigger	3
101.24609375	0	25920	trigger	5
101.40234375	0	25960	trigger	7
101.55859375	0	26000	trigger	8
101.71484375	0	26040	trigger	6
101.83984375	0	26072	trigger	1
101.99609375	0	26112	trigger	4
102.15234375	0	26152	trigger	2
102.30859375	0	26192	trigger	1
102.46484375	0	26232	trigger	7
102.62109375	0	26272	trigger	4
102.74609375	0	26304	trigger	3
102.93359375	0	26352	trigger	5
103.05859375	0	26384	trigger	6
103.21484375	0	26424	trigger	8
103.37109375	0	26464	trigger	1
103.52734375	0	26504	trigger	5
103.68359375	0	26544	trigger	2
103.80859375	0	26576	trigger	7
103.99609375	0	26624	trigger	6
104.12109375	0	26656	trigger	8
104.27734375	0	26696	trigger	3
104.43359375	0	26736	trigger	4
104.58984375	0	26776	trigger	3
104.74609375	0	26816	trigger	2
104.87109375	0	26848	trigger	7
105.02734375	0	26888	trigger	1
105.18359375	0	26928	trigger	8
105.33984375	0	26968	trigger	4
105.49609375	0	27008	trigger	6
105.65234375	0	27048	trigger	5
105.77734375	0	27080	trigger	7
105.93359375	0	27120	trigger	5
106.08984375	0	27160	trigger	6
106.24609375	0	27200	trigger	1
106.40234375	0	27240	trigger	8
106.55859375	0	27280	trigger	3
106.68359375	0	27312	trigger	2
106.87109375	0	27360	trigger	4
106.99609375	0	27392	trigger	3
107.15234375	0	27432	trigger	4
107.30859375	0	27472	trigger	5
107.46484375	0	27512	trigger	1
107.62109375	0	27552	trigger	2
107.77734375	0	27592	trigger	8
107.90234375	0	27624	trigger	7
108.05859375	0	27664	trigger	6
108.21484375	0	27704	trigger	2
108.37109375	0	27744	trigger	1
108.52734375	0	27784	trigger	6
108.68359375	0	27824	trigger	8
108.83984375	0	27864	trigger	5
108.96484375	0	27896	trigger	4
109.12109375	0	27936	trigger	7
109.27734375	0	27976	trigger	3
109.43359375	0	28016	trigger	6
109.58984375	0	28056	trigger	8
109.74609375	0	28096	trigger	4
109.87109375	0	28128	trigger	5
110.02734375	0	28168	trigger	2
110.18359375	0	28208	trigger	1
110.33984375	0	28248	trigger	3
110.49609375	0	28288	trigger	7
110.62109375	0	28320	trigger	4
110.77734375	0	28360	trigger	8
110.93359375	0	28400	trigger	7
111.08984375	0	28440	trigger	5
111.24609375	0	28480	trigger	3
111.40234375	0	28520	trigger	6
111.52734375	0	28552	trigger	2
111.71484375	0	28600	trigger	1
111.83984375	0	28632	trigger	3
111.99609375	0	28672	trigger	5
112.15234375	0	28712	trigger	4
112.30859375	0	28752	trigger	6
112.46484375	0	28792	trigger	8
112.62109375	0	28832	trigger	2
112.74609375	0	28864	trigger	7
112.90234375	0	28904	trigger	1
113.05859375	0	28944	trigger	5
113.21484375	0	28984	trigger	6
113.37109375	0	29024	trigger	3
113.52734375	0	29064	trigger	1
113.65234375	0	29096	trigger	7
113.80859375	0	29136	trigger	8
113.96484375	0	29176	trigger	4
114.12109375	0	29216	trigger	2
114.27734375	0	29256	trigger	5
114.43359375	0	29296	trigger	1
114.58984375	0	29336	trigger	4
114.74609375	0	29376	trigger	3
114.87109375	0	29408	trigger	7
115.02734375	0	29448	trigger	6
115.18359375	0	29488	trigger	8
115.33984375	0	29528	trigger	2
115.49609375	0	29568	trigger	1
115.62109375	0	29600	trigger	4
115.77734375	0	29640	trigger	3
115.93359375	0	29680	trigger	8
116.08984375	0	29720	trigger	5
116.24609375	0	29760	trigger	2
116.40234375	0	29800	trigger	6
116.55859375	0	29840	trigger	7
116.68359375	0	29872	trigger	6
116.83984375	0	29912	trigger	1
116.99609375	0	29952	trigger	7
117.15234375	0	29992	trigger	8
117.30859375	0	30032	trigger	4
117.46484375	0	30072	trigger	5
117.58984375	0	30104	trigger	2
117.74609375	0	30144	trigger	3
117.90234375	0	30184	trigger	2
118.05859375	0	30224	trigger	7
118.21484375	0	30264	trigger	6
118.37109375	0	30304	trigger	1
118.49609375	0	30336	trigger	4
118.68359375	0	30384	trigger	5
118.80859375	0	30416	trigger	8
118.96484375	0	30456	trigger	3
119.12109375	0	30496	trigger	5
119.27734375	0	30536	trigger	3
119.43359375	0	30576	trigger	4
119.58984375	0	30616	trigger	1
119.71484375	0	30648	trigger	2
119.87109375	0	30688	trigger	7
120.02734375	0	30728	trigger	6
120.03125	0	30729	trigger	200
125.02734375	0	32008	trigger	201
127.05859375	0	32528	trigger	202
129.02734375	0	33032	trigger	203
130.05859375	0	33296	trigger	108
130.08984375	0	33304	trigger	7
130.21484375	0	33336	trigger	2
130.37109375	0	33376	trigger	1
130.52734375	0	33416	trigger	8
130.68359375	0	33456	trigger	4
130.83984375	0	33496	trigger	6
130.96484375	0	33528	trigger	3
131.15234375	0	33576	trigger	5
131.27734375	0	33608	trigger	2
131.43359375	0	33648	trigger	6
131.58984375	0	33688	trigger	1
131.74609375	0	33728	trigger	4
131.90234375	0	33768	trigger	5
132.02734375	0	33800	trigger	8
132.21484375	0	33848	trigger	3
132.33984375	0	33880	trigger	7
132.49609375	0	33920	trigger	5
132.65234375	0	33960	trigger	2
132.80859375	0	34000	trigger	8
132.96484375	0	34040	trigger	3
133.08984375	0	34072	trigger	1
133.24609375	0	34112	trigger	4
133.40234375	0	34152	trigger	6
133.55859375	0	34192	trigger	7
133.71484375	0	34232	trigger	3
133.83984375	0	34264	trigger	4
134.02734375	0	34312	trigger	7
134.15234375	0	34344	trigger	6
134.30859375	0	34384	trigger	1
134.46484375	0	34424	trigger	8
134.62109375	0	34464	trigger	2
134.77734375	0	34504	trigger	5
134.90234375	0	34536	trigger	7
135.05859375	0	34576	trigger	1
135.21484375	0	34616	trigger	6
135.37109375	0	34656	trigger	8
135.52734375	0	34696	trigger	2
135.68359375	0	34736	trigger	4
135.83984375	0	34776	trigger	5
135.96484375	0	34808	trigger	3
136.12109375	0	34848	trigger	2
136.27734375	0	34888	trigger	7
136.43359375	0	34928	trigger	6
136.58984375	0	34968	trigger	5
136.71484375	0	35000	trigger	8
136.90234375	0	35048	trigger	1
137.02734375	0	35080	trigger	3
137.18359375	0	35120	trigger	4
137.33984375	0	35160	trigger	5
137.49609375	0	35200	trigger	1
137.65234375	0	35240	trigger	6
137.77734375	0	35272	trigger	3
137.93359375	0	35312	trigger	7
138.08984375	0	35352	trigger	8
138.24609375	0	35392	trigger	2
138.40234375	0	35432	trigger	4
138.52734375	0	35464	trigger	8
138.71484375	0	35512	trigger	6
138.83984375	0	35544	trigger	4
138.99609375	0	35584	trigger	5
139.15234375	0	35624	trigger	7
139.30859375	0	35664	trigger	2
139.46484375	0	35704	trigger	3
139.58984375	0	35736	trigger	1
139.77734375	0	35784	trigger	6
139.90234375	0	35816	trigger	1
140.05859375	0	35856	trigger	7
140.21484375	0	35896	trigger	8
140.37109375	0	35936	trigger	3
140.52734375	0	35976	trigger	5
140.65234375	0	36008	trigger	2
140.80859375	0	36048	trigger	4
140.96484375	0	36088	trigger	5
141.12109375	0	36128	trigger	4
141.27734375	0	36168	trigger	1
141.43359375	0	36208	trigger	8
141.55859375	0	36240	trigger	6
141.71484375	0	36280	trigger	2
141.87109375	0	36320	trigger	3
142.02734375	0	36360	trigger	7
142.18359375	0	36400	trigger	1
142.33984375	0	36440	trigger	7
142.46484375	0	36472	trigger	4
142.65234375	0	36520	trigger	3
142.77734375	0	36552	trigger	2
142.93359375	0	36592	trigger	6
143.08984375	0	36632	trigger	5
143.24609375	0	36672	trigger	8
143.40234375	0	36712	trigger	4
143.52734375	0	36744	trigger	1
143.68359375	0	36784	trigger	7
143.83984375	0	36824	trigger	3
143.99609375	0	36864	trigger	6
144.15234375	0	36904	trigger	5
144.30859375	0	36944	trigger	2
144.43359375	0	36976	trigger	8
144.62109375	0	37024	trigger	3
144.74609375	0	37056	trigger	6
144.90234375	0	37096	trigger	7
145.05859375	0	37136	trigger	5
145.21484375	0	37176	trigger	2
145.33984375	0	37208	trigger	4
145.52734375	0	37256	trigger	1
145.65234375	0	37288	trigger	8
145.80859375	0	37328	trigger	6
145.96484375	0	37368	trigger	1
146.12109375	0	37408	trigger	4
146.27734375	0	37448	trigger	2
146.43359375	0	37488	trigger	3
146.55859375	0	37520	trigger	5
146.71484375	0	37560	trigger	7
146.87109375	0	37600	trigger	8
147.02734375	0	37640	trigger	6
147.18359375	0	37680	trigger	2
147.33984375	0	37720	trigger	4
147.46484375	0	37752	trigger	3
147.65234375	0	37800	trigger	5
147.77734375	0	37832	trigger	1
147.93359375	0	37872	trigger	7
148.08984375	0	37912	trigger	8
148.24609375	0	37952	trigger	3
148.37109375	0	37984	trigger	2
148.52734375	0	38024	trigger	5
148.68359375	0	38064	trigger	6
148.83984375	0	38104	trigger	1
148.99609375	0	38144	trigger	8
149.15234375	0	38184	trigger	4
149.30859375	0	38224	trigger	7
149.43359375	0	38256	trigger	1
149.58984375	0	38296	trigger	6
149.74609375	0	38336	trigger	8
149.90234375	0	38376	trigger	4
150.05859375	0	38416	trigger	3
150.18359375	0	38448	trigger	5
150.37109375	0	38496	trigger	2
150.49609375	0	38528	trigger	7
150.65234375	0	38568	trigger	5
150.80859375	0	38608	trigger	3
150.96484375	0	38648	trigger	7
151.12109375	0	38688	trigger	1
151.24609375	0	38720	trigger	2
151.40234375	0	38760	trigger	6
151.55859375	0	38800	trigger	8
151.71484375	0	38840	trigger	4
151.87109375	0	38880	trigger	8
151.99609375	0	38912	trigger	5
152.18359375	0	38960	trigger	1
152.30859375	0	38992	trigger	4
152.46484375	0	39032	trigger	7
152.62109375	0	39072	trigger	6
152.74609375	0	39104	trigger	2
152.93359375	0	39152	trigger	3
153.05859375	0	39184	trigger	1
153.21484375	0	39224	trigger	6
153.37109375	0	39264	trigger	5
153.52734375	0	39304	trigger	3
153.68359375	0	39344	trigger	2
153.80859375	0	39376	trigger	7
153.96484375	0	39416	trigger	8
154.12109375	0	39456	trigger	4
154.27734375	0	39496	trigger	8
154.43359375	0	39536	trigger	5
154.55859375	0	39568	trigger	4
154.74609375	0	39616	trigger	1
154.87109375	0	39648	trigger	7
155.02734375	0	39688	trigger	2
155.18359375	0	39728	trigger	6
155.33984375	0	39768	trigger	3
155.49609375	0	39808	trigger	5
155.62109375	0	39840	trigger	6
155.77734375	0	39880	trigger	2
155.93359375	0	39920	trigger	8
156.08984375	0	39960	trigger	3
156.24609375	0	40000	trigger	4
156.40234375	0	40040	trigger	7
156.55859375	0	40080	trigger	1
156.68359375	0	40112	trigger	7
156.83984375	0	40152	trigger	8
156.99609375	0	40192	trigger	3
157.15234375	0	40232	trigger	2
157.30859375	0	40272	trigger	1
157.43359375	0	40304	trigger	5
157.62109375	0	40352	trigger	6
157.74609375	0	40384	trigger	4
157.90234375	0	40424	trigger	8
158.05859375	0	40464	trigger	4
158.21484375	0	40504	trigger	3
158.37109375	0	40544	trigger	1
158.49609375	0	40576	trigger	2
158.65234375	0	40616	trigger	7
158.80859375	0	40656	trigger	6
158.96484375	0	40696	trigger	5
159.12109375	0	40736	trigger	1
159.27734375	0	40776	trigger	5
159.40234375	0	40808	trigger	8
159.55859375	0	40848	trigger	3
159.71484375	0	40888	trigger	4
159.87109375	0	40928	trigger	7
160.02734375	0	40968	trigger	6
160.05859375	0	40976	trigger	200
165.05859375	0	42256	trigger	201
167.05859375	0	42768	trigger	202
169.05859375	0	43280	trigger	203
170.05859375	0	43536	trigger	107
170.08984375	0	43544	trigger	5
170.24609375	0	43584	trigger	1
170.40234375	0	43624	trigger	7
170.55859375	0	43664	trigger	8
