onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	2
171.12109375	0	43808	trigger	1
171.27734375	0	43848	trigger	2
171.43359375	0	43888	trigger	1
171.58984375	0	43928	trigger	3
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	3
172.49609375	0	44160	trigger	1
172.65234375	0	44200	trigger	3
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	2
173.08984375	0	44312	trigger	3
173.24609375	0	44352	trigger	1
173.40234375	0	44392	trigger	4
173.52734375	0	44424	trigger	2
173.71484375	0	44472	trigger	3
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	4
174.15234375	0	44584	trigger	2
174.30859375	0	44624	trigger	4
174.46484375	0	44664	trigger	2
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	3
174.90234375	0	44776	trigger	2
175.05859375	0	44816	trigger	3
175.21484375	0	44856	trigger	4
175.33984375	0	44888	trigger	1
175.52734375	0	44936	trigger	4
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	3
175.96484375	0	45048	trigger	2
176.12109375	0	45088	trigger	4
176.27734375	0	45128	trigger	3
176.43359375	0	45168	trigger	2
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	4
177.02734375	0	45320	trigger	1
177.15234375	0	45352	trigger	2
177.33984375	0	45400	trigger	4
177.46484375	0	45432	trigger	1
177.62109375	0	45472	trigger	2
177.77734375	0	45512	trigger	3
177.93359375	0	45552	trigger	1
178.08984375	0	45592	trigger	2
178.21484375	0	45624	trigger	3
178.40234375	0	45672	trigger	4
178.52734375	0	45704	trigger	2
178.68359375	0	45744	trigger	4
178.83984375	0	45784	trigger	3
178.99609375	0	45824	trigger	1
179.15234375	0	45864	trigger	3
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	4
179.58984375	0	45976	trigger	1
179.74609375	0	46016	trigger	3
179.90234375	0	46056	trigger	1
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	2
180.80859375	0	46288	trigger	3
180.96484375	0	46328	trigger	1
181.12109375	0	46368	trigger	4
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	3
181.87109375	0	46560	trigger	4
182.02734375	0	46600	trigger	1
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	2
182.77734375	0	46792	trigger	3
182.93359375	0	46832	trigger	4
183.05859375	0	46864	trigger	1
183.24609375	0	46912	trigger	2
183.37109375	0	46944	trigger	3
183.52734375	0	46984	trigger	4
183.68359375	0	47024	trigger	2
183.83984375	0	47064	trigger	1
183.99609375	0	47104	trigger	3
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	2
184.43359375	0	47216	trigger	1
184.58984375	0	47256	trigger	2
184.74609375	0	47296	trigger	4
184.87109375	0	47328	trigger	1
185.05859375	0	47376	trigger	3
185.18359375	0	47408	trigger	4
185.37109375	0	47456	trigger	3
185.49609375	0	47488	trigger	2
185.65234375	0	47528	trigger	1
185.80859375	0	47568	trigger	3
185.96484375	0	47608	trigger	4
186.12109375	0	47648	trigger	2
186.27734375	0	47688	trigger	1
186.40234375	0	47720	trigger	3
186.55859375	0	47760	trigger	4
186.71484375	0	47800	trigger	2
186.87109375	0	47840	trigger	1
187.02734375	0	47880	trigger	3
187.18359375	0	47920	trigger	1
187.30859375	0	47952	trigger	4
187.46484375	0	47992	trigger	2
187.62109375	0	48032	trigger	3
187.77734375	0	48072	trigger	1
187.93359375	0	48112	trigger	2
188.08984375	0	48152	trigger	4
188.24609375	0	48192	trigger	3
188.37109375	0	48224	trigger	1
188.52734375	0	48264	trigger	4
188.68359375	0	48304	trigger	2
188.83984375	0	48344	trigger	4
188.99609375	0	48384	trigger	2
189.12109375	0	48416	trigger	1
189.30859375	0	48464	trigger	3
189.43359375	0	48496	trigger	2
189.58984375	0	48536	trigger	3
189.74609375	0	48576	trigger	4
189.90234375	0	48616	trigger	1
190.05859375	0	48656	trigger	3
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	2
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	3
190.80859375	0	48848	trigger	2
190.96484375	0	48888	trigger	4
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	2
191.43359375	0	49008	trigger	1
191.55859375	0	49040	trigger	4
191.71484375	0	49080	trigger	3
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	4
192.18359375	0	49200	trigger	2
192.30859375	0	49232	trigger	3
192.49609375	0	49280	trigger	1
192.62109375	0	49312	trigger	4
192.77734375	0	49352	trigger	2
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	2
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	1
193.55859375	0	49552	trigger	3
193.68359375	0	49584	trigger	1
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	4
194.15234375	0	49704	trigger	2
194.30859375	0	49744	trigger	3
194.46484375	0	49784	trigger	1
194.58984375	0	49816	trigger	4
194.74609375	0	49856	trigger	2
194.90234375	0	49896	trigger	3
195.05859375	0	49936	trigger	1
195.21484375	0	49976	trigger	4
195.33984375	0	50008	trigger	2
195.49609375	0	50048	trigger	1
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	4
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	2
196.24609375	0	50240	trigger	4
196.43359375	0	50288	trigger	1
196.55859375	0	50320	trigger	3
196.71484375	0	50360	trigger	1
196.87109375	0	50400	trigger	3
197.02734375	0	50440	trigger	4
197.18359375	0	50480	trigger	2
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	2
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	4
197.93359375	0	50672	trigger	1
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	2
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	2
198.68359375	0	50864	trigger	3
198.83984375	0	50904	trigger	4
198.99609375	0	50944	trigger	1
199.15234375	0	50984	trigger	2
199.30859375	0	51024	trigger	1
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	1
199.90234375	0	51176	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	3
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	2
211.43359375	0	54128	trigger	1
211.58984375	0	54168	trigger	4
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	2
212.02734375	0	54280	trigger	3
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	4
212.49609375	0	54400	trigger	1
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	2
213.24609375	0	54592	trigger	1
213.40234375	0	54632	trigger	3
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	3
214.27734375	0	54856	trigger	1
214.46484375	0	54904	trigger	3
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	2
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	2
215.21484375	0	55096	trigger	4
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	4
215.96484375	0	55288	trigger	3
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	4
216.83984375	0	55512	trigger	3
217.02734375	0	55560	trigger	2
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	2
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	1
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	1
220.65234375	0	56488	trigger	2
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	1
221.52734375	0	56712	trigger	3
221.71484375	0	56760	trigger	1
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	2
222.62109375	0	56992	trigger	3
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	1
223.33984375	0	57176	trigger	4
223.52734375	0	57224	trigger	2
223.68359375	0	57264	trigger	1
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	3
224.27734375	0	57416	trigger	2
224.40234375	0	57448	trigger	4
224.58984375	0	57496	trigger	1
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	3
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	4
225.49609375	0	57728	trigger	1
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	2
226.08984375	0	57880	trigger	4
226.24609375	0	57920	trigger	1
226.37109375	0	57952	trigger	4
226.55859375	0	58000	trigger	2
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	1
226.99609375	0	58112	trigger	2
227.15234375	0	58152	trigger	3
227.27734375	0	58184	trigger	1
227.46484375	0	58232	trigger	4
227.62109375	0	58272	trigger	3
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	1
228.05859375	0	58384	trigger	2
228.21484375	0	58424	trigger	1
228.37109375	0	58464	trigger	4
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	2
228.96484375	0	58616	trigger	3
229.12109375	0	58656	trigger	1
229.27734375	0	58696	trigger	4
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	3
230.02734375	0	58888	trigger	1
230.18359375	0	58928	trigger	2
230.33984375	0	58968	trigger	3
230.46484375	0	59000	trigger	4
230.65234375	0	59048	trigger	2
230.77734375	0	59080	trigger	4
230.93359375	0	59120	trigger	1
231.08984375	0	59160	trigger	3
231.24609375	0	59200	trigger	1
231.40234375	0	59240	trigger	2
231.55859375	0	59280	trigger	3
231.68359375	0	59312	trigger	4
231.83984375	0	59352	trigger	3
231.99609375	0	59392	trigger	4
232.15234375	0	59432	trigger	1
232.30859375	0	59472	trigger	2
232.46484375	0	59512	trigger	3
232.58984375	0	59544	trigger	4
232.77734375	0	59592	trigger	1
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	4
233.21484375	0	59704	trigger	3
233.37109375	0	59744	trigger	2
233.49609375	0	59776	trigger	1
233.68359375	0	59824	trigger	2
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	2
234.43359375	0	60016	trigger	1
234.55859375	0	60048	trigger	4
234.71484375	0	60088	trigger	3
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	2
235.18359375	0	60208	trigger	3
235.33984375	0	60248	trigger	1
235.46484375	0	60280	trigger	2
235.65234375	0	60328	trigger	1
235.77734375	0	60360	trigger	4
235.93359375	0	60400	trigger	3
236.08984375	0	60440	trigger	2
236.24609375	0	60480	trigger	3
236.37109375	0	60512	trigger	4
236.55859375	0	60560	trigger	1
236.68359375	0	60592	trigger	3
236.83984375	0	60632	trigger	2
236.99609375	0	60672	trigger	1
237.15234375	0	60712	trigger	4
237.27734375	0	60744	trigger	2
237.46484375	0	60792	trigger	1
237.58984375	0	60824	trigger	3
237.74609375	0	60864	trigger	4
237.90234375	0	60904	trigger	3
238.05859375	0	60944	trigger	2
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	4
238.49609375	0	61056	trigger	1
238.65234375	0	61096	trigger	2
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	4
239.12109375	0	61216	trigger	1
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	2
239.55859375	0	61328	trigger	4
239.71484375	0	61368	trigger	3
239.87109375	0	61408	trigger	1
240.02734375	0	61448	trigger	2
240.03125	0	61449	trigger	200
