onset	duration	sample	type	value
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.05859375	0	43536	trigger	104
170.21484375	0	43576	trigger	3
170.37109375	0	43616	trigger	1
170.49609375	0	43648	trigger	2
170.68359375	0	43696	trigger	6
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	2
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	5
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	6
172.15234375	0	44072	trigger	5
172.33984375	0	44120	trigger	1
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	2
173.08984375	0	44312	trigger	5
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	6
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	4
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	2
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	1
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	6
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	6
177.71484375	0	45496	trigger	4
177.90234375	0	45544	trigger	1
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	6
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	6
180.30859375	0	46160	trigger	3
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	5
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	1
181.65234375	0	46504	trigger	6
181.77734375	0	46536	trigger	3
181.93359375	0	46576	trigger	6
182.08984375	0	46616	trigger	5
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	2
182.52734375	0	46728	trigger	1
182.71484375	0	46776	trigger	5
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	3
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	6
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	2
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	5
184.18359375	0	47152	trigger	6
184.33984375	0	47192	trigger	1
184.49609375	0	47232	trigger	3
184.65234375	0	47272	trigger	6
184.80859375	0	47312	trigger	5
184.93359375	0	47344	trigger	4
185.12109375	0	47392	trigger	1
185.24609375	0	47424	trigger	2
185.40234375	0	47464	trigger	6
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	1
185.83984375	0	47576	trigger	5
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	4
186.30859375	0	47696	trigger	5
186.46484375	0	47736	trigger	6
186.58984375	0	47768	trigger	2
186.74609375	0	47808	trigger	3
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	1
187.21484375	0	47928	trigger	6
187.33984375	0	47960	trigger	5
187.52734375	0	48008	trigger	1
187.65234375	0	48040	trigger	4
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	2
188.12109375	0	48160	trigger	6
188.27734375	0	48200	trigger	5
188.40234375	0	48232	trigger	3
188.55859375	0	48272	trigger	1
188.71484375	0	48312	trigger	2
188.87109375	0	48352	trigger	4
188.99609375	0	48384	trigger	2
189.15234375	0	48424	trigger	4
189.30859375	0	48464	trigger	5
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	6
189.74609375	0	48576	trigger	1
189.90234375	0	48616	trigger	6
190.05859375	0	48656	trigger	3
190.21484375	0	48696	trigger	5
190.37109375	0	48736	trigger	1
190.49609375	0	48768	trigger	2
190.68359375	0	48816	trigger	4
190.80859375	0	48848	trigger	5
190.96484375	0	48888	trigger	4
191.12109375	0	48928	trigger	3
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	1
191.55859375	0	49040	trigger	2
191.71484375	0	49080	trigger	5
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	6
192.18359375	0	49200	trigger	4
192.30859375	0	49232	trigger	1
192.46484375	0	49272	trigger	3
192.62109375	0	49312	trigger	5
192.77734375	0	49352	trigger	4
192.90234375	0	49384	trigger	3
193.08984375	0	49432	trigger	1
193.21484375	0	49464	trigger	6
193.37109375	0	49504	trigger	2
193.52734375	0	49544	trigger	4
193.65234375	0	49576	trigger	3
193.83984375	0	49624	trigger	5
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	1
194.27734375	0	49736	trigger	6
194.43359375	0	49776	trigger	2
194.58984375	0	49816	trigger	6
194.71484375	0	49848	trigger	1
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	5
195.18359375	0	49968	trigger	4
195.30859375	0	50000	trigger	5
195.49609375	0	50048	trigger	6
195.62109375	0	50080	trigger	4
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	2
196.08984375	0	50200	trigger	3
196.24609375	0	50240	trigger	5
196.37109375	0	50272	trigger	1
196.52734375	0	50312	trigger	6
196.68359375	0	50352	trigger	4
196.83984375	0	50392	trigger	3
196.99609375	0	50432	trigger	2
197.12109375	0	50464	trigger	6
197.27734375	0	50504	trigger	3
197.43359375	0	50544	trigger	2
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	5
197.87109375	0	50656	trigger	4
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	2
198.33984375	0	50776	trigger	5
198.46484375	0	50808	trigger	4
198.65234375	0	50856	trigger	3
198.77734375	0	50888	trigger	6
198.93359375	0	50928	trigger	4
199.08984375	0	50968	trigger	6
199.24609375	0	51008	trigger	5
199.40234375	0	51048	trigger	2
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	6
199.99609375	0	51200	trigger	1
200.05859375	0	51216	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.05859375	0	53776	trigger	106
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	2
210.52734375	0	53896	trigger	5
210.68359375	0	53936	trigger	4
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	6
211.43359375	0	54128	trigger	4
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	5
212.02734375	0	54280	trigger	4
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	6
212.49609375	0	54400	trigger	3
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	6
213.08984375	0	54552	trigger	1
213.21484375	0	54584	trigger	3
213.40234375	0	54632	trigger	2
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	4
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	6
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	6
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	4
218.93359375	0	56048	trigger	5
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	6
219.55859375	0	56208	trigger	1
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	6
220.90234375	0	56552	trigger	1
221.02734375	0	56584	trigger	3
221.21484375	0	56632	trigger	5
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	6
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	2
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	4
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	6
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	1
223.43359375	0	57200	trigger	3
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	5
223.90234375	0	57320	trigger	6
224.05859375	0	57360	trigger	3
224.18359375	0	57392	trigger	1
224.37109375	0	57440	trigger	4
224.49609375	0	57472	trigger	3
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	6
225.24609375	0	57664	trigger	2
225.40234375	0	57704	trigger	4
225.55859375	0	57744	trigger	2
225.71484375	0	57784	trigger	6
225.87109375	0	57824	trigger	5
225.99609375	0	57856	trigger	1
226.15234375	0	57896	trigger	3
226.30859375	0	57936	trigger	4
226.46484375	0	57976	trigger	1
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	6
226.90234375	0	58088	trigger	3
227.05859375	0	58128	trigger	2
227.21484375	0	58168	trigger	4
227.37109375	0	58208	trigger	5
227.52734375	0	58248	trigger	6
227.65234375	0	58280	trigger	3
227.80859375	0	58320	trigger	2
227.96484375	0	58360	trigger	1
228.12109375	0	58400	trigger	2
228.24609375	0	58432	trigger	1
228.43359375	0	58480	trigger	4
228.55859375	0	58512	trigger	3
228.71484375	0	58552	trigger	5
228.87109375	0	58592	trigger	6
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	5
229.30859375	0	58704	trigger	6
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	3
229.77734375	0	58824	trigger	2
229.90234375	0	58856	trigger	4
230.05859375	0	58896	trigger	6
230.21484375	0	58936	trigger	3
230.37109375	0	58976	trigger	5
230.52734375	0	59016	trigger	1
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	4
230.96484375	0	59128	trigger	5
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	3
231.43359375	0	59248	trigger	6
231.55859375	0	59280	trigger	2
231.71484375	0	59320	trigger	1
231.87109375	0	59360	trigger	5
232.02734375	0	59400	trigger	6
232.18359375	0	59440	trigger	4
232.30859375	0	59472	trigger	2
232.49609375	0	59520	trigger	3
232.62109375	0	59552	trigger	2
232.77734375	0	59592	trigger	6
232.93359375	0	59632	trigger	4
233.08984375	0	59672	trigger	5
233.21484375	0	59704	trigger	3
233.37109375	0	59744	trigger	1
233.52734375	0	59784	trigger	4
233.68359375	0	59824	trigger	3
233.83984375	0	59864	trigger	5
233.96484375	0	59896	trigger	6
234.15234375	0	59944	trigger	1
234.27734375	0	59976	trigger	2
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	1
234.74609375	0	60096	trigger	2
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	6
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	3
235.62109375	0	60320	trigger	5
235.77734375	0	60360	trigger	1
235.93359375	0	60400	trigger	4
236.08984375	0	60440	trigger	6
236.24609375	0	60480	trigger	3
236.37109375	0	60512	trigger	5
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	4
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	1
237.12109375	0	60704	trigger	6
237.30859375	0	60752	trigger	5
237.43359375	0	60784	trigger	2
237.58984375	0	60824	trigger	3
237.74609375	0	60864	trigger	1
237.90234375	0	60904	trigger	4
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	4
238.33984375	0	61016	trigger	3
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	1
238.77734375	0	61128	trigger	6
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	4
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	1
239.55859375	0	61328	trigger	5
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	5
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.05859375	0	62736	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	6
250.52734375	0	64136	trigger	1
250.68359375	0	64176	trigger	4
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	1
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	2
251.55859375	0	64400	trigger	4
251.74609375	0	64448	trigger	3
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	6
252.33984375	0	64600	trigger	3
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	1
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	4
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	2
253.96484375	0	65016	trigger	4
254.15234375	0	65064	trigger	3
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	6
254.58984375	0	65176	trigger	1
254.74609375	0	65216	trigger	6
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	2
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	5
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	2
256.24609375	0	65600	trigger	6
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	3
257.12109375	0	65824	trigger	4
257.30859375	0	65872	trigger	6
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	1
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	2
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	5
259.52734375	0	66440	trigger	2
259.71484375	0	66488	trigger	6
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	6
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	6
261.21484375	0	66872	trigger	3
261.33984375	0	66904	trigger	2
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	5
261.80859375	0	67024	trigger	1
261.93359375	0	67056	trigger	3
262.12109375	0	67104	trigger	4
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	6
262.68359375	0	67248	trigger	2
262.87109375	0	67296	trigger	5
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	2
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	5
264.05859375	0	67600	trigger	3
264.21484375	0	67640	trigger	6
264.37109375	0	67680	trigger	4
264.49609375	0	67712	trigger	6
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	1
265.24609375	0	67904	trigger	5
265.40234375	0	67944	trigger	2
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	6
266.02734375	0	68104	trigger	3
266.15234375	0	68136	trigger	1
266.30859375	0	68176	trigger	5
266.46484375	0	68216	trigger	6
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	2
267.05859375	0	68368	trigger	1
267.21484375	0	68408	trigger	5
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	4
267.80859375	0	68560	trigger	6
267.96484375	0	68600	trigger	1
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	1
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	6
268.71484375	0	68792	trigger	5
268.87109375	0	68832	trigger	2
269.02734375	0	68872	trigger	3
269.18359375	0	68912	trigger	2
269.33984375	0	68952	trigger	6
269.49609375	0	68992	trigger	1
269.62109375	0	69024	trigger	5
269.77734375	0	69064	trigger	4
269.93359375	0	69104	trigger	3
270.08984375	0	69144	trigger	2
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	6
270.52734375	0	69256	trigger	5
270.68359375	0	69296	trigger	1
270.83984375	0	69336	trigger	2
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	5
271.27734375	0	69448	trigger	4
271.46484375	0	69496	trigger	3
271.58984375	0	69528	trigger	6
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	1
272.21484375	0	69688	trigger	3
272.33984375	0	69720	trigger	6
272.49609375	0	69760	trigger	4
272.65234375	0	69800	trigger	1
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	5
273.08984375	0	69912	trigger	6
273.24609375	0	69952	trigger	3
273.40234375	0	69992	trigger	4
273.55859375	0	70032	trigger	3
273.68359375	0	70064	trigger	4
273.87109375	0	70112	trigger	6
273.99609375	0	70144	trigger	2
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	5
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	3
274.74609375	0	70336	trigger	6
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	1
275.52734375	0	70536	trigger	2
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	3
275.96484375	0	70648	trigger	6
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	3
276.40234375	0	70760	trigger	4
276.55859375	0	70800	trigger	6
276.71484375	0	70840	trigger	5
276.87109375	0	70880	trigger	1
277.02734375	0	70920	trigger	2
277.15234375	0	70952	trigger	3
277.33984375	0	71000	trigger	6
277.46484375	0	71032	trigger	2
277.62109375	0	71072	trigger	1
277.77734375	0	71112	trigger	5
277.90234375	0	71144	trigger	4
278.05859375	0	71184	trigger	5
278.21484375	0	71224	trigger	4
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	6
278.68359375	0	71344	trigger	2
278.80859375	0	71376	trigger	1
278.96484375	0	71416	trigger	4
279.12109375	0	71456	trigger	1
279.27734375	0	71496	trigger	6
279.43359375	0	71536	trigger	3
279.55859375	0	71568	trigger	2
279.71484375	0	71608	trigger	5
279.87109375	0	71648	trigger	1
280.02734375	0	71688	trigger	4
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.02734375	0	73992	trigger	203
290.05859375	0	74256	trigger	101
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	6
290.52734375	0	74376	trigger	3
290.68359375	0	74416	trigger	5
290.80859375	0	74448	trigger	1
290.99609375	0	74496	trigger	3
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	5
291.58984375	0	74648	trigger	1
291.74609375	0	74688	trigger	4
291.87109375	0	74720	trigger	6
292.02734375	0	74760	trigger	1
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	3
292.46484375	0	74872	trigger	5
292.65234375	0	74920	trigger	2
292.77734375	0	74952	trigger	3
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	6
293.24609375	0	75072	trigger	4
293.40234375	0	75112	trigger	5
293.52734375	0	75144	trigger	1
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	4
294.15234375	0	75304	trigger	2
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	1
294.74609375	0	75456	trigger	5
294.90234375	0	75496	trigger	4
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	2
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	6
295.80859375	0	75728	trigger	5
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	4
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	6
296.55859375	0	75920	trigger	2
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	5
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	4
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	4
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	6
298.80859375	0	76496	trigger	3
298.93359375	0	76528	trigger	5
299.08984375	0	76568	trigger	2
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	1
299.68359375	0	76720	trigger	6
299.87109375	0	76768	trigger	5
299.99609375	0	76800	trigger	2
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	1
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	4
301.33984375	0	77144	trigger	2
301.49609375	0	77184	trigger	6
301.65234375	0	77224	trigger	1
301.80859375	0	77264	trigger	2
301.96484375	0	77304	trigger	4
302.08984375	0	77336	trigger	1
302.27734375	0	77384	trigger	5
302.40234375	0	77416	trigger	6
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	3
303.02734375	0	77576	trigger	4
303.15234375	0	77608	trigger	6
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	1
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	1
303.90234375	0	77800	trigger	3
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	4
304.52734375	0	77960	trigger	6
304.65234375	0	77992	trigger	4
304.83984375	0	78040	trigger	1
304.96484375	0	78072	trigger	5
305.12109375	0	78112	trigger	3
305.27734375	0	78152	trigger	2
305.43359375	0	78192	trigger	5
305.58984375	0	78232	trigger	4
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	2
306.02734375	0	78344	trigger	3
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	2
306.46484375	0	78456	trigger	6
306.62109375	0	78496	trigger	4
306.77734375	0	78536	trigger	5
306.93359375	0	78576	trigger	1
307.08984375	0	78616	trigger	3
307.21484375	0	78648	trigger	5
307.37109375	0	78688	trigger	6
307.52734375	0	78728	trigger	2
307.68359375	0	78768	trigger	3
307.83984375	0	78808	trigger	1
307.99609375	0	78848	trigger	4
308.12109375	0	78880	trigger	2
308.27734375	0	78920	trigger	5
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	6
308.74609375	0	79040	trigger	1
308.87109375	0	79072	trigger	3
309.02734375	0	79112	trigger	1
309.18359375	0	79152	trigger	6
309.33984375	0	79192	trigger	5
309.46484375	0	79224	trigger	3
309.65234375	0	79272	trigger	2
309.77734375	0	79304	trigger	4
309.93359375	0	79344	trigger	6
310.08984375	0	79384	trigger	5
310.21484375	0	79416	trigger	2
310.40234375	0	79464	trigger	3
310.52734375	0	79496	trigger	1
310.68359375	0	79536	trigger	4
310.83984375	0	79576	trigger	2
310.99609375	0	79616	trigger	5
311.15234375	0	79656	trigger	1
311.27734375	0	79688	trigger	4
311.43359375	0	79728	trigger	3
311.58984375	0	79768	trigger	6
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	6
312.02734375	0	79880	trigger	4
312.18359375	0	79920	trigger	5
312.33984375	0	79960	trigger	2
312.49609375	0	80000	trigger	3
312.65234375	0	80040	trigger	2
312.80859375	0	80080	trigger	1
312.93359375	0	80112	trigger	3
313.08984375	0	80152	trigger	6
313.24609375	0	80192	trigger	4
313.40234375	0	80232	trigger	5
313.55859375	0	80272	trigger	1
313.68359375	0	80304	trigger	2
313.83984375	0	80344	trigger	6
313.99609375	0	80384	trigger	5
314.15234375	0	80424	trigger	4
314.30859375	0	80464	trigger	3
314.43359375	0	80496	trigger	6
314.58984375	0	80536	trigger	4
314.74609375	0	80576	trigger	5
314.90234375	0	80616	trigger	3
315.05859375	0	80656	trigger	2
315.18359375	0	80688	trigger	1
315.33984375	0	80728	trigger	4
315.49609375	0	80768	trigger	5
315.65234375	0	80808	trigger	6
315.80859375	0	80848	trigger	3
315.96484375	0	80888	trigger	1
316.08984375	0	80920	trigger	2
316.24609375	0	80960	trigger	6
316.40234375	0	81000	trigger	4
316.55859375	0	81040	trigger	3
316.71484375	0	81080	trigger	5
316.83984375	0	81112	trigger	1
316.99609375	0	81152	trigger	2
317.15234375	0	81192	trigger	5
317.30859375	0	81232	trigger	6
317.46484375	0	81272	trigger	2
317.62109375	0	81312	trigger	3
317.74609375	0	81344	trigger	1
317.90234375	0	81384	trigger	4
318.05859375	0	81424	trigger	2
318.18359375	0	81456	trigger	1
318.37109375	0	81504	trigger	4
318.49609375	0	81536	trigger	6
318.65234375	0	81576	trigger	3
318.80859375	0	81616	trigger	5
318.96484375	0	81656	trigger	2
319.12109375	0	81696	trigger	5
319.24609375	0	81728	trigger	1
319.40234375	0	81768	trigger	6
319.55859375	0	81808	trigger	4
319.71484375	0	81848	trigger	3
319.87109375	0	81888	trigger	5
319.99609375	0	81920	trigger	6
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	102
330.08984375	0	84504	trigger	2
330.21484375	0	84536	trigger	5
330.37109375	0	84576	trigger	6
