onset	duration	sample	type	value
25.43359375	0	6512	trigger	4
25.58984375	0	6552	trigger	3
25.74609375	0	6592	trigger	6
25.87109375	0	6624	trigger	1
26.05859375	0	6672	trigger	8
26.18359375	0	6704	trigger	7
26.33984375	0	6744	trigger	4
26.49609375	0	6784	trigger	5
26.65234375	0	6824	trigger	6
26.80859375	0	6864	trigger	2
26.93359375	0	6896	trigger	3
27.08984375	0	6936	trigger	9
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	1
27.55859375	0	7056	trigger	7
27.71484375	0	7096	trigger	6
27.83984375	0	7128	trigger	8
27.99609375	0	7168	trigger	2
28.15234375	0	7208	trigger	3
28.30859375	0	7248	trigger	4
28.46484375	0	7288	trigger	9
28.58984375	0	7320	trigger	5
28.77734375	0	7368	trigger	1
28.90234375	0	7400	trigger	7
29.05859375	0	7440	trigger	3
29.21484375	0	7480	trigger	7
29.37109375	0	7520	trigger	9
29.49609375	0	7552	trigger	2
29.68359375	0	7600	trigger	8
29.80859375	0	7632	trigger	6
29.96484375	0	7672	trigger	4
30.12109375	0	7712	trigger	5
30.27734375	0	7752	trigger	1
30.43359375	0	7792	trigger	3
30.55859375	0	7824	trigger	4
30.71484375	0	7864	trigger	9
30.87109375	0	7904	trigger	8
31.02734375	0	7944	trigger	7
31.18359375	0	7984	trigger	6
31.33984375	0	8024	trigger	5
31.46484375	0	8056	trigger	1
31.62109375	0	8096	trigger	2
31.77734375	0	8136	trigger	5
31.93359375	0	8176	trigger	8
32.08984375	0	8216	trigger	7
32.21484375	0	8248	trigger	2
32.40234375	0	8296	trigger	4
32.52734375	0	8328	trigger	9
32.68359375	0	8368	trigger	6
32.83984375	0	8408	trigger	1
32.99609375	0	8448	trigger	3
33.15234375	0	8488	trigger	2
33.27734375	0	8520	trigger	1
33.43359375	0	8560	trigger	9
33.58984375	0	8600	trigger	4
33.74609375	0	8640	trigger	5
33.90234375	0	8680	trigger	6
34.02734375	0	8712	trigger	3
34.21484375	0	8760	trigger	8
34.33984375	0	8792	trigger	7
34.49609375	0	8832	trigger	5
34.65234375	0	8872	trigger	8
34.80859375	0	8912	trigger	2
34.96484375	0	8952	trigger	3
35.08984375	0	8984	trigger	7
35.24609375	0	9024	trigger	1
35.40234375	0	9064	trigger	9
35.55859375	0	9104	trigger	6
35.71484375	0	9144	trigger	4
35.87109375	0	9184	trigger	9
36.02734375	0	9224	trigger	4
36.15234375	0	9256	trigger	5
36.30859375	0	9296	trigger	8
36.46484375	0	9336	trigger	3
36.62109375	0	9376	trigger	7
36.74609375	0	9408	trigger	1
36.90234375	0	9448	trigger	2
37.05859375	0	9488	trigger	6
37.21484375	0	9528	trigger	7
37.37109375	0	9568	trigger	3
37.52734375	0	9608	trigger	8
37.68359375	0	9648	trigger	6
37.80859375	0	9680	trigger	2
37.96484375	0	9720	trigger	1
38.12109375	0	9760	trigger	9
38.27734375	0	9800	trigger	4
38.43359375	0	9840	trigger	5
38.55859375	0	9872	trigger	6
38.74609375	0	9920	trigger	2
38.87109375	0	9952	trigger	5
39.02734375	0	9992	trigger	4
39.18359375	0	10032	trigger	9
39.33984375	0	10072	trigger	7
39.49609375	0	10112	trigger	1
39.62109375	0	10144	trigger	8
39.77734375	0	10184	trigger	3
39.93359375	0	10224	trigger	6
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	108
50.02734375	0	12808	trigger	8
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	9
50.46484375	0	12920	trigger	3
50.62109375	0	12960	trigger	1
50.77734375	0	13000	trigger	4
50.93359375	0	13040	trigger	5
51.08984375	0	13080	trigger	7
51.21484375	0	13112	trigger	2
51.40234375	0	13160	trigger	7
51.52734375	0	13192	trigger	1
51.68359375	0	13232	trigger	8
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	4
52.15234375	0	13352	trigger	9
52.27734375	0	13384	trigger	3
52.43359375	0	13424	trigger	5
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	7
52.90234375	0	13544	trigger	6
53.05859375	0	13584	trigger	5
53.21484375	0	13624	trigger	8
53.33984375	0	13656	trigger	2
53.49609375	0	13696	trigger	9
53.65234375	0	13736	trigger	4
53.80859375	0	13776	trigger	1
53.96484375	0	13816	trigger	3
54.12109375	0	13856	trigger	9
54.24609375	0	13888	trigger	3
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	6
54.71484375	0	14008	trigger	5
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	7
55.15234375	0	14120	trigger	8
55.30859375	0	14160	trigger	1
55.46484375	0	14200	trigger	3
55.62109375	0	14240	trigger	9
55.77734375	0	14280	trigger	7
55.90234375	0	14312	trigger	1
56.05859375	0	14352	trigger	6
56.21484375	0	14392	trigger	2
56.37109375	0	14432	trigger	8
56.52734375	0	14472	trigger	4
56.68359375	0	14512	trigger	5
56.80859375	0	14544	trigger	6
56.96484375	0	14584	trigger	2
57.12109375	0	14624	trigger	9
57.27734375	0	14664	trigger	7
57.43359375	0	14704	trigger	1
57.55859375	0	14736	trigger	4
57.71484375	0	14776	trigger	5
57.87109375	0	14816	trigger	3
58.02734375	0	14856	trigger	8
58.18359375	0	14896	trigger	5
58.33984375	0	14936	trigger	3
58.46484375	0	14968	trigger	7
58.62109375	0	15008	trigger	8
58.77734375	0	15048	trigger	9
58.93359375	0	15088	trigger	1
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	4
59.40234375	0	15208	trigger	2
59.52734375	0	15240	trigger	5
59.68359375	0	15280	trigger	4
59.83984375	0	15320	trigger	6
59.99609375	0	15360	trigger	3
60.15234375	0	15400	trigger	8
60.30859375	0	15440	trigger	7
60.43359375	0	15472	trigger	9
60.58984375	0	15512	trigger	1
60.74609375	0	15552	trigger	2
60.90234375	0	15592	trigger	5
61.05859375	0	15632	trigger	1
61.18359375	0	15664	trigger	4
61.33984375	0	15704	trigger	6
61.49609375	0	15744	trigger	2
61.65234375	0	15784	trigger	8
61.80859375	0	15824	trigger	7
61.93359375	0	15856	trigger	9
62.12109375	0	15904	trigger	3
62.24609375	0	15936	trigger	8
62.40234375	0	15976	trigger	7
62.55859375	0	16016	trigger	4
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	9
62.99609375	0	16128	trigger	3
63.15234375	0	16168	trigger	2
63.30859375	0	16208	trigger	5
63.46484375	0	16248	trigger	1
63.62109375	0	16288	trigger	6
63.77734375	0	16328	trigger	8
63.90234375	0	16360	trigger	5
64.05859375	0	16400	trigger	4
64.21484375	0	16440	trigger	9
64.37109375	0	16480	trigger	1
64.52734375	0	16520	trigger	7
64.65234375	0	16552	trigger	2
64.83984375	0	16600	trigger	3
64.96484375	0	16632	trigger	5
65.12109375	0	16672	trigger	7
65.27734375	0	16712	trigger	9
65.43359375	0	16752	trigger	3
65.58984375	0	16792	trigger	4
65.71484375	0	16824	trigger	1
65.87109375	0	16864	trigger	6
66.02734375	0	16904	trigger	8
66.18359375	0	16944	trigger	2
66.30859375	0	16976	trigger	3
66.49609375	0	17024	trigger	6
66.62109375	0	17056	trigger	5
66.77734375	0	17096	trigger	2
66.93359375	0	17136	trigger	8
67.08984375	0	17176	trigger	7
67.24609375	0	17216	trigger	1
67.37109375	0	17248	trigger	9
67.55859375	0	17296	trigger	4
67.68359375	0	17328	trigger	5
67.83984375	0	17368	trigger	3
67.99609375	0	17408	trigger	6
68.15234375	0	17448	trigger	7
68.30859375	0	17488	trigger	4
68.43359375	0	17520	trigger	8
68.58984375	0	17560	trigger	2
68.74609375	0	17600	trigger	1
68.90234375	0	17640	trigger	9
69.02734375	0	17672	trigger	7
69.21484375	0	17720	trigger	1
69.33984375	0	17752	trigger	8
69.49609375	0	17792	trigger	9
69.65234375	0	17832	trigger	2
69.80859375	0	17872	trigger	3
69.96484375	0	17912	trigger	4
70.08984375	0	17944	trigger	5
70.27734375	0	17992	trigger	6
70.40234375	0	18024	trigger	1
70.55859375	0	18064	trigger	6
70.71484375	0	18104	trigger	5
70.87109375	0	18144	trigger	4
70.99609375	0	18176	trigger	8
71.15234375	0	18216	trigger	2
71.30859375	0	18256	trigger	3
71.46484375	0	18296	trigger	7
71.62109375	0	18336	trigger	9
71.77734375	0	18376	trigger	3
71.90234375	0	18408	trigger	4
72.05859375	0	18448	trigger	9
72.21484375	0	18488	trigger	7
72.37109375	0	18528	trigger	5
72.52734375	0	18568	trigger	8
72.65234375	0	18600	trigger	2
72.83984375	0	18648	trigger	1
72.96484375	0	18680	trigger	6
73.12109375	0	18720	trigger	9
73.27734375	0	18760	trigger	7
73.43359375	0	18800	trigger	3
73.58984375	0	18840	trigger	4
73.71484375	0	18872	trigger	1
73.87109375	0	18912	trigger	6
74.02734375	0	18952	trigger	5
74.18359375	0	18992	trigger	2
74.33984375	0	19032	trigger	8
74.49609375	0	19072	trigger	9
74.62109375	0	19104	trigger	8
74.77734375	0	19144	trigger	4
74.93359375	0	19184	trigger	3
75.08984375	0	19224	trigger	7
75.24609375	0	19264	trigger	1
75.37109375	0	19296	trigger	2
75.52734375	0	19336	trigger	5
75.68359375	0	19376	trigger	6
75.83984375	0	19416	trigger	5
75.99609375	0	19456	trigger	8
76.12109375	0	19488	trigger	6
76.30859375	0	19536	trigger	7
76.43359375	0	19568	trigger	4
76.58984375	0	19608	trigger	2
76.74609375	0	19648	trigger	1
76.90234375	0	19688	trigger	3
77.05859375	0	19728	trigger	9
77.18359375	0	19760	trigger	1
77.33984375	0	19800	trigger	2
77.49609375	0	19840	trigger	6
77.65234375	0	19880	trigger	8
77.80859375	0	19920	trigger	7
77.93359375	0	19952	trigger	4
78.12109375	0	20000	trigger	5
78.24609375	0	20032	trigger	3
78.40234375	0	20072	trigger	9
78.55859375	0	20112	trigger	1
78.71484375	0	20152	trigger	9
78.87109375	0	20192	trigger	4
78.99609375	0	20224	trigger	8
79.15234375	0	20264	trigger	7
79.30859375	0	20304	trigger	5
79.46484375	0	20344	trigger	2
79.62109375	0	20384	trigger	3
79.77734375	0	20424	trigger	6
79.90234375	0	20456	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	106
90.02734375	0	23048	trigger	5
90.18359375	0	23088	trigger	3
90.33984375	0	23128	trigger	2
90.49609375	0	23168	trigger	6
90.65234375	0	23208	trigger	1
90.77734375	0	23240	trigger	7
90.96484375	0	23288	trigger	9
91.08984375	0	23320	trigger	8
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	5
91.55859375	0	23440	trigger	7
91.68359375	0	23472	trigger	2
91.83984375	0	23512	trigger	9
91.99609375	0	23552	trigger	8
92.15234375	0	23592	trigger	3
92.30859375	0	23632	trigger	6
92.43359375	0	23664	trigger	1
92.62109375	0	23712	trigger	4
92.74609375	0	23744	trigger	6
92.90234375	0	23784	trigger	8
93.05859375	0	23824	trigger	1
93.21484375	0	23864	trigger	2
93.37109375	0	23904	trigger	3
93.49609375	0	23936	trigger	7
93.65234375	0	23976	trigger	5
93.80859375	0	24016	trigger	9
93.96484375	0	24056	trigger	4
94.12109375	0	24096	trigger	7
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	3
94.58984375	0	24216	trigger	5
94.71484375	0	24248	trigger	1
94.87109375	0	24288	trigger	4
95.02734375	0	24328	trigger	6
95.18359375	0	24368	trigger	9
95.33984375	0	24408	trigger	8
95.46484375	0	24440	trigger	6
95.62109375	0	24480	trigger	3
95.77734375	0	24520	trigger	9
95.93359375	0	24560	trigger	1
96.08984375	0	24600	trigger	5
96.21484375	0	24632	trigger	4
96.40234375	0	24680	trigger	2
96.52734375	0	24712	trigger	7
96.68359375	0	24752	trigger	8
96.83984375	0	24792	trigger	7
96.99609375	0	24832	trigger	2
97.15234375	0	24872	trigger	5
97.27734375	0	24904	trigger	3
97.43359375	0	24944	trigger	8
97.58984375	0	24984	trigger	9
97.74609375	0	25024	trigger	1
97.90234375	0	25064	trigger	6
98.02734375	0	25096	trigger	4
98.21484375	0	25144	trigger	9
98.33984375	0	25176	trigger	4
98.49609375	0	25216	trigger	2
98.65234375	0	25256	trigger	3
98.80859375	0	25296	trigger	6
98.96484375	0	25336	trigger	5
99.08984375	0	25368	trigger	8
99.24609375	0	25408	trigger	7
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	4
99.71484375	0	25528	trigger	2
99.83984375	0	25560	trigger	8
100.02734375	0	25608	trigger	9
100.15234375	0	25640	trigger	7
100.30859375	0	25680	trigger	1
100.46484375	0	25720	trigger	6
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	5
100.90234375	0	25832	trigger	1
101.05859375	0	25872	trigger	2
101.21484375	0	25912	trigger	5
101.37109375	0	25952	trigger	3
101.52734375	0	25992	trigger	8
101.68359375	0	26032	trigger	4
101.83984375	0	26072	trigger	9
101.96484375	0	26104	trigger	7
102.12109375	0	26144	trigger	6
102.27734375	0	26184	trigger	5
102.43359375	0	26224	trigger	4
102.58984375	0	26264	trigger	1
102.71484375	0	26296	trigger	8
102.87109375	0	26336	trigger	7
103.02734375	0	26376	trigger	3
103.18359375	0	26416	trigger	2
103.33984375	0	26456	trigger	6
103.49609375	0	26496	trigger	9
103.65234375	0	26536	trigger	7
103.77734375	0	26568	trigger	3
103.93359375	0	26608	trigger	9
104.08984375	0	26648	trigger	1
104.24609375	0	26688	trigger	5
104.40234375	0	26728	trigger	2
104.52734375	0	26760	trigger	8
104.68359375	0	26800	trigger	4
104.83984375	0	26840	trigger	6
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	7
105.30859375	0	26960	trigger	3
105.43359375	0	26992	trigger	4
105.58984375	0	27032	trigger	1
105.74609375	0	27072	trigger	8
105.90234375	0	27112	trigger	5
106.05859375	0	27152	trigger	6
106.18359375	0	27184	trigger	9
106.37109375	0	27232	trigger	4
106.49609375	0	27264	trigger	9
106.65234375	0	27304	trigger	3
106.80859375	0	27344	trigger	5
106.96484375	0	27384	trigger	8
107.12109375	0	27424	trigger	1
107.24609375	0	27456	trigger	7
107.40234375	0	27496	trigger	2
107.55859375	0	27536	trigger	6
107.71484375	0	27576	trigger	4
107.87109375	0	27616	trigger	8
108.02734375	0	27656	trigger	7
108.15234375	0	27688	trigger	1
108.33984375	0	27736	trigger	2
108.46484375	0	27768	trigger	5
108.62109375	0	27808	trigger	6
108.77734375	0	27848	trigger	3
108.90234375	0	27880	trigger	9
109.08984375	0	27928	trigger	3
109.21484375	0	27960	trigger	1
109.37109375	0	28000	trigger	4
109.52734375	0	28040	trigger	8
109.68359375	0	28080	trigger	7
109.83984375	0	28120	trigger	5
109.96484375	0	28152	trigger	6
110.12109375	0	28192	trigger	2
110.27734375	0	28232	trigger	9
110.43359375	0	28272	trigger	4
110.58984375	0	28312	trigger	8
110.74609375	0	28352	trigger	3
110.87109375	0	28384	trigger	7
111.02734375	0	28424	trigger	6
111.18359375	0	28464	trigger	5
111.33984375	0	28504	trigger	2
111.49609375	0	28544	trigger	9
111.65234375	0	28584	trigger	1
111.80859375	0	28624	trigger	6
111.93359375	0	28656	trigger	8
112.08984375	0	28696	trigger	5
112.24609375	0	28736	trigger	9
112.40234375	0	28776	trigger	2
112.55859375	0	28816	trigger	4
112.71484375	0	28856	trigger	7
112.83984375	0	28888	trigger	3
112.99609375	0	28928	trigger	1
113.15234375	0	28968	trigger	4
113.30859375	0	29008	trigger	5
113.46484375	0	29048	trigger	7
113.58984375	0	29080	trigger	1
113.77734375	0	29128	trigger	3
113.90234375	0	29160	trigger	6
114.05859375	0	29200	trigger	2
114.21484375	0	29240	trigger	9
114.37109375	0	29280	trigger	8
114.52734375	0	29320	trigger	2
114.65234375	0	29352	trigger	4
114.80859375	0	29392	trigger	1
114.96484375	0	29432	trigger	5
115.12109375	0	29472	trigger	6
115.27734375	0	29512	trigger	9
115.43359375	0	29552	trigger	8
115.55859375	0	29584	trigger	7
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	2
116.02734375	0	29704	trigger	1
116.18359375	0	29744	trigger	3
116.30859375	0	29776	trigger	8
116.46484375	0	29816	trigger	6
116.62109375	0	29856	trigger	7
116.77734375	0	29896	trigger	4
116.93359375	0	29936	trigger	5
117.08984375	0	29976	trigger	9
117.21484375	0	30008	trigger	5
117.37109375	0	30048	trigger	6
117.52734375	0	30088	trigger	1
117.68359375	0	30128	trigger	9
117.83984375	0	30168	trigger	3
117.99609375	0	30208	trigger	8
118.15234375	0	30248	trigger	4
118.27734375	0	30280	trigger	2
118.43359375	0	30320	trigger	7
118.58984375	0	30360	trigger	6
118.74609375	0	30400	trigger	3
118.90234375	0	30440	trigger	9
119.02734375	0	30472	trigger	5
119.18359375	0	30512	trigger	8
119.33984375	0	30552	trigger	2
119.49609375	0	30592	trigger	4
119.65234375	0	30632	trigger	1
119.77734375	0	30664	trigger	7
119.93359375	0	30704	trigger	1
119.99609375	0	30720	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
128.99609375	0	33024	trigger	203
130.02734375	0	33288	trigger	107
130.18359375	0	33328	trigger	6
130.33984375	0	33368	trigger	5
130.49609375	0	33408	trigger	2
130.65234375	0	33448	trigger	1
130.77734375	0	33480	trigger	8
130.93359375	0	33520	trigger	9
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	7
131.40234375	0	33640	trigger	5
131.52734375	0	33672	trigger	9
131.68359375	0	33712	trigger	3
131.83984375	0	33752	trigger	6
131.99609375	0	33792	trigger	4
132.15234375	0	33832	trigger	1
132.27734375	0	33864	trigger	7
132.46484375	0	33912	trigger	8
132.58984375	0	33944	trigger	2
132.74609375	0	33984	trigger	8
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	6
133.21484375	0	34104	trigger	1
133.33984375	0	34136	trigger	7
133.52734375	0	34184	trigger	2
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	9
133.96484375	0	34296	trigger	4
134.12109375	0	34336	trigger	5
134.27734375	0	34376	trigger	8
134.40234375	0	34408	trigger	2
134.55859375	0	34448	trigger	7
134.71484375	0	34488	trigger	4
134.87109375	0	34528	trigger	3
135.02734375	0	34568	trigger	9
135.18359375	0	34608	trigger	6
135.33984375	0	34648	trigger	1
135.46484375	0	34680	trigger	2
135.62109375	0	34720	trigger	6
135.77734375	0	34760	trigger	7
135.93359375	0	34800	trigger	9
136.08984375	0	34840	trigger	8
136.21484375	0	34872	trigger	4
136.37109375	0	34912	trigger	3
136.52734375	0	34952	trigger	1
136.68359375	0	34992	trigger	5
136.83984375	0	35032	trigger	2
136.99609375	0	35072	trigger	5
137.12109375	0	35104	trigger	1
137.27734375	0	35144	trigger	6
137.43359375	0	35184	trigger	7
137.58984375	0	35224	trigger	8
137.74609375	0	35264	trigger	3
137.87109375	0	35296	trigger	9
138.05859375	0	35344	trigger	4
138.18359375	0	35376	trigger	5
138.33984375	0	35416	trigger	4
138.49609375	0	35456	trigger	3
138.65234375	0	35496	trigger	7
138.80859375	0	35536	trigger	6
138.93359375	0	35568	trigger	8
139.08984375	0	35608	trigger	9
139.24609375	0	35648	trigger	1
139.40234375	0	35688	trigger	2
139.55859375	0	35728	trigger	4
139.71484375	0	35768	trigger	2
139.83984375	0	35800	trigger	8
139.99609375	0	35840	trigger	9
140.15234375	0	35880	trigger	7
140.30859375	0	35920	trigger	1
140.46484375	0	35960	trigger	5
140.58984375	0	35992	trigger	6
140.77734375	0	36040	trigger	3
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	6
141.21484375	0	36152	trigger	8
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	2
141.65234375	0	36264	trigger	7
141.83984375	0	36312	trigger	5
141.96484375	0	36344	trigger	9
142.12109375	0	36384	trigger	3
142.27734375	0	36424	trigger	8
142.43359375	0	36464	trigger	4
142.58984375	0	36504	trigger	2
142.71484375	0	36536	trigger	1
142.87109375	0	36576	trigger	7
143.02734375	0	36616	trigger	3
143.18359375	0	36656	trigger	9
143.33984375	0	36696	trigger	6
143.46484375	0	36728	trigger	5
143.62109375	0	36768	trigger	9
143.77734375	0	36808	trigger	2
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	8
144.21484375	0	36920	trigger	4
144.40234375	0	36968	trigger	1
144.52734375	0	37000	trigger	7
144.68359375	0	37040	trigger	5
144.83984375	0	37080	trigger	6
144.99609375	0	37120	trigger	4
145.15234375	0	37160	trigger	6
145.30859375	0	37200	trigger	3
145.43359375	0	37232	trigger	8
145.58984375	0	37272	trigger	1
145.74609375	0	37312	trigger	9
145.90234375	0	37352	trigger	2
146.05859375	0	37392	trigger	7
146.18359375	0	37424	trigger	5
146.37109375	0	37472	trigger	4
146.49609375	0	37504	trigger	2
146.65234375	0	37544	trigger	5
146.80859375	0	37584	trigger	8
146.93359375	0	37616	trigger	3
147.12109375	0	37664	trigger	6
147.24609375	0	37696	trigger	1
147.40234375	0	37736	trigger	9
147.55859375	0	37776	trigger	7
147.71484375	0	37816	trigger	3
147.87109375	0	37856	trigger	7
148.02734375	0	37896	trigger	1
148.15234375	0	37928	trigger	4
148.30859375	0	37968	trigger	6
148.46484375	0	38008	trigger	8
148.62109375	0	38048	trigger	9
148.77734375	0	38088	trigger	5
148.93359375	0	38128	trigger	2
149.05859375	0	38160	trigger	8
149.24609375	0	38208	trigger	1
149.37109375	0	38240	trigger	4
149.52734375	0	38280	trigger	3
149.68359375	0	38320	trigger	6
149.80859375	0	38352	trigger	5
149.99609375	0	38400	trigger	9
150.12109375	0	38432	trigger	7
150.27734375	0	38472	trigger	2
150.43359375	0	38512	trigger	8
150.58984375	0	38552	trigger	6
150.74609375	0	38592	trigger	1
150.90234375	0	38632	trigger	7
151.02734375	0	38664	trigger	4
151.18359375	0	38704	trigger	3
151.33984375	0	38744	trigger	2
151.49609375	0	38784	trigger	9
151.65234375	0	38824	trigger	5
151.80859375	0	38864	trigger	2
151.93359375	0	38896	trigger	5
152.08984375	0	38936	trigger	7
152.24609375	0	38976	trigger	4
152.40234375	0	39016	trigger	3
152.55859375	0	39056	trigger	8
152.68359375	0	39088	trigger	9
152.87109375	0	39136	trigger	1
152.99609375	0	39168	trigger	6
153.15234375	0	39208	trigger	7
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	3
153.62109375	0	39328	trigger	5
153.77734375	0	39368	trigger	6
153.90234375	0	39400	trigger	8
154.05859375	0	39440	trigger	9
154.21484375	0	39480	trigger	1
154.37109375	0	39520	trigger	4
154.52734375	0	39560	trigger	6
154.65234375	0	39592	trigger	5
154.80859375	0	39632	trigger	7
154.96484375	0	39672	trigger	8
155.12109375	0	39712	trigger	1
155.27734375	0	39752	trigger	9
155.40234375	0	39784	trigger	2
155.58984375	0	39832	trigger	4
155.71484375	0	39864	trigger	3
155.87109375	0	39904	trigger	1
156.02734375	0	39944	trigger	7
156.18359375	0	39984	trigger	5
156.33984375	0	40024	trigger	9
156.46484375	0	40056	trigger	8
156.62109375	0	40096	trigger	6
156.77734375	0	40136	trigger	3
156.93359375	0	40176	trigger	4
157.08984375	0	40216	trigger	2
157.24609375	0	40256	trigger	8
157.40234375	0	40296	trigger	4
157.52734375	0	40328	trigger	2
157.68359375	0	40368	trigger	5
157.83984375	0	40408	trigger	1
157.99609375	0	40448	trigger	3
158.15234375	0	40488	trigger	6
158.30859375	0	40528	trigger	9
158.46484375	0	40568	trigger	7
158.58984375	0	40600	trigger	6
158.74609375	0	40640	trigger	8
158.90234375	0	40680	trigger	4
159.05859375	0	40720	trigger	1
159.21484375	0	40760	trigger	9
159.33984375	0	40792	trigger	5
159.52734375	0	40840	trigger	7
159.65234375	0	40872	trigger	3
159.80859375	0	40912	trigger	2
159.96484375	0	40952	trigger	1
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	106
170.02734375	0	43528	trigger	8
170.21484375	0	43576	trigger	4
170.33984375	0	43608	trigger	9
