onset	duration	sample	type	value
170.90234375	0	43752	trigger	2
171.05859375	0	43792	trigger	1
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	4
171.80859375	0	43984	trigger	3
171.99609375	0	44032	trigger	2
172.12109375	0	44064	trigger	5
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	5
172.55859375	0	44176	trigger	1
172.71484375	0	44216	trigger	3
172.90234375	0	44264	trigger	4
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	3
173.62109375	0	44448	trigger	5
173.80859375	0	44496	trigger	1
173.93359375	0	44528	trigger	2
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	3
174.37109375	0	44640	trigger	4
174.55859375	0	44688	trigger	3
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	3
175.43359375	0	44912	trigger	5
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	5
176.18359375	0	45104	trigger	3
176.37109375	0	45152	trigger	1
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	4
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	5
178.15234375	0	45608	trigger	3
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	4
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	3
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	1
179.80859375	0	46032	trigger	5
179.99609375	0	46080	trigger	1
180.12109375	0	46112	trigger	3
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	1
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	1
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	3
181.77734375	0	46536	trigger	2
181.93359375	0	46576	trigger	5
182.08984375	0	46616	trigger	2
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	3
182.52734375	0	46728	trigger	1
182.68359375	0	46768	trigger	5
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	3
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	2
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	1
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	4
184.33984375	0	47192	trigger	2
184.49609375	0	47232	trigger	3
184.65234375	0	47272	trigger	5
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	1
185.12109375	0	47392	trigger	3
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	5
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	4
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	3
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	5
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	2
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	5
187.21484375	0	47928	trigger	1
187.37109375	0	47968	trigger	5
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	1
187.96484375	0	48120	trigger	3
188.12109375	0	48160	trigger	1
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	5
188.58984375	0	48280	trigger	4
188.71484375	0	48312	trigger	2
188.90234375	0	48360	trigger	4
189.02734375	0	48392	trigger	5
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	1
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	2
190.40234375	0	48744	trigger	3
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	4
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	2
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	5
191.58984375	0	49048	trigger	3
191.77734375	0	49096	trigger	4
191.90234375	0	49128	trigger	2
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	5
192.37109375	0	49248	trigger	1
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	5
192.80859375	0	49360	trigger	1
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	1
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	2
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	3
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	3
195.08984375	0	49944	trigger	1
195.21484375	0	49976	trigger	4
195.37109375	0	50016	trigger	2
195.52734375	0	50056	trigger	5
195.68359375	0	50096	trigger	4
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	3
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	2
196.43359375	0	50288	trigger	4
196.58984375	0	50328	trigger	2
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	3
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	1
197.33984375	0	50520	trigger	5
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	4
197.96484375	0	50680	trigger	1
198.08984375	0	50712	trigger	5
198.24609375	0	50752	trigger	3
198.40234375	0	50792	trigger	2
198.55859375	0	50832	trigger	4
198.71484375	0	50872	trigger	2
198.87109375	0	50912	trigger	5
199.02734375	0	50952	trigger	4
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	3
199.46484375	0	51064	trigger	4
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.18359375	0	53808	trigger	1
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	4
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	5
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	1
211.96484375	0	54264	trigger	3
212.12109375	0	54304	trigger	2
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	4
212.87109375	0	54496	trigger	3
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	2
214.52734375	0	54920	trigger	3
214.71484375	0	54968	trigger	2
214.83984375	0	55000	trigger	5
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	1
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	2
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	3
217.40234375	0	55656	trigger	5
217.58984375	0	55704	trigger	4
217.71484375	0	55736	trigger	5
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	5
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	2
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	4
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	2
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	2
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	3
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	1
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	5
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	4
224.96484375	0	57592	trigger	5
225.15234375	0	57640	trigger	2
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	1
225.58984375	0	57752	trigger	5
225.71484375	0	57784	trigger	3
225.90234375	0	57832	trigger	2
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	5
226.49609375	0	57984	trigger	4
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	3
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	1
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	1
228.58984375	0	58520	trigger	4
228.77734375	0	58568	trigger	5
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	4
229.21484375	0	58680	trigger	5
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	2
229.68359375	0	58800	trigger	4
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	5
230.43359375	0	58992	trigger	2
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	1
231.46484375	0	59256	trigger	5
231.65234375	0	59304	trigger	3
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	1
232.21484375	0	59448	trigger	4
232.40234375	0	59496	trigger	2
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	4
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	1
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	1
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	4
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	1
235.08984375	0	60184	trigger	4
235.27734375	0	60232	trigger	5
235.40234375	0	60264	trigger	3
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	2
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	5
237.05859375	0	60688	trigger	3
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	5
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	4
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	5
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.77734375	0	61384	trigger	3
239.96484375	0	61432	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	4
250.15234375	0	64040	trigger	1
250.33984375	0	64088	trigger	5
250.46484375	0	64120	trigger	3
250.62109375	0	64160	trigger	2
250.77734375	0	64200	trigger	4
250.90234375	0	64232	trigger	5
251.08984375	0	64280	trigger	1
251.21484375	0	64312	trigger	3
251.37109375	0	64352	trigger	2
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	5
251.96484375	0	64504	trigger	2
252.12109375	0	64544	trigger	1
252.27734375	0	64584	trigger	2
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	5
252.71484375	0	64696	trigger	3
252.90234375	0	64744	trigger	4
253.02734375	0	64776	trigger	1
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	5
253.93359375	0	65008	trigger	4
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.68359375	0	65200	trigger	5
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	3
255.43359375	0	65392	trigger	4
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	5
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	2
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	5
256.49609375	0	65664	trigger	1
256.68359375	0	65712	trigger	4
256.80859375	0	65744	trigger	3
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	5
257.24609375	0	65856	trigger	2
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	1
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	3
259.37109375	0	66400	trigger	5
259.52734375	0	66440	trigger	2
259.68359375	0	66480	trigger	4
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	4
260.12109375	0	66592	trigger	5
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	5
261.02734375	0	66824	trigger	1
261.21484375	0	66872	trigger	4
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	2
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	5
262.08984375	0	67096	trigger	3
262.24609375	0	67136	trigger	5
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	2
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	1
263.62109375	0	67488	trigger	3
263.74609375	0	67520	trigger	4
263.93359375	0	67568	trigger	2
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	4
264.49609375	0	67712	trigger	5
264.68359375	0	67760	trigger	1
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	1
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	2
266.77734375	0	68296	trigger	1
266.93359375	0	68336	trigger	5
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	2
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	1
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	1
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	1
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	3
270.08984375	0	69144	trigger	4
270.27734375	0	69192	trigger	2
270.40234375	0	69224	trigger	1
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	4
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	4
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	5
272.05859375	0	69648	trigger	3
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	2
272.96484375	0	69880	trigger	1
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	3
273.58984375	0	70040	trigger	2
273.71484375	0	70072	trigger	1
273.90234375	0	70120	trigger	5
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	2
274.33984375	0	70232	trigger	3
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	4
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	2
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	1
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	5
275.68359375	0	70576	trigger	2
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	3
276.77734375	0	70856	trigger	4
276.90234375	0	70888	trigger	2
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	3
277.65234375	0	71080	trigger	4
277.80859375	0	71120	trigger	1
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	3
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	1
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	3
279.18359375	0	71472	trigger	5
279.30859375	0	71504	trigger	2
279.49609375	0	71552	trigger	1
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	2
279.93359375	0	71664	trigger	4
279.99609375	0	71680	trigger	200
