onset	duration	sample	type	value
23.62109375	0	6048	trigger	1
23.77734375	0	6088	trigger	7
23.93359375	0	6128	trigger	4
24.08984375	0	6168	trigger	5
24.21484375	0	6200	trigger	1
24.37109375	0	6240	trigger	2
24.52734375	0	6280	trigger	3
24.68359375	0	6320	trigger	6
24.83984375	0	6360	trigger	7
24.96484375	0	6392	trigger	3
25.15234375	0	6440	trigger	2
25.27734375	0	6472	trigger	1
25.43359375	0	6512	trigger	6
25.58984375	0	6552	trigger	5
25.74609375	0	6592	trigger	4
25.87109375	0	6624	trigger	6
26.02734375	0	6664	trigger	7
26.18359375	0	6704	trigger	2
26.33984375	0	6744	trigger	3
26.49609375	0	6784	trigger	5
26.65234375	0	6824	trigger	4
26.77734375	0	6856	trigger	1
26.93359375	0	6896	trigger	3
27.08984375	0	6936	trigger	2
27.24609375	0	6976	trigger	5
27.40234375	0	7016	trigger	4
27.55859375	0	7056	trigger	7
27.68359375	0	7088	trigger	1
27.83984375	0	7128	trigger	6
27.99609375	0	7168	trigger	4
28.15234375	0	7208	trigger	6
28.30859375	0	7248	trigger	1
28.43359375	0	7280	trigger	7
28.62109375	0	7328	trigger	5
28.74609375	0	7360	trigger	2
28.90234375	0	7400	trigger	3
29.05859375	0	7440	trigger	4
29.21484375	0	7480	trigger	6
29.37109375	0	7520	trigger	7
29.49609375	0	7552	trigger	5
29.65234375	0	7592	trigger	3
29.80859375	0	7632	trigger	2
29.96484375	0	7672	trigger	1
30.12109375	0	7712	trigger	4
30.27734375	0	7752	trigger	1
30.40234375	0	7784	trigger	7
30.55859375	0	7824	trigger	2
30.71484375	0	7864	trigger	6
30.87109375	0	7904	trigger	3
31.02734375	0	7944	trigger	5
31.15234375	0	7976	trigger	2
31.33984375	0	8024	trigger	7
31.46484375	0	8056	trigger	1
31.62109375	0	8096	trigger	6
31.77734375	0	8136	trigger	3
31.93359375	0	8176	trigger	4
32.08984375	0	8216	trigger	5
32.21484375	0	8248	trigger	6
32.37109375	0	8288	trigger	4
32.52734375	0	8328	trigger	3
32.68359375	0	8368	trigger	7
32.83984375	0	8408	trigger	2
32.99609375	0	8448	trigger	5
33.12109375	0	8480	trigger	1
33.27734375	0	8520	trigger	6
33.43359375	0	8560	trigger	3
33.58984375	0	8600	trigger	5
33.74609375	0	8640	trigger	7
33.90234375	0	8680	trigger	1
34.05859375	0	8720	trigger	2
34.18359375	0	8752	trigger	4
34.33984375	0	8792	trigger	1
34.49609375	0	8832	trigger	5
34.65234375	0	8872	trigger	6
34.77734375	0	8904	trigger	3
34.93359375	0	8944	trigger	7
35.08984375	0	8984	trigger	4
35.24609375	0	9024	trigger	2
35.40234375	0	9064	trigger	7
35.55859375	0	9104	trigger	3
35.71484375	0	9144	trigger	2
35.83984375	0	9176	trigger	1
35.99609375	0	9216	trigger	4
36.15234375	0	9256	trigger	6
36.30859375	0	9296	trigger	5
36.46484375	0	9336	trigger	1
36.58984375	0	9368	trigger	2
36.74609375	0	9408	trigger	3
36.90234375	0	9448	trigger	7
37.05859375	0	9488	trigger	6
37.21484375	0	9528	trigger	5
37.33984375	0	9560	trigger	4
37.52734375	0	9608	trigger	6
37.65234375	0	9640	trigger	7
37.80859375	0	9680	trigger	3
37.96484375	0	9720	trigger	4
38.12109375	0	9760	trigger	5
38.27734375	0	9800	trigger	1
38.43359375	0	9840	trigger	2
38.55859375	0	9872	trigger	5
38.71484375	0	9912	trigger	2
38.87109375	0	9952	trigger	3
39.02734375	0	9992	trigger	7
39.18359375	0	10032	trigger	1
39.30859375	0	10064	trigger	6
39.46484375	0	10104	trigger	4
39.62109375	0	10144	trigger	6
39.77734375	0	10184	trigger	5
39.93359375	0	10224	trigger	3
39.99609375	0	10240	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	4
50.49609375	0	12928	trigger	3
50.65234375	0	12968	trigger	7
50.80859375	0	13008	trigger	1
50.93359375	0	13040	trigger	2
51.08984375	0	13080	trigger	1
51.24609375	0	13120	trigger	2
51.40234375	0	13160	trigger	4
51.55859375	0	13200	trigger	5
51.71484375	0	13240	trigger	7
51.83984375	0	13272	trigger	6
51.99609375	0	13312	trigger	3
52.15234375	0	13352	trigger	4
52.30859375	0	13392	trigger	1
52.46484375	0	13432	trigger	3
52.58984375	0	13464	trigger	7
52.77734375	0	13512	trigger	2
52.90234375	0	13544	trigger	5
53.05859375	0	13584	trigger	6
53.21484375	0	13624	trigger	2
53.37109375	0	13664	trigger	6
53.52734375	0	13704	trigger	3
53.65234375	0	13736	trigger	7
53.80859375	0	13776	trigger	4
53.96484375	0	13816	trigger	5
54.12109375	0	13856	trigger	1
54.27734375	0	13896	trigger	6
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	5
54.71484375	0	14008	trigger	2
54.87109375	0	14048	trigger	7
55.02734375	0	14088	trigger	3
55.18359375	0	14128	trigger	4
55.30859375	0	14160	trigger	3
55.46484375	0	14200	trigger	4
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	7
55.93359375	0	14320	trigger	2
56.05859375	0	14352	trigger	5
56.24609375	0	14400	trigger	6
56.37109375	0	14432	trigger	4
56.52734375	0	14472	trigger	5
56.68359375	0	14512	trigger	7
56.83984375	0	14552	trigger	2
56.99609375	0	14592	trigger	1
57.12109375	0	14624	trigger	3
57.30859375	0	14672	trigger	6
57.43359375	0	14704	trigger	2
57.58984375	0	14744	trigger	5
57.74609375	0	14784	trigger	1
57.87109375	0	14816	trigger	3
58.05859375	0	14864	trigger	7
58.18359375	0	14896	trigger	4
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	5
58.65234375	0	15016	trigger	3
58.80859375	0	15056	trigger	2
58.93359375	0	15088	trigger	4
59.08984375	0	15128	trigger	7
59.24609375	0	15168	trigger	6
59.40234375	0	15208	trigger	1
59.55859375	0	15248	trigger	5
59.68359375	0	15280	trigger	1
59.87109375	0	15328	trigger	7
59.99609375	0	15360	trigger	3
60.15234375	0	15400	trigger	6
60.30859375	0	15440	trigger	4
60.46484375	0	15480	trigger	2
60.62109375	0	15520	trigger	1
60.74609375	0	15552	trigger	6
60.90234375	0	15592	trigger	2
61.05859375	0	15632	trigger	3
61.21484375	0	15672	trigger	7
61.33984375	0	15704	trigger	4
61.52734375	0	15752	trigger	5
61.65234375	0	15784	trigger	6
61.80859375	0	15824	trigger	3
61.96484375	0	15864	trigger	5
62.08984375	0	15896	trigger	2
62.27734375	0	15944	trigger	4
62.40234375	0	15976	trigger	1
62.55859375	0	16016	trigger	7
62.71484375	0	16056	trigger	4
62.87109375	0	16096	trigger	1
63.02734375	0	16136	trigger	7
63.18359375	0	16176	trigger	5
63.30859375	0	16208	trigger	3
63.46484375	0	16248	trigger	2
63.62109375	0	16288	trigger	6
63.77734375	0	16328	trigger	3
63.93359375	0	16368	trigger	5
64.08984375	0	16408	trigger	7
64.21484375	0	16440	trigger	2
64.37109375	0	16480	trigger	4
64.52734375	0	16520	trigger	6
64.68359375	0	16560	trigger	1
64.83984375	0	16600	trigger	7
64.96484375	0	16632	trigger	1
65.15234375	0	16680	trigger	5
65.27734375	0	16712	trigger	2
65.43359375	0	16752	trigger	4
65.58984375	0	16792	trigger	3
65.74609375	0	16832	trigger	6
65.90234375	0	16872	trigger	1
66.02734375	0	16904	trigger	6
66.18359375	0	16944	trigger	4
66.33984375	0	16984	trigger	7
66.49609375	0	17024	trigger	5
66.65234375	0	17064	trigger	2
66.77734375	0	17096	trigger	3
66.93359375	0	17136	trigger	4
67.08984375	0	17176	trigger	5
67.24609375	0	17216	trigger	2
67.40234375	0	17256	trigger	3
67.55859375	0	17296	trigger	7
67.68359375	0	17328	trigger	1
67.83984375	0	17368	trigger	6
67.99609375	0	17408	trigger	4
68.15234375	0	17448	trigger	5
68.30859375	0	17488	trigger	3
68.43359375	0	17520	trigger	6
68.62109375	0	17568	trigger	2
68.74609375	0	17600	trigger	1
68.90234375	0	17640	trigger	7
69.05859375	0	17680	trigger	4
69.21484375	0	17720	trigger	1
69.37109375	0	17760	trigger	5
69.49609375	0	17792	trigger	3
69.65234375	0	17832	trigger	7
69.80859375	0	17872	trigger	2
69.96484375	0	17912	trigger	6
70.12109375	0	17952	trigger	4
70.27734375	0	17992	trigger	6
70.40234375	0	18024	trigger	3
70.55859375	0	18064	trigger	2
70.71484375	0	18104	trigger	7
70.87109375	0	18144	trigger	1
71.02734375	0	18184	trigger	5
71.15234375	0	18216	trigger	3
71.30859375	0	18256	trigger	7
71.46484375	0	18296	trigger	4
71.62109375	0	18336	trigger	5
71.77734375	0	18376	trigger	1
71.93359375	0	18416	trigger	2
72.08984375	0	18456	trigger	6
72.21484375	0	18488	trigger	7
72.37109375	0	18528	trigger	2
72.52734375	0	18568	trigger	4
72.68359375	0	18608	trigger	5
72.83984375	0	18648	trigger	3
72.96484375	0	18680	trigger	6
73.12109375	0	18720	trigger	1
73.27734375	0	18760	trigger	4
73.43359375	0	18800	trigger	7
73.55859375	0	18832	trigger	3
73.74609375	0	18880	trigger	2
73.87109375	0	18912	trigger	6
74.02734375	0	18952	trigger	5
74.18359375	0	18992	trigger	1
74.33984375	0	19032	trigger	3
74.49609375	0	19072	trigger	1
74.62109375	0	19104	trigger	5
74.80859375	0	19152	trigger	6
74.93359375	0	19184	trigger	4
75.08984375	0	19224	trigger	2
75.24609375	0	19264	trigger	7
75.40234375	0	19304	trigger	5
75.55859375	0	19344	trigger	4
75.68359375	0	19376	trigger	2
75.83984375	0	19416	trigger	7
75.99609375	0	19456	trigger	1
76.15234375	0	19496	trigger	3
76.27734375	0	19528	trigger	6
76.46484375	0	19576	trigger	4
76.58984375	0	19608	trigger	1
76.74609375	0	19648	trigger	7
76.90234375	0	19688	trigger	3
77.05859375	0	19728	trigger	2
77.21484375	0	19768	trigger	5
77.33984375	0	19800	trigger	6
77.49609375	0	19840	trigger	3
77.65234375	0	19880	trigger	7
77.80859375	0	19920	trigger	1
77.96484375	0	19960	trigger	4
78.08984375	0	19992	trigger	5
78.24609375	0	20032	trigger	6
78.40234375	0	20072	trigger	2
78.55859375	0	20112	trigger	4
78.71484375	0	20152	trigger	2
78.87109375	0	20192	trigger	6
79.02734375	0	20232	trigger	1
79.15234375	0	20264	trigger	5
79.30859375	0	20304	trigger	7
79.46484375	0	20344	trigger	3
79.62109375	0	20384	trigger	4
79.77734375	0	20424	trigger	3
79.90234375	0	20456	trigger	7
79.99609375	0	20480	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	107
90.05859375	0	23056	trigger	2
90.21484375	0	23096	trigger	1
90.33984375	0	23128	trigger	5
90.49609375	0	23168	trigger	3
90.65234375	0	23208	trigger	7
90.80859375	0	23248	trigger	4
90.96484375	0	23288	trigger	6
91.08984375	0	23320	trigger	2
91.24609375	0	23360	trigger	6
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	4
91.71484375	0	23480	trigger	3
91.87109375	0	23520	trigger	5
91.99609375	0	23552	trigger	7
92.15234375	0	23592	trigger	1
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	2
92.62109375	0	23712	trigger	4
92.77734375	0	23752	trigger	7
92.90234375	0	23784	trigger	5
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	2
93.52734375	0	23944	trigger	6
93.65234375	0	23976	trigger	4
93.83984375	0	24024	trigger	5
93.96484375	0	24056	trigger	3
94.12109375	0	24096	trigger	7
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	4
94.58984375	0	24216	trigger	1
94.71484375	0	24248	trigger	6
94.87109375	0	24288	trigger	7
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	2
95.33984375	0	24408	trigger	4
95.46484375	0	24440	trigger	6
95.65234375	0	24488	trigger	1
95.77734375	0	24520	trigger	5
95.93359375	0	24560	trigger	3
96.08984375	0	24600	trigger	2
96.24609375	0	24640	trigger	7
96.37109375	0	24672	trigger	3
96.52734375	0	24712	trigger	1
96.68359375	0	24752	trigger	6
96.83984375	0	24792	trigger	5
96.99609375	0	24832	trigger	7
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	4
97.43359375	0	24944	trigger	2
97.58984375	0	24984	trigger	6
97.74609375	0	25024	trigger	3
97.90234375	0	25064	trigger	4
98.05859375	0	25104	trigger	7
98.21484375	0	25144	trigger	1
98.33984375	0	25176	trigger	5
98.49609375	0	25216	trigger	4
98.65234375	0	25256	trigger	6
98.80859375	0	25296	trigger	2
98.96484375	0	25336	trigger	7
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	5
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	4
99.71484375	0	25528	trigger	1
99.87109375	0	25568	trigger	2
99.99609375	0	25600	trigger	5
100.15234375	0	25640	trigger	7
100.30859375	0	25680	trigger	6
100.46484375	0	25720	trigger	3
100.62109375	0	25760	trigger	7
100.74609375	0	25792	trigger	6
100.93359375	0	25840	trigger	1
101.05859375	0	25872	trigger	5
101.21484375	0	25912	trigger	3
101.37109375	0	25952	trigger	2
101.52734375	0	25992	trigger	4
101.68359375	0	26032	trigger	1
101.80859375	0	26064	trigger	7
101.96484375	0	26104	trigger	5
102.12109375	0	26144	trigger	2
102.27734375	0	26184	trigger	6
102.43359375	0	26224	trigger	3
102.58984375	0	26264	trigger	4
102.71484375	0	26296	trigger	6
102.87109375	0	26336	trigger	7
103.02734375	0	26376	trigger	1
103.18359375	0	26416	trigger	2
103.33984375	0	26456	trigger	3
103.49609375	0	26496	trigger	4
103.62109375	0	26528	trigger	5
103.77734375	0	26568	trigger	4
103.93359375	0	26608	trigger	5
104.08984375	0	26648	trigger	1
104.24609375	0	26688	trigger	2
104.40234375	0	26728	trigger	3
104.52734375	0	26760	trigger	6
104.68359375	0	26800	trigger	7
104.83984375	0	26840	trigger	1
104.99609375	0	26880	trigger	7
105.15234375	0	26920	trigger	3
105.27734375	0	26952	trigger	6
105.46484375	0	27000	trigger	2
105.58984375	0	27032	trigger	5
105.74609375	0	27072	trigger	4
105.90234375	0	27112	trigger	1
106.05859375	0	27152	trigger	5
106.21484375	0	27192	trigger	4
106.33984375	0	27224	trigger	7
106.49609375	0	27264	trigger	2
106.65234375	0	27304	trigger	6
106.80859375	0	27344	trigger	3
106.96484375	0	27384	trigger	1
107.08984375	0	27416	trigger	6
107.24609375	0	27456	trigger	3
107.40234375	0	27496	trigger	2
107.55859375	0	27536	trigger	4
107.71484375	0	27576	trigger	5
107.83984375	0	27608	trigger	7
108.02734375	0	27656	trigger	2
108.15234375	0	27688	trigger	3
108.30859375	0	27728	trigger	4
108.46484375	0	27768	trigger	7
108.62109375	0	27808	trigger	6
108.77734375	0	27848	trigger	5
108.90234375	0	27880	trigger	1
109.05859375	0	27920	trigger	7
109.21484375	0	27960	trigger	2
109.37109375	0	28000	trigger	5
109.52734375	0	28040	trigger	6
109.68359375	0	28080	trigger	3
109.80859375	0	28112	trigger	4
109.96484375	0	28152	trigger	1
110.12109375	0	28192	trigger	7
110.27734375	0	28232	trigger	3
110.43359375	0	28272	trigger	6
110.55859375	0	28304	trigger	5
110.74609375	0	28352	trigger	1
110.87109375	0	28384	trigger	4
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	7
111.33984375	0	28504	trigger	5
111.49609375	0	28544	trigger	4
111.62109375	0	28576	trigger	2
111.77734375	0	28616	trigger	6
111.93359375	0	28656	trigger	3
112.08984375	0	28696	trigger	1
112.24609375	0	28736	trigger	4
112.40234375	0	28776	trigger	3
112.52734375	0	28808	trigger	1
112.68359375	0	28848	trigger	6
112.83984375	0	28888	trigger	2
112.99609375	0	28928	trigger	5
113.15234375	0	28968	trigger	7
113.27734375	0	29000	trigger	3
113.46484375	0	29048	trigger	1
113.58984375	0	29080	trigger	2
113.74609375	0	29120	trigger	4
113.90234375	0	29160	trigger	7
114.05859375	0	29200	trigger	5
114.18359375	0	29232	trigger	6
114.33984375	0	29272	trigger	5
114.49609375	0	29312	trigger	6
114.65234375	0	29352	trigger	7
114.80859375	0	29392	trigger	1
114.96484375	0	29432	trigger	2
115.12109375	0	29472	trigger	4
115.24609375	0	29504	trigger	3
115.40234375	0	29544	trigger	6
115.55859375	0	29584	trigger	2
115.71484375	0	29624	trigger	7
115.87109375	0	29664	trigger	5
115.99609375	0	29696	trigger	1
116.18359375	0	29744	trigger	4
116.30859375	0	29776	trigger	3
116.46484375	0	29816	trigger	6
116.62109375	0	29856	trigger	3
116.77734375	0	29896	trigger	2
116.90234375	0	29928	trigger	4
117.05859375	0	29968	trigger	1
117.21484375	0	30008	trigger	5
117.37109375	0	30048	trigger	7
117.52734375	0	30088	trigger	5
117.68359375	0	30128	trigger	2
117.83984375	0	30168	trigger	3
117.96484375	0	30200	trigger	1
118.12109375	0	30240	trigger	4
118.27734375	0	30280	trigger	7
118.43359375	0	30320	trigger	6
118.58984375	0	30360	trigger	3
118.71484375	0	30392	trigger	6
118.87109375	0	30432	trigger	4
119.02734375	0	30472	trigger	5
119.18359375	0	30512	trigger	2
119.33984375	0	30552	trigger	7
119.46484375	0	30584	trigger	1
119.65234375	0	30632	trigger	5
119.77734375	0	30664	trigger	3
119.93359375	0	30704	trigger	6
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	106
130.05859375	0	33296	trigger	1
130.21484375	0	33336	trigger	5
130.33984375	0	33368	trigger	2
130.52734375	0	33416	trigger	3
130.65234375	0	33448	trigger	7
130.80859375	0	33488	trigger	4
130.96484375	0	33528	trigger	6
131.12109375	0	33568	trigger	7
131.27734375	0	33608	trigger	3
131.40234375	0	33640	trigger	4
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	6
131.87109375	0	33760	trigger	1
132.02734375	0	33800	trigger	5
132.15234375	0	33832	trigger	2
132.33984375	0	33880	trigger	3
132.46484375	0	33912	trigger	4
132.62109375	0	33952	trigger	5
132.77734375	0	33992	trigger	7
132.93359375	0	34032	trigger	6
133.08984375	0	34072	trigger	1
133.21484375	0	34104	trigger	6
133.37109375	0	34144	trigger	5
133.52734375	0	34184	trigger	7
133.68359375	0	34224	trigger	2
133.80859375	0	34256	trigger	4
133.99609375	0	34304	trigger	1
134.12109375	0	34336	trigger	3
134.27734375	0	34376	trigger	5
134.43359375	0	34416	trigger	1
134.58984375	0	34456	trigger	4
134.74609375	0	34496	trigger	7
134.87109375	0	34528	trigger	3
135.05859375	0	34576	trigger	2
135.18359375	0	34608	trigger	6
135.33984375	0	34648	trigger	7
135.49609375	0	34688	trigger	4
135.65234375	0	34728	trigger	3
135.80859375	0	34768	trigger	2
135.93359375	0	34800	trigger	6
136.08984375	0	34840	trigger	5
136.24609375	0	34880	trigger	1
136.40234375	0	34920	trigger	6
136.55859375	0	34960	trigger	1
136.71484375	0	35000	trigger	2
136.83984375	0	35032	trigger	3
136.99609375	0	35072	trigger	4
137.15234375	0	35112	trigger	7
137.30859375	0	35152	trigger	5
137.46484375	0	35192	trigger	2
137.58984375	0	35224	trigger	5
137.77734375	0	35272	trigger	7
137.90234375	0	35304	trigger	4
138.05859375	0	35344	trigger	3
138.21484375	0	35384	trigger	1
138.37109375	0	35424	trigger	6
138.52734375	0	35464	trigger	1
138.65234375	0	35496	trigger	2
138.83984375	0	35544	trigger	3
138.96484375	0	35576	trigger	7
139.12109375	0	35616	trigger	4
139.27734375	0	35656	trigger	5
139.43359375	0	35696	trigger	6
139.55859375	0	35728	trigger	7
139.71484375	0	35768	trigger	1
139.87109375	0	35808	trigger	3
140.02734375	0	35848	trigger	2
140.18359375	0	35888	trigger	6
140.33984375	0	35928	trigger	5
140.46484375	0	35960	trigger	4
140.65234375	0	36008	trigger	6
140.77734375	0	36040	trigger	7
140.93359375	0	36080	trigger	3
141.08984375	0	36120	trigger	2
141.24609375	0	36160	trigger	5
141.40234375	0	36200	trigger	4
141.52734375	0	36232	trigger	1
141.68359375	0	36272	trigger	7
141.83984375	0	36312	trigger	1
141.99609375	0	36352	trigger	3
142.15234375	0	36392	trigger	2
142.27734375	0	36424	trigger	6
142.43359375	0	36464	trigger	4
142.58984375	0	36504	trigger	5
142.74609375	0	36544	trigger	7
142.90234375	0	36584	trigger	3
143.05859375	0	36624	trigger	4
143.18359375	0	36656	trigger	1
143.37109375	0	36704	trigger	2
143.49609375	0	36736	trigger	5
143.65234375	0	36776	trigger	6
143.80859375	0	36816	trigger	7
143.96484375	0	36856	trigger	1
144.12109375	0	36896	trigger	5
144.24609375	0	36928	trigger	4
144.40234375	0	36968	trigger	6
144.55859375	0	37008	trigger	2
144.71484375	0	37048	trigger	3
144.87109375	0	37088	trigger	2
145.02734375	0	37128	trigger	3
145.15234375	0	37160	trigger	6
145.30859375	0	37200	trigger	5
145.46484375	0	37240	trigger	1
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	7
145.90234375	0	37352	trigger	5
146.05859375	0	37392	trigger	4
146.21484375	0	37432	trigger	1
146.37109375	0	37472	trigger	2
146.52734375	0	37512	trigger	6
146.65234375	0	37544	trigger	7
146.83984375	0	37592	trigger	3
146.96484375	0	37624	trigger	4
147.12109375	0	37664	trigger	7
147.27734375	0	37704	trigger	6
147.43359375	0	37744	trigger	1
147.58984375	0	37784	trigger	2
147.71484375	0	37816	trigger	3
147.90234375	0	37864	trigger	5
148.02734375	0	37896	trigger	7
148.18359375	0	37936	trigger	5
148.33984375	0	37976	trigger	4
148.49609375	0	38016	trigger	1
148.62109375	0	38048	trigger	2
148.77734375	0	38088	trigger	6
148.93359375	0	38128	trigger	3
149.08984375	0	38168	trigger	6
149.24609375	0	38208	trigger	3
149.40234375	0	38248	trigger	7
149.52734375	0	38280	trigger	1
149.68359375	0	38320	trigger	4
149.83984375	0	38360	trigger	2
149.99609375	0	38400	trigger	5
150.15234375	0	38440	trigger	4
150.27734375	0	38472	trigger	3
150.46484375	0	38520	trigger	7
150.58984375	0	38552	trigger	1
150.74609375	0	38592	trigger	2
150.90234375	0	38632	trigger	6
151.05859375	0	38672	trigger	5
151.21484375	0	38712	trigger	4
151.33984375	0	38744	trigger	5
151.52734375	0	38792	trigger	2
151.65234375	0	38824	trigger	3
151.80859375	0	38864	trigger	7
151.96484375	0	38904	trigger	1
152.12109375	0	38944	trigger	6
152.27734375	0	38984	trigger	1
152.40234375	0	39016	trigger	6
152.55859375	0	39056	trigger	3
152.71484375	0	39096	trigger	4
152.87109375	0	39136	trigger	5
153.02734375	0	39176	trigger	7
153.18359375	0	39216	trigger	2
153.30859375	0	39248	trigger	3
153.46484375	0	39288	trigger	2
153.62109375	0	39328	trigger	1
153.77734375	0	39368	trigger	5
153.93359375	0	39408	trigger	4
154.08984375	0	39448	trigger	7
154.21484375	0	39480	trigger	6
154.37109375	0	39520	trigger	5
154.52734375	0	39560	trigger	6
154.68359375	0	39600	trigger	2
154.83984375	0	39640	trigger	7
154.96484375	0	39672	trigger	3
155.15234375	0	39720	trigger	4
155.27734375	0	39752	trigger	1
155.43359375	0	39792	trigger	4
155.58984375	0	39832	trigger	3
155.74609375	0	39872	trigger	7
155.90234375	0	39912	trigger	2
156.02734375	0	39944	trigger	5
156.21484375	0	39992	trigger	6
156.33984375	0	40024	trigger	1
156.49609375	0	40064	trigger	6
156.65234375	0	40104	trigger	2
156.80859375	0	40144	trigger	7
156.93359375	0	40176	trigger	1
157.08984375	0	40216	trigger	5
157.24609375	0	40256	trigger	3
157.40234375	0	40296	trigger	4
157.55859375	0	40336	trigger	3
157.68359375	0	40368	trigger	2
157.87109375	0	40416	trigger	1
157.99609375	0	40448	trigger	7
158.15234375	0	40488	trigger	5
158.30859375	0	40528	trigger	6
158.46484375	0	40568	trigger	4
158.62109375	0	40608	trigger	3
158.74609375	0	40640	trigger	7
158.90234375	0	40680	trigger	4
159.05859375	0	40720	trigger	5
159.21484375	0	40760	trigger	1
159.37109375	0	40800	trigger	6
159.52734375	0	40840	trigger	2
159.68359375	0	40880	trigger	7
159.80859375	0	40912	trigger	6
159.96484375	0	40952	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.05859375	0	43536	trigger	4
170.18359375	0	43568	trigger	6
170.37109375	0	43616	trigger	7
170.49609375	0	43648	trigger	3
