onset	duration	sample	type	value
170.46484375	0	43640	trigger	1
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	5
171.05859375	0	43792	trigger	4
171.24609375	0	43840	trigger	3
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	5
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	4
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	2
176.80859375	0	45264	trigger	1
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	2
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	5
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	5
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	3
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	5
181.33984375	0	46424	trigger	4
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	3
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	2
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	4
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.02734375	0	47624	trigger	5
186.21484375	0	47672	trigger	2
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	5
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	4
188.74609375	0	48320	trigger	1
188.93359375	0	48368	trigger	5
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	4
189.80859375	0	48592	trigger	1
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	2
190.55859375	0	48784	trigger	5
190.74609375	0	48832	trigger	3
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	2
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	1
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	1
192.83984375	0	49368	trigger	5
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	2
193.43359375	0	49520	trigger	1
193.62109375	0	49568	trigger	3
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	2
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	1
194.96484375	0	49912	trigger	4
195.08984375	0	49944	trigger	1
195.27734375	0	49992	trigger	5
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	1
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	3
196.15234375	0	50216	trigger	2
196.33984375	0	50264	trigger	5
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	3
197.21484375	0	50488	trigger	1
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	5
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	3
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	4
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	4
199.80859375	0	51152	trigger	3
199.96484375	0	51192	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	3
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	3
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	1
212.87109375	0	54496	trigger	5
213.05859375	0	54544	trigger	1
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	1
213.93359375	0	54768	trigger	4
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	2
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	2
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	2
216.65234375	0	55464	trigger	4
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	1
217.40234375	0	55656	trigger	2
217.58984375	0	55704	trigger	5
217.71484375	0	55736	trigger	2
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	3
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	1
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	2
221.33984375	0	56664	trigger	4
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	2
222.08984375	0	56856	trigger	4
222.27734375	0	56904	trigger	2
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	4
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	4
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	2
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	5
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	1
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	5
226.46484375	0	57976	trigger	1
226.65234375	0	58024	trigger	5
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	1
227.52734375	0	58248	trigger	2
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	2
228.43359375	0	58480	trigger	3
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	4
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	4
229.18359375	0	58672	trigger	2
229.37109375	0	58720	trigger	1
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	1
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	2
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	3
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	4
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	4
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	4
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	2
232.68359375	0	59568	trigger	1
232.80859375	0	59600	trigger	5
232.96484375	0	59640	trigger	2
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	2
233.55859375	0	59792	trigger	4
233.74609375	0	59840	trigger	5
233.87109375	0	59872	trigger	3
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	4
234.46484375	0	60024	trigger	3
234.65234375	0	60072	trigger	5
234.77734375	0	60104	trigger	1
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	5
235.52734375	0	60296	trigger	3
235.68359375	0	60336	trigger	1
235.83984375	0	60376	trigger	2
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	5
236.27734375	0	60488	trigger	4
236.46484375	0	60536	trigger	1
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	5
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	3
237.18359375	0	60720	trigger	1
237.37109375	0	60768	trigger	3
237.49609375	0	60800	trigger	2
237.65234375	0	60840	trigger	4
237.80859375	0	60880	trigger	5
237.96484375	0	60920	trigger	2
238.12109375	0	60960	trigger	5
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	5
238.87109375	0	61152	trigger	2
238.99609375	0	61184	trigger	4
239.15234375	0	61224	trigger	3
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	1
239.74609375	0	61376	trigger	4
239.93359375	0	61424	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	1
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	4
252.46484375	0	64632	trigger	3
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	4
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	5
254.27734375	0	65096	trigger	4
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	1
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	4
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	5
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	4
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	3
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	4
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	3
259.52734375	0	66440	trigger	2
259.71484375	0	66488	trigger	1
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	3
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	2
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	3
261.33984375	0	66904	trigger	4
261.52734375	0	66952	trigger	2
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	2
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	5
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	4
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	4
265.12109375	0	67872	trigger	2
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	3
265.87109375	0	68064	trigger	4
266.05859375	0	68112	trigger	3
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	4
266.93359375	0	68336	trigger	5
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	2
267.40234375	0	68456	trigger	4
267.55859375	0	68496	trigger	5
267.71484375	0	68536	trigger	2
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	4
268.58984375	0	68760	trigger	3
268.77734375	0	68808	trigger	1
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	3
269.49609375	0	68992	trigger	5
269.68359375	0	69040	trigger	3
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	3
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	4
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	4
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	2
271.62109375	0	69536	trigger	1
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	3
272.05859375	0	69648	trigger	2
272.24609375	0	69696	trigger	4
272.37109375	0	69728	trigger	5
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	2
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	4
273.12109375	0	69920	trigger	5
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	2
273.87109375	0	70112	trigger	3
274.05859375	0	70160	trigger	5
274.18359375	0	70192	trigger	3
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	5
274.77734375	0	70344	trigger	2
274.93359375	0	70384	trigger	3
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	5
275.52734375	0	70536	trigger	1
275.71484375	0	70584	trigger	4
275.83984375	0	70616	trigger	1
275.99609375	0	70656	trigger	5
276.15234375	0	70696	trigger	2
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	4
276.77734375	0	70856	trigger	3
276.90234375	0	70888	trigger	2
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	2
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	5
277.96484375	0	71160	trigger	4
278.12109375	0	71200	trigger	5
278.27734375	0	71240	trigger	3
278.40234375	0	71272	trigger	1
278.58984375	0	71320	trigger	2
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	2
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	1
279.46484375	0	71544	trigger	4
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	2
279.93359375	0	71664	trigger	3
279.99609375	0	71680	trigger	200
