onset	duration	sample	type	value
170.33984375	0	43608	trigger	4
170.46484375	0	43640	trigger	5
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	3
171.05859375	0	43792	trigger	2
171.24609375	0	43840	trigger	1
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	5
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	5
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	1
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	4
174.68359375	0	44720	trigger	3
174.87109375	0	44768	trigger	2
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	4
175.74609375	0	44992	trigger	2
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	5
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	3
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	1
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	5
179.37109375	0	45920	trigger	4
179.55859375	0	45968	trigger	1
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	1
180.12109375	0	46112	trigger	2
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	5
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	5
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	1
182.12109375	0	46624	trigger	5
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	5
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	1
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	4
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	3
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	5
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	5
185.40234375	0	47464	trigger	1
185.58984375	0	47512	trigger	3
185.71484375	0	47544	trigger	4
185.87109375	0	47584	trigger	1
186.02734375	0	47624	trigger	3
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	2
186.46484375	0	47736	trigger	4
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	1
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	3
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	3
187.83984375	0	48088	trigger	5
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	5
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	2
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	4
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	3
189.49609375	0	48512	trigger	2
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	1
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	1
190.83984375	0	48856	trigger	5
191.02734375	0	48904	trigger	3
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	3
191.46484375	0	49016	trigger	5
191.62109375	0	49056	trigger	4
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	4
192.05859375	0	49168	trigger	1
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	2
192.80859375	0	49360	trigger	3
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	1
193.27734375	0	49480	trigger	5
193.43359375	0	49520	trigger	4
193.55859375	0	49552	trigger	3
193.74609375	0	49600	trigger	1
193.87109375	0	49632	trigger	2
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	3
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	4
194.62109375	0	49824	trigger	5
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	3
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	4
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	3
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	2
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	4
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	1
197.05859375	0	50448	trigger	5
197.18359375	0	50480	trigger	3
197.37109375	0	50528	trigger	4
197.49609375	0	50560	trigger	1
197.65234375	0	50600	trigger	2
197.80859375	0	50640	trigger	5
197.93359375	0	50672	trigger	4
198.12109375	0	50720	trigger	3
198.24609375	0	50752	trigger	1
198.40234375	0	50792	trigger	2
198.55859375	0	50832	trigger	5
198.71484375	0	50872	trigger	3
198.87109375	0	50912	trigger	5
198.99609375	0	50944	trigger	2
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	1
199.46484375	0	51064	trigger	2
199.62109375	0	51104	trigger	1
199.74609375	0	51136	trigger	3
199.93359375	0	51184	trigger	4
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	2
210.30859375	0	53840	trigger	4
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	2
211.05859375	0	54032	trigger	1
211.24609375	0	54080	trigger	5
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	1
212.12109375	0	54304	trigger	2
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	5
213.02734375	0	54536	trigger	3
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	5
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	2
214.68359375	0	54960	trigger	4
214.87109375	0	55008	trigger	5
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	4
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	1
216.65234375	0	55464	trigger	3
216.83984375	0	55512	trigger	5
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	2
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	2
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	4
219.37109375	0	56160	trigger	5
219.55859375	0	56208	trigger	3
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	4
220.43359375	0	56432	trigger	2
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.02734375	0	56584	trigger	5
221.21484375	0	56632	trigger	1
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	4
222.08984375	0	56856	trigger	5
222.27734375	0	56904	trigger	4
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	2
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	3
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	2
224.80859375	0	57552	trigger	1
224.99609375	0	57600	trigger	4
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	4
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	5
226.02734375	0	57864	trigger	3
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	5
227.52734375	0	58248	trigger	1
227.71484375	0	58296	trigger	2
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	1
228.43359375	0	58480	trigger	4
228.62109375	0	58528	trigger	3
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	2
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	4
230.40234375	0	58984	trigger	1
230.58984375	0	59032	trigger	5
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	3
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	4
232.24609375	0	59456	trigger	1
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	2
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	2
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	5
233.74609375	0	59840	trigger	2
233.87109375	0	59872	trigger	4
234.05859375	0	59920	trigger	3
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	2
234.93359375	0	60144	trigger	3
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	5
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	1
235.83984375	0	60376	trigger	2
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	2
236.58984375	0	60568	trigger	5
236.77734375	0	60616	trigger	1
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	3
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	2
237.65234375	0	60840	trigger	3
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	4
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	3
238.87109375	0	61152	trigger	1
239.02734375	0	61192	trigger	5
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	4
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.02734375	0	64008	trigger	5
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	3
251.37109375	0	64352	trigger	2
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	1
252.12109375	0	64544	trigger	5
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	5
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	3
253.93359375	0	65008	trigger	2
254.12109375	0	65056	trigger	4
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	3
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	2
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	3
256.49609375	0	65664	trigger	1
256.65234375	0	65704	trigger	4
256.80859375	0	65744	trigger	3
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	2
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	5
258.30859375	0	66128	trigger	4
258.49609375	0	66176	trigger	2
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	3
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	1
261.02734375	0	66824	trigger	5
261.21484375	0	66872	trigger	4
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	2
262.08984375	0	67096	trigger	1
262.24609375	0	67136	trigger	4
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	2
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	1
263.74609375	0	67520	trigger	2
263.93359375	0	67568	trigger	4
264.05859375	0	67600	trigger	3
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	5
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	4
265.71484375	0	68024	trigger	3
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	4
266.18359375	0	68144	trigger	2
266.33984375	0	68184	trigger	3
266.46484375	0	68216	trigger	5
266.65234375	0	68264	trigger	2
266.77734375	0	68296	trigger	3
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	1
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	1
268.43359375	0	68720	trigger	5
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	4
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	3
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	2
270.08984375	0	69144	trigger	1
270.27734375	0	69192	trigger	4
270.40234375	0	69224	trigger	3
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	1
271.15234375	0	69416	trigger	4
271.33984375	0	69464	trigger	1
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	3
271.93359375	0	69616	trigger	5
272.08984375	0	69656	trigger	3
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	5
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	3
273.58984375	0	70040	trigger	4
273.74609375	0	70080	trigger	5
273.87109375	0	70112	trigger	2
274.05859375	0	70160	trigger	1
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	1
274.49609375	0	70272	trigger	3
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	2
274.93359375	0	70384	trigger	3
275.12109375	0	70432	trigger	2
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	1
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	5
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	3
276.30859375	0	70736	trigger	1
276.46484375	0	70776	trigger	5
276.62109375	0	70816	trigger	3
276.74609375	0	70848	trigger	4
276.90234375	0	70888	trigger	1
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	1
277.52734375	0	71048	trigger	5
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	2
277.96484375	0	71160	trigger	1
278.12109375	0	71200	trigger	2
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	5
278.71484375	0	71352	trigger	2
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	1
279.46484375	0	71544	trigger	5
279.65234375	0	71592	trigger	3
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	4
279.99609375	0	71680	trigger	200
