onset	duration	sample	type	value
25.43359375	0	6512	trigger	2
25.58984375	0	6552	trigger	6
25.74609375	0	6592	trigger	3
25.90234375	0	6632	trigger	7
26.02734375	0	6664	trigger	5
26.21484375	0	6712	trigger	6
26.33984375	0	6744	trigger	4
26.49609375	0	6784	trigger	3
26.65234375	0	6824	trigger	1
26.77734375	0	6856	trigger	2
26.96484375	0	6904	trigger	3
27.08984375	0	6936	trigger	1
27.24609375	0	6976	trigger	6
27.40234375	0	7016	trigger	7
27.55859375	0	7056	trigger	2
27.68359375	0	7088	trigger	4
27.87109375	0	7136	trigger	5
27.99609375	0	7168	trigger	1
28.15234375	0	7208	trigger	3
28.30859375	0	7248	trigger	6
28.46484375	0	7288	trigger	5
28.62109375	0	7328	trigger	4
28.77734375	0	7368	trigger	7
28.90234375	0	7400	trigger	2
29.05859375	0	7440	trigger	6
29.21484375	0	7480	trigger	4
29.37109375	0	7520	trigger	7
29.52734375	0	7560	trigger	3
29.68359375	0	7600	trigger	5
29.80859375	0	7632	trigger	2
29.96484375	0	7672	trigger	1
30.12109375	0	7712	trigger	2
30.27734375	0	7752	trigger	3
30.43359375	0	7792	trigger	5
30.55859375	0	7824	trigger	1
30.71484375	0	7864	trigger	6
30.87109375	0	7904	trigger	7
31.02734375	0	7944	trigger	4
31.18359375	0	7984	trigger	6
31.33984375	0	8024	trigger	5
31.46484375	0	8056	trigger	1
31.65234375	0	8104	trigger	2
31.77734375	0	8136	trigger	4
31.93359375	0	8176	trigger	3
32.08984375	0	8216	trigger	7
32.24609375	0	8256	trigger	5
32.40234375	0	8296	trigger	7
32.52734375	0	8328	trigger	3
32.68359375	0	8368	trigger	2
32.83984375	0	8408	trigger	4
32.99609375	0	8448	trigger	6
33.15234375	0	8488	trigger	1
33.30859375	0	8528	trigger	2
33.43359375	0	8560	trigger	6
33.58984375	0	8600	trigger	4
33.74609375	0	8640	trigger	1
33.90234375	0	8680	trigger	3
34.05859375	0	8720	trigger	7
34.21484375	0	8760	trigger	5
34.33984375	0	8792	trigger	3
34.52734375	0	8840	trigger	6
34.65234375	0	8872	trigger	5
34.80859375	0	8912	trigger	2
34.96484375	0	8952	trigger	1
35.08984375	0	8984	trigger	4
35.27734375	0	9032	trigger	7
35.40234375	0	9064	trigger	3
35.55859375	0	9104	trigger	7
35.71484375	0	9144	trigger	4
35.87109375	0	9184	trigger	2
35.99609375	0	9216	trigger	6
36.18359375	0	9264	trigger	5
36.30859375	0	9296	trigger	1
36.46484375	0	9336	trigger	7
36.62109375	0	9376	trigger	2
36.77734375	0	9416	trigger	3
36.93359375	0	9456	trigger	1
37.05859375	0	9488	trigger	4
37.21484375	0	9528	trigger	5
37.37109375	0	9568	trigger	6
37.52734375	0	9608	trigger	2
37.68359375	0	9648	trigger	1
37.80859375	0	9680	trigger	3
37.99609375	0	9728	trigger	4
38.12109375	0	9760	trigger	5
38.27734375	0	9800	trigger	7
38.43359375	0	9840	trigger	6
38.58984375	0	9880	trigger	7
38.74609375	0	9920	trigger	6
38.90234375	0	9960	trigger	1
39.02734375	0	9992	trigger	4
39.18359375	0	10032	trigger	2
39.33984375	0	10072	trigger	5
39.49609375	0	10112	trigger	3
39.65234375	0	10152	trigger	7
39.80859375	0	10192	trigger	5
39.93359375	0	10224	trigger	6
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	102
50.02734375	0	12808	trigger	2
50.15234375	0	12840	trigger	6
50.33984375	0	12888	trigger	4
50.46484375	0	12920	trigger	7
50.62109375	0	12960	trigger	1
50.77734375	0	13000	trigger	5
50.93359375	0	13040	trigger	3
51.08984375	0	13080	trigger	5
51.21484375	0	13112	trigger	3
51.37109375	0	13152	trigger	1
51.52734375	0	13192	trigger	7
51.68359375	0	13232	trigger	2
51.83984375	0	13272	trigger	4
51.96484375	0	13304	trigger	6
52.15234375	0	13352	trigger	1
52.27734375	0	13384	trigger	6
52.43359375	0	13424	trigger	4
52.58984375	0	13464	trigger	2
52.74609375	0	13504	trigger	3
52.90234375	0	13544	trigger	5
53.05859375	0	13584	trigger	7
53.18359375	0	13616	trigger	1
53.33984375	0	13656	trigger	6
53.49609375	0	13696	trigger	3
53.65234375	0	13736	trigger	7
53.80859375	0	13776	trigger	4
53.96484375	0	13816	trigger	5
54.08984375	0	13848	trigger	2
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	5
54.71484375	0	14008	trigger	7
54.83984375	0	14040	trigger	2
54.99609375	0	14080	trigger	6
55.15234375	0	14120	trigger	3
55.30859375	0	14160	trigger	5
55.46484375	0	14200	trigger	7
55.62109375	0	14240	trigger	6
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	4
56.05859375	0	14352	trigger	3
56.21484375	0	14392	trigger	2
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	7
56.68359375	0	14512	trigger	5
56.83984375	0	14552	trigger	2
56.96484375	0	14584	trigger	4
57.12109375	0	14624	trigger	3
57.27734375	0	14664	trigger	6
57.43359375	0	14704	trigger	3
57.58984375	0	14744	trigger	1
57.71484375	0	14776	trigger	7
57.87109375	0	14816	trigger	5
58.02734375	0	14856	trigger	6
58.18359375	0	14896	trigger	2
58.33984375	0	14936	trigger	4
58.49609375	0	14976	trigger	1
58.62109375	0	15008	trigger	4
58.80859375	0	15056	trigger	5
58.93359375	0	15088	trigger	6
59.08984375	0	15128	trigger	2
59.24609375	0	15168	trigger	7
59.40234375	0	15208	trigger	3
59.55859375	0	15248	trigger	6
59.68359375	0	15280	trigger	3
59.83984375	0	15320	trigger	4
59.99609375	0	15360	trigger	5
60.15234375	0	15400	trigger	1
60.30859375	0	15440	trigger	2
60.46484375	0	15480	trigger	7
60.58984375	0	15512	trigger	6
60.74609375	0	15552	trigger	4
60.90234375	0	15592	trigger	3
61.05859375	0	15632	trigger	5
61.21484375	0	15672	trigger	2
61.37109375	0	15712	trigger	1
61.49609375	0	15744	trigger	7
61.65234375	0	15784	trigger	4
61.80859375	0	15824	trigger	1
61.96484375	0	15864	trigger	7
62.12109375	0	15904	trigger	5
62.27734375	0	15944	trigger	2
62.40234375	0	15976	trigger	6
62.55859375	0	16016	trigger	3
62.71484375	0	16056	trigger	7
62.87109375	0	16096	trigger	1
63.02734375	0	16136	trigger	2
63.18359375	0	16176	trigger	6
63.30859375	0	16208	trigger	4
63.46484375	0	16248	trigger	5
63.62109375	0	16288	trigger	3
63.77734375	0	16328	trigger	1
63.93359375	0	16368	trigger	3
64.05859375	0	16400	trigger	4
64.24609375	0	16448	trigger	6
64.37109375	0	16480	trigger	5
64.52734375	0	16520	trigger	7
64.68359375	0	16560	trigger	2
64.83984375	0	16600	trigger	7
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	3
65.27734375	0	16712	trigger	5
65.43359375	0	16752	trigger	1
65.58984375	0	16792	trigger	6
65.74609375	0	16832	trigger	2
65.90234375	0	16872	trigger	7
66.02734375	0	16904	trigger	2
66.18359375	0	16944	trigger	6
66.33984375	0	16984	trigger	3
66.49609375	0	17024	trigger	4
66.65234375	0	17064	trigger	1
66.80859375	0	17104	trigger	5
66.93359375	0	17136	trigger	1
67.08984375	0	17176	trigger	6
67.24609375	0	17216	trigger	5
67.40234375	0	17256	trigger	2
67.55859375	0	17296	trigger	4
67.71484375	0	17336	trigger	7
67.87109375	0	17376	trigger	3
67.99609375	0	17408	trigger	1
68.15234375	0	17448	trigger	2
68.30859375	0	17488	trigger	4
68.46484375	0	17528	trigger	7
68.62109375	0	17568	trigger	5
68.74609375	0	17600	trigger	6
68.90234375	0	17640	trigger	3
69.05859375	0	17680	trigger	5
69.21484375	0	17720	trigger	3
69.37109375	0	17760	trigger	2
69.49609375	0	17792	trigger	4
69.68359375	0	17840	trigger	7
69.80859375	0	17872	trigger	6
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	3
70.27734375	0	17992	trigger	7
70.43359375	0	18032	trigger	4
70.58984375	0	18072	trigger	6
70.71484375	0	18104	trigger	1
70.87109375	0	18144	trigger	2
71.02734375	0	18184	trigger	5
71.18359375	0	18224	trigger	7
71.33984375	0	18264	trigger	5
71.49609375	0	18304	trigger	3
71.62109375	0	18336	trigger	6
71.77734375	0	18376	trigger	4
71.93359375	0	18416	trigger	1
72.08984375	0	18456	trigger	2
72.24609375	0	18496	trigger	6
72.37109375	0	18528	trigger	4
72.52734375	0	18568	trigger	5
72.68359375	0	18608	trigger	7
72.83984375	0	18648	trigger	1
72.99609375	0	18688	trigger	2
73.15234375	0	18728	trigger	3
73.27734375	0	18760	trigger	6
73.43359375	0	18800	trigger	3
73.58984375	0	18840	trigger	7
73.74609375	0	18880	trigger	5
73.90234375	0	18920	trigger	2
74.05859375	0	18960	trigger	1
74.18359375	0	18992	trigger	4
74.37109375	0	19040	trigger	5
74.49609375	0	19072	trigger	3
74.65234375	0	19112	trigger	6
74.80859375	0	19152	trigger	1
74.96484375	0	19192	trigger	2
75.12109375	0	19232	trigger	7
75.24609375	0	19264	trigger	4
75.40234375	0	19304	trigger	2
75.55859375	0	19344	trigger	6
75.71484375	0	19384	trigger	7
75.87109375	0	19424	trigger	4
76.02734375	0	19464	trigger	3
76.18359375	0	19504	trigger	5
76.30859375	0	19536	trigger	1
76.46484375	0	19576	trigger	5
76.62109375	0	19616	trigger	4
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	7
77.05859375	0	19728	trigger	1
77.21484375	0	19768	trigger	6
77.37109375	0	19808	trigger	2
77.52734375	0	19848	trigger	1
77.68359375	0	19888	trigger	4
77.83984375	0	19928	trigger	5
77.99609375	0	19968	trigger	2
78.15234375	0	20008	trigger	7
78.27734375	0	20040	trigger	6
78.43359375	0	20080	trigger	3
78.58984375	0	20120	trigger	7
78.74609375	0	20160	trigger	6
78.90234375	0	20200	trigger	5
79.05859375	0	20240	trigger	4
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	3
79.49609375	0	20352	trigger	2
79.65234375	0	20392	trigger	7
79.80859375	0	20432	trigger	2
79.93359375	0	20464	trigger	1
79.99609375	0	20480	trigger	200
85.02734375	0	21768	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	105
90.02734375	0	23048	trigger	6
90.18359375	0	23088	trigger	2
90.33984375	0	23128	trigger	3
90.46484375	0	23160	trigger	7
90.62109375	0	23200	trigger	4
90.77734375	0	23240	trigger	5
90.93359375	0	23280	trigger	1
91.08984375	0	23320	trigger	4
91.24609375	0	23360	trigger	1
91.37109375	0	23392	trigger	5
91.52734375	0	23432	trigger	7
91.68359375	0	23472	trigger	3
91.83984375	0	23512	trigger	2
91.99609375	0	23552	trigger	6
92.15234375	0	23592	trigger	3
92.27734375	0	23624	trigger	4
92.43359375	0	23664	trigger	1
92.58984375	0	23704	trigger	2
92.74609375	0	23744	trigger	7
92.90234375	0	23784	trigger	5
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	4
93.33984375	0	23896	trigger	5
93.49609375	0	23936	trigger	1
93.65234375	0	23976	trigger	6
93.80859375	0	24016	trigger	7
93.96484375	0	24056	trigger	2
94.08984375	0	24088	trigger	3
94.24609375	0	24128	trigger	6
94.40234375	0	24168	trigger	3
94.55859375	0	24208	trigger	7
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	5
95.15234375	0	24360	trigger	1
95.30859375	0	24400	trigger	5
95.46484375	0	24440	trigger	1
95.62109375	0	24480	trigger	2
95.77734375	0	24520	trigger	6
95.90234375	0	24552	trigger	7
96.08984375	0	24600	trigger	4
96.21484375	0	24632	trigger	3
96.37109375	0	24672	trigger	1
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	7
96.83984375	0	24792	trigger	4
96.99609375	0	24832	trigger	6
97.12109375	0	24864	trigger	2
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	2
97.74609375	0	25024	trigger	5
97.87109375	0	25056	trigger	6
98.02734375	0	25096	trigger	1
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	7
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	6
98.80859375	0	25296	trigger	5
98.93359375	0	25328	trigger	7
99.08984375	0	25368	trigger	4
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	6
99.83984375	0	25560	trigger	1
99.99609375	0	25600	trigger	5
100.15234375	0	25640	trigger	2
100.30859375	0	25680	trigger	4
100.46484375	0	25720	trigger	7
100.58984375	0	25752	trigger	4
100.74609375	0	25792	trigger	7
100.90234375	0	25832	trigger	5
101.05859375	0	25872	trigger	3
101.21484375	0	25912	trigger	2
101.37109375	0	25952	trigger	6
101.49609375	0	25984	trigger	1
101.68359375	0	26032	trigger	3
101.80859375	0	26064	trigger	2
101.96484375	0	26104	trigger	6
102.12109375	0	26144	trigger	5
102.27734375	0	26184	trigger	7
102.43359375	0	26224	trigger	1
102.55859375	0	26256	trigger	4
102.71484375	0	26296	trigger	5
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	2
103.18359375	0	26416	trigger	3
103.33984375	0	26456	trigger	7
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	1
103.77734375	0	26568	trigger	6
103.93359375	0	26608	trigger	4
104.08984375	0	26648	trigger	3
104.24609375	0	26688	trigger	2
104.37109375	0	26720	trigger	1
104.55859375	0	26768	trigger	7
104.68359375	0	26800	trigger	5
104.83984375	0	26840	trigger	7
104.99609375	0	26880	trigger	4
105.15234375	0	26920	trigger	1
105.30859375	0	26960	trigger	3
105.46484375	0	27000	trigger	2
105.58984375	0	27032	trigger	5
105.74609375	0	27072	trigger	6
105.90234375	0	27112	trigger	7
106.05859375	0	27152	trigger	6
106.21484375	0	27192	trigger	3
106.37109375	0	27232	trigger	4
106.49609375	0	27264	trigger	1
106.65234375	0	27304	trigger	5
106.80859375	0	27344	trigger	2
106.96484375	0	27384	trigger	6
107.12109375	0	27424	trigger	3
107.27734375	0	27464	trigger	2
107.40234375	0	27496	trigger	1
107.55859375	0	27536	trigger	4
107.71484375	0	27576	trigger	7
107.87109375	0	27616	trigger	5
108.02734375	0	27656	trigger	3
108.15234375	0	27688	trigger	2
108.33984375	0	27736	trigger	7
108.46484375	0	27768	trigger	6
108.62109375	0	27808	trigger	1
108.77734375	0	27848	trigger	5
108.93359375	0	27888	trigger	4
109.08984375	0	27928	trigger	1
109.21484375	0	27960	trigger	7
109.37109375	0	28000	trigger	2
109.52734375	0	28040	trigger	6
109.68359375	0	28080	trigger	4
109.83984375	0	28120	trigger	3
109.99609375	0	28160	trigger	5
110.12109375	0	28192	trigger	1
110.27734375	0	28232	trigger	2
110.43359375	0	28272	trigger	5
110.58984375	0	28312	trigger	6
110.74609375	0	28352	trigger	4
110.87109375	0	28384	trigger	3
111.02734375	0	28424	trigger	7
111.18359375	0	28464	trigger	2
111.33984375	0	28504	trigger	7
111.49609375	0	28544	trigger	6
111.65234375	0	28584	trigger	1
111.77734375	0	28616	trigger	3
111.96484375	0	28664	trigger	4
112.08984375	0	28696	trigger	5
112.24609375	0	28736	trigger	4
112.40234375	0	28776	trigger	5
112.55859375	0	28816	trigger	6
112.71484375	0	28856	trigger	7
112.83984375	0	28888	trigger	3
112.99609375	0	28928	trigger	2
113.15234375	0	28968	trigger	1
113.30859375	0	29008	trigger	6
113.46484375	0	29048	trigger	1
113.62109375	0	29088	trigger	2
113.74609375	0	29120	trigger	4
113.90234375	0	29160	trigger	5
114.05859375	0	29200	trigger	3
114.21484375	0	29240	trigger	7
114.37109375	0	29280	trigger	4
114.49609375	0	29312	trigger	5
114.65234375	0	29352	trigger	3
114.80859375	0	29392	trigger	7
114.96484375	0	29432	trigger	2
115.12109375	0	29472	trigger	6
115.24609375	0	29504	trigger	1
115.43359375	0	29552	trigger	4
115.55859375	0	29584	trigger	3
115.71484375	0	29624	trigger	1
115.87109375	0	29664	trigger	7
116.02734375	0	29704	trigger	5
116.18359375	0	29744	trigger	2
116.30859375	0	29776	trigger	6
116.49609375	0	29824	trigger	7
116.62109375	0	29856	trigger	3
116.77734375	0	29896	trigger	5
116.93359375	0	29936	trigger	6
117.05859375	0	29968	trigger	4
117.24609375	0	30016	trigger	2
117.37109375	0	30048	trigger	1
117.52734375	0	30088	trigger	7
117.68359375	0	30128	trigger	6
117.83984375	0	30168	trigger	1
117.99609375	0	30208	trigger	4
118.15234375	0	30248	trigger	3
118.27734375	0	30280	trigger	5
118.43359375	0	30320	trigger	2
118.58984375	0	30360	trigger	5
118.74609375	0	30400	trigger	2
118.90234375	0	30440	trigger	6
119.05859375	0	30480	trigger	1
119.18359375	0	30512	trigger	4
119.33984375	0	30552	trigger	7
119.49609375	0	30592	trigger	3
119.65234375	0	30632	trigger	5
119.80859375	0	30672	trigger	6
119.96484375	0	30712	trigger	3
119.99609375	0	30720	trigger	200
125.02734375	0	32008	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	106
130.02734375	0	33288	trigger	4
130.18359375	0	33328	trigger	5
130.33984375	0	33368	trigger	1
130.46484375	0	33400	trigger	7
130.62109375	0	33440	trigger	2
130.77734375	0	33480	trigger	3
130.93359375	0	33520	trigger	6
131.08984375	0	33560	trigger	7
131.21484375	0	33592	trigger	5
131.40234375	0	33640	trigger	3
131.52734375	0	33672	trigger	2
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	6
131.99609375	0	33792	trigger	4
132.15234375	0	33832	trigger	6
132.27734375	0	33864	trigger	3
132.43359375	0	33904	trigger	5
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	1
132.90234375	0	34024	trigger	7
133.05859375	0	34064	trigger	2
133.18359375	0	34096	trigger	4
133.33984375	0	34136	trigger	2
133.49609375	0	34176	trigger	5
133.65234375	0	34216	trigger	1
133.80859375	0	34256	trigger	7
133.96484375	0	34296	trigger	6
134.08984375	0	34328	trigger	3
134.24609375	0	34368	trigger	6
134.40234375	0	34408	trigger	3
134.55859375	0	34448	trigger	1
134.71484375	0	34488	trigger	5
134.87109375	0	34528	trigger	4
134.99609375	0	34560	trigger	7
135.18359375	0	34608	trigger	2
135.30859375	0	34640	trigger	1
135.46484375	0	34680	trigger	2
135.62109375	0	34720	trigger	7
135.77734375	0	34760	trigger	6
135.93359375	0	34800	trigger	5
136.05859375	0	34832	trigger	3
136.21484375	0	34872	trigger	4
136.37109375	0	34912	trigger	3
136.52734375	0	34952	trigger	7
136.68359375	0	34992	trigger	6
136.83984375	0	35032	trigger	2
136.96484375	0	35064	trigger	5
137.12109375	0	35104	trigger	4
137.27734375	0	35144	trigger	1
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	2
137.74609375	0	35264	trigger	7
137.87109375	0	35296	trigger	6
138.02734375	0	35336	trigger	5
138.18359375	0	35376	trigger	1
138.33984375	0	35416	trigger	3
138.49609375	0	35456	trigger	4
138.65234375	0	35496	trigger	5
138.77734375	0	35528	trigger	7
138.93359375	0	35568	trigger	2
139.08984375	0	35608	trigger	1
139.24609375	0	35648	trigger	3
139.40234375	0	35688	trigger	6
139.55859375	0	35728	trigger	7
139.68359375	0	35760	trigger	1
139.83984375	0	35800	trigger	6
139.99609375	0	35840	trigger	4
140.15234375	0	35880	trigger	3
140.30859375	0	35920	trigger	5
140.46484375	0	35960	trigger	2
140.58984375	0	35992	trigger	6
140.77734375	0	36040	trigger	4
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	3
141.21484375	0	36152	trigger	2
141.37109375	0	36192	trigger	5
141.52734375	0	36232	trigger	7
141.65234375	0	36264	trigger	5
141.80859375	0	36304	trigger	7
141.96484375	0	36344	trigger	6
142.12109375	0	36384	trigger	4
142.27734375	0	36424	trigger	3
142.40234375	0	36456	trigger	2
142.55859375	0	36496	trigger	1
142.71484375	0	36536	trigger	4
142.87109375	0	36576	trigger	3
143.02734375	0	36616	trigger	6
143.15234375	0	36648	trigger	2
143.33984375	0	36696	trigger	5
143.46484375	0	36728	trigger	7
143.62109375	0	36768	trigger	1
143.77734375	0	36808	trigger	4
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	5
144.24609375	0	36928	trigger	6
144.37109375	0	36960	trigger	7
144.55859375	0	37008	trigger	1
144.68359375	0	37040	trigger	2
144.83984375	0	37080	trigger	1
144.99609375	0	37120	trigger	7
145.12109375	0	37152	trigger	4
145.30859375	0	37200	trigger	5
145.43359375	0	37232	trigger	2
145.58984375	0	37272	trigger	6
145.74609375	0	37312	trigger	3
145.90234375	0	37352	trigger	2
146.05859375	0	37392	trigger	3
146.21484375	0	37432	trigger	7
146.33984375	0	37464	trigger	6
146.49609375	0	37504	trigger	4
146.65234375	0	37544	trigger	5
146.80859375	0	37584	trigger	1
146.96484375	0	37624	trigger	5
147.12109375	0	37664	trigger	7
147.24609375	0	37696	trigger	2
147.40234375	0	37736	trigger	6
147.55859375	0	37776	trigger	1
147.71484375	0	37816	trigger	3
147.87109375	0	37856	trigger	4
148.02734375	0	37896	trigger	7
148.15234375	0	37928	trigger	3
148.30859375	0	37968	trigger	1
148.46484375	0	38008	trigger	6
148.62109375	0	38048	trigger	5
148.77734375	0	38088	trigger	4
148.90234375	0	38120	trigger	2
149.05859375	0	38160	trigger	6
149.21484375	0	38200	trigger	5
149.37109375	0	38240	trigger	4
149.52734375	0	38280	trigger	1
149.68359375	0	38320	trigger	3
149.80859375	0	38352	trigger	2
149.99609375	0	38400	trigger	7
150.12109375	0	38432	trigger	4
150.27734375	0	38472	trigger	2
150.43359375	0	38512	trigger	7
150.55859375	0	38544	trigger	5
150.74609375	0	38592	trigger	6
150.87109375	0	38624	trigger	3
151.02734375	0	38664	trigger	1
151.18359375	0	38704	trigger	7
151.33984375	0	38744	trigger	2
151.46484375	0	38776	trigger	6
151.65234375	0	38824	trigger	4
151.77734375	0	38856	trigger	5
151.93359375	0	38896	trigger	3
152.08984375	0	38936	trigger	1
152.24609375	0	38976	trigger	6
152.40234375	0	39016	trigger	7
152.55859375	0	39056	trigger	3
152.68359375	0	39088	trigger	2
152.83984375	0	39128	trigger	1
152.99609375	0	39168	trigger	5
153.15234375	0	39208	trigger	4
153.30859375	0	39248	trigger	2
153.43359375	0	39280	trigger	6
153.62109375	0	39328	trigger	1
153.74609375	0	39360	trigger	5
153.90234375	0	39400	trigger	3
154.05859375	0	39440	trigger	7
154.21484375	0	39480	trigger	4
154.37109375	0	39520	trigger	7
154.52734375	0	39560	trigger	5
154.65234375	0	39592	trigger	3
154.80859375	0	39632	trigger	2
154.96484375	0	39672	trigger	1
155.12109375	0	39712	trigger	6
155.24609375	0	39744	trigger	4
155.43359375	0	39792	trigger	3
155.55859375	0	39824	trigger	7
155.71484375	0	39864	trigger	5
155.87109375	0	39904	trigger	4
155.99609375	0	39936	trigger	1
156.18359375	0	39984	trigger	6
156.30859375	0	40016	trigger	2
156.46484375	0	40056	trigger	7
156.62109375	0	40096	trigger	2
156.77734375	0	40136	trigger	6
156.93359375	0	40176	trigger	4
157.08984375	0	40216	trigger	3
157.21484375	0	40248	trigger	1
157.37109375	0	40288	trigger	5
157.52734375	0	40328	trigger	3
157.68359375	0	40368	trigger	6
157.83984375	0	40408	trigger	7
157.99609375	0	40448	trigger	5
158.12109375	0	40480	trigger	2
158.27734375	0	40520	trigger	1
158.43359375	0	40560	trigger	4
158.58984375	0	40600	trigger	5
158.74609375	0	40640	trigger	6
158.87109375	0	40672	trigger	3
159.02734375	0	40712	trigger	1
159.18359375	0	40752	trigger	7
159.33984375	0	40792	trigger	2
159.49609375	0	40832	trigger	4
159.65234375	0	40872	trigger	7
159.77734375	0	40904	trigger	3
159.96484375	0	40952	trigger	6
160.02734375	0	40968	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	107
170.18359375	0	43568	trigger	1
170.33984375	0	43608	trigger	7
