onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	1
50.49609375	0	12928	trigger	5
50.65234375	0	12968	trigger	3
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	1
51.08984375	0	13080	trigger	3
51.24609375	0	13120	trigger	4
51.40234375	0	13160	trigger	5
51.52734375	0	13192	trigger	2
51.71484375	0	13240	trigger	6
51.83984375	0	13272	trigger	5
51.99609375	0	13312	trigger	3
52.15234375	0	13352	trigger	4
52.30859375	0	13392	trigger	1
52.46484375	0	13432	trigger	2
52.58984375	0	13464	trigger	6
52.77734375	0	13512	trigger	4
52.90234375	0	13544	trigger	5
53.05859375	0	13584	trigger	3
53.21484375	0	13624	trigger	2
53.37109375	0	13664	trigger	1
53.49609375	0	13696	trigger	6
53.65234375	0	13736	trigger	2
53.80859375	0	13776	trigger	6
53.96484375	0	13816	trigger	1
54.12109375	0	13856	trigger	4
54.24609375	0	13888	trigger	5
54.43359375	0	13936	trigger	3
54.55859375	0	13968	trigger	2
54.71484375	0	14008	trigger	3
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	5
55.33984375	0	14168	trigger	6
55.46484375	0	14200	trigger	1
55.62109375	0	14240	trigger	6
55.77734375	0	14280	trigger	2
55.93359375	0	14320	trigger	5
56.08984375	0	14360	trigger	3
56.21484375	0	14392	trigger	4
56.40234375	0	14440	trigger	5
56.52734375	0	14472	trigger	4
56.68359375	0	14512	trigger	1
56.83984375	0	14552	trigger	6
56.99609375	0	14592	trigger	3
57.15234375	0	14632	trigger	2
57.30859375	0	14672	trigger	5
57.43359375	0	14704	trigger	2
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	1
57.90234375	0	14824	trigger	4
58.02734375	0	14856	trigger	6
58.21484375	0	14904	trigger	4
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	5
58.65234375	0	15016	trigger	1
58.80859375	0	15056	trigger	2
58.96484375	0	15096	trigger	3
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	4
59.40234375	0	15208	trigger	5
59.55859375	0	15248	trigger	3
59.71484375	0	15288	trigger	1
59.87109375	0	15328	trigger	2
59.99609375	0	15360	trigger	3
60.15234375	0	15400	trigger	6
60.30859375	0	15440	trigger	4
60.46484375	0	15480	trigger	5
60.62109375	0	15520	trigger	2
60.77734375	0	15560	trigger	1
60.93359375	0	15600	trigger	6
61.05859375	0	15632	trigger	1
61.21484375	0	15672	trigger	5
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	3
61.68359375	0	15792	trigger	2
61.80859375	0	15824	trigger	6
61.96484375	0	15864	trigger	2
62.12109375	0	15904	trigger	1
62.27734375	0	15944	trigger	4
62.43359375	0	15984	trigger	3
62.58984375	0	16024	trigger	5
62.71484375	0	16056	trigger	2
62.90234375	0	16104	trigger	6
63.02734375	0	16136	trigger	5
63.18359375	0	16176	trigger	3
63.33984375	0	16216	trigger	1
63.46484375	0	16248	trigger	4
63.65234375	0	16296	trigger	3
63.77734375	0	16328	trigger	4
63.93359375	0	16368	trigger	1
64.08984375	0	16408	trigger	6
64.24609375	0	16448	trigger	2
64.40234375	0	16488	trigger	5
64.55859375	0	16528	trigger	1
64.68359375	0	16560	trigger	5
64.83984375	0	16600	trigger	6
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	2
65.30859375	0	16720	trigger	3
65.43359375	0	16752	trigger	1
65.62109375	0	16800	trigger	4
65.74609375	0	16832	trigger	5
65.90234375	0	16872	trigger	3
66.05859375	0	16912	trigger	2
66.21484375	0	16952	trigger	6
66.37109375	0	16992	trigger	1
66.49609375	0	17024	trigger	5
66.65234375	0	17064	trigger	2
66.80859375	0	17104	trigger	3
66.96484375	0	17144	trigger	4
67.12109375	0	17184	trigger	6
67.27734375	0	17224	trigger	3
67.40234375	0	17256	trigger	1
67.55859375	0	17296	trigger	2
67.71484375	0	17336	trigger	4
67.87109375	0	17376	trigger	5
68.02734375	0	17416	trigger	6
68.15234375	0	17448	trigger	2
68.30859375	0	17488	trigger	5
68.46484375	0	17528	trigger	1
68.62109375	0	17568	trigger	4
68.77734375	0	17608	trigger	6
68.93359375	0	17648	trigger	3
69.05859375	0	17680	trigger	6
69.21484375	0	17720	trigger	1
69.37109375	0	17760	trigger	3
69.52734375	0	17800	trigger	2
69.68359375	0	17840	trigger	5
69.83984375	0	17880	trigger	4
69.96484375	0	17912	trigger	3
70.15234375	0	17960	trigger	5
70.27734375	0	17992	trigger	4
70.43359375	0	18032	trigger	1
70.58984375	0	18072	trigger	2
70.74609375	0	18112	trigger	6
70.90234375	0	18152	trigger	3
71.02734375	0	18184	trigger	6
71.18359375	0	18224	trigger	2
71.33984375	0	18264	trigger	1
71.49609375	0	18304	trigger	5
71.65234375	0	18344	trigger	4
71.80859375	0	18384	trigger	1
71.93359375	0	18416	trigger	3
72.12109375	0	18464	trigger	2
72.24609375	0	18496	trigger	4
72.40234375	0	18536	trigger	6
72.55859375	0	18576	trigger	5
72.68359375	0	18608	trigger	6
72.87109375	0	18656	trigger	4
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	1
73.46484375	0	18808	trigger	3
73.62109375	0	18848	trigger	5
73.74609375	0	18880	trigger	3
73.90234375	0	18920	trigger	6
74.05859375	0	18960	trigger	4
74.21484375	0	19000	trigger	2
74.37109375	0	19040	trigger	1
74.52734375	0	19080	trigger	3
74.65234375	0	19112	trigger	6
74.83984375	0	19160	trigger	1
74.96484375	0	19192	trigger	5
75.12109375	0	19232	trigger	2
75.27734375	0	19272	trigger	4
75.43359375	0	19312	trigger	2
75.58984375	0	19352	trigger	3
75.71484375	0	19384	trigger	4
75.87109375	0	19424	trigger	6
76.02734375	0	19464	trigger	5
76.18359375	0	19504	trigger	1
76.33984375	0	19544	trigger	2
76.46484375	0	19576	trigger	5
76.62109375	0	19616	trigger	3
76.77734375	0	19656	trigger	6
76.93359375	0	19696	trigger	1
77.08984375	0	19736	trigger	4
77.24609375	0	19776	trigger	3
77.37109375	0	19808	trigger	6
77.52734375	0	19848	trigger	2
77.68359375	0	19888	trigger	5
77.83984375	0	19928	trigger	1
77.99609375	0	19968	trigger	4
78.15234375	0	20008	trigger	2
78.30859375	0	20048	trigger	4
78.43359375	0	20080	trigger	6
78.58984375	0	20120	trigger	1
78.74609375	0	20160	trigger	5
78.90234375	0	20200	trigger	3
79.05859375	0	20240	trigger	1
79.18359375	0	20272	trigger	4
79.33984375	0	20312	trigger	5
79.49609375	0	20352	trigger	3
79.65234375	0	20392	trigger	6
79.80859375	0	20432	trigger	2
79.96484375	0	20472	trigger	1
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	102
90.05859375	0	23056	trigger	2
90.18359375	0	23088	trigger	1
90.33984375	0	23128	trigger	6
90.49609375	0	23168	trigger	5
90.65234375	0	23208	trigger	4
90.80859375	0	23248	trigger	3
90.93359375	0	23280	trigger	2
91.08984375	0	23320	trigger	3
91.24609375	0	23360	trigger	6
91.40234375	0	23400	trigger	4
91.55859375	0	23440	trigger	1
91.71484375	0	23480	trigger	5
91.83984375	0	23512	trigger	6
91.99609375	0	23552	trigger	5
92.15234375	0	23592	trigger	3
92.30859375	0	23632	trigger	1
92.46484375	0	23672	trigger	2
92.62109375	0	23712	trigger	4
92.74609375	0	23744	trigger	5
92.90234375	0	23784	trigger	6
93.05859375	0	23824	trigger	1
93.21484375	0	23864	trigger	2
93.37109375	0	23904	trigger	4
93.52734375	0	23944	trigger	3
93.65234375	0	23976	trigger	4
93.80859375	0	24016	trigger	1
93.96484375	0	24056	trigger	3
94.12109375	0	24096	trigger	5
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	6
94.55859375	0	24208	trigger	4
94.71484375	0	24248	trigger	5
94.87109375	0	24288	trigger	6
95.02734375	0	24328	trigger	1
95.18359375	0	24368	trigger	3
95.33984375	0	24408	trigger	2
95.46484375	0	24440	trigger	4
95.62109375	0	24480	trigger	2
95.77734375	0	24520	trigger	1
95.93359375	0	24560	trigger	3
96.08984375	0	24600	trigger	6
96.21484375	0	24632	trigger	5
96.37109375	0	24672	trigger	6
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	2
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	5
97.27734375	0	24904	trigger	3
97.43359375	0	24944	trigger	6
97.58984375	0	24984	trigger	1
97.74609375	0	25024	trigger	5
97.90234375	0	25064	trigger	4
98.05859375	0	25104	trigger	2
98.18359375	0	25136	trigger	6
98.33984375	0	25176	trigger	2
98.49609375	0	25216	trigger	1
98.65234375	0	25256	trigger	5
98.80859375	0	25296	trigger	3
98.93359375	0	25328	trigger	4
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	3
99.55859375	0	25488	trigger	6
99.71484375	0	25528	trigger	5
99.83984375	0	25560	trigger	4
99.99609375	0	25600	trigger	3
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	4
100.46484375	0	25720	trigger	1
100.62109375	0	25760	trigger	6
100.74609375	0	25792	trigger	2
100.90234375	0	25832	trigger	6
101.05859375	0	25872	trigger	5
101.21484375	0	25912	trigger	3
101.37109375	0	25952	trigger	4
101.49609375	0	25984	trigger	2
101.68359375	0	26032	trigger	1
101.80859375	0	26064	trigger	2
101.96484375	0	26104	trigger	1
102.12109375	0	26144	trigger	4
102.27734375	0	26184	trigger	5
102.40234375	0	26216	trigger	3
102.58984375	0	26264	trigger	6
102.71484375	0	26296	trigger	2
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	3
103.18359375	0	26416	trigger	1
103.33984375	0	26456	trigger	4
103.49609375	0	26496	trigger	5
103.62109375	0	26528	trigger	3
103.77734375	0	26568	trigger	4
103.93359375	0	26608	trigger	5
104.08984375	0	26648	trigger	1
104.24609375	0	26688	trigger	2
104.37109375	0	26720	trigger	6
104.52734375	0	26760	trigger	4
104.68359375	0	26800	trigger	3
104.83984375	0	26840	trigger	1
104.99609375	0	26880	trigger	6
105.12109375	0	26912	trigger	2
105.30859375	0	26960	trigger	5
105.43359375	0	26992	trigger	6
105.58984375	0	27032	trigger	5
105.74609375	0	27072	trigger	2
105.90234375	0	27112	trigger	4
106.05859375	0	27152	trigger	3
106.18359375	0	27184	trigger	1
106.33984375	0	27224	trigger	6
106.49609375	0	27264	trigger	2
106.65234375	0	27304	trigger	5
106.80859375	0	27344	trigger	1
106.93359375	0	27376	trigger	3
107.08984375	0	27416	trigger	4
107.24609375	0	27456	trigger	6
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	2
107.71484375	0	27576	trigger	4
107.83984375	0	27608	trigger	5
107.99609375	0	27648	trigger	1
108.15234375	0	27688	trigger	3
108.30859375	0	27728	trigger	1
108.46484375	0	27768	trigger	2
108.62109375	0	27808	trigger	4
108.77734375	0	27848	trigger	6
108.90234375	0	27880	trigger	5
109.05859375	0	27920	trigger	3
109.21484375	0	27960	trigger	1
109.37109375	0	28000	trigger	2
109.52734375	0	28040	trigger	5
109.65234375	0	28072	trigger	4
109.80859375	0	28112	trigger	6
109.96484375	0	28152	trigger	4
110.12109375	0	28192	trigger	2
110.27734375	0	28232	trigger	3
110.43359375	0	28272	trigger	6
110.55859375	0	28304	trigger	1
110.74609375	0	28352	trigger	5
110.87109375	0	28384	trigger	1
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	4
111.33984375	0	28504	trigger	6
111.49609375	0	28544	trigger	5
111.62109375	0	28576	trigger	3
111.77734375	0	28616	trigger	2
111.93359375	0	28656	trigger	4
112.08984375	0	28696	trigger	3
112.24609375	0	28736	trigger	6
112.40234375	0	28776	trigger	5
112.52734375	0	28808	trigger	1
112.68359375	0	28848	trigger	4
112.83984375	0	28888	trigger	6
112.99609375	0	28928	trigger	3
113.15234375	0	28968	trigger	5
113.30859375	0	29008	trigger	1
113.43359375	0	29040	trigger	2
113.58984375	0	29080	trigger	6
113.74609375	0	29120	trigger	5
113.90234375	0	29160	trigger	1
114.05859375	0	29200	trigger	2
114.21484375	0	29240	trigger	4
114.37109375	0	29280	trigger	3
114.49609375	0	29312	trigger	6
114.65234375	0	29352	trigger	2
114.80859375	0	29392	trigger	3
114.96484375	0	29432	trigger	1
115.12109375	0	29472	trigger	5
115.24609375	0	29504	trigger	4
115.43359375	0	29552	trigger	6
115.55859375	0	29584	trigger	4
115.71484375	0	29624	trigger	5
115.87109375	0	29664	trigger	2
116.02734375	0	29704	trigger	1
116.15234375	0	29736	trigger	3
116.30859375	0	29776	trigger	4
116.46484375	0	29816	trigger	2
116.62109375	0	29856	trigger	5
116.77734375	0	29896	trigger	1
116.93359375	0	29936	trigger	3
117.05859375	0	29968	trigger	6
117.21484375	0	30008	trigger	1
117.37109375	0	30048	trigger	3
117.52734375	0	30088	trigger	2
117.68359375	0	30128	trigger	5
117.83984375	0	30168	trigger	4
117.96484375	0	30200	trigger	6
118.15234375	0	30248	trigger	1
118.27734375	0	30280	trigger	2
118.43359375	0	30320	trigger	4
118.58984375	0	30360	trigger	6
118.74609375	0	30400	trigger	5
118.90234375	0	30440	trigger	3
119.02734375	0	30472	trigger	1
119.18359375	0	30512	trigger	6
119.33984375	0	30552	trigger	4
119.49609375	0	30592	trigger	2
119.62109375	0	30624	trigger	5
119.80859375	0	30672	trigger	3
119.93359375	0	30704	trigger	5
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	106
130.18359375	0	33328	trigger	6
130.33984375	0	33368	trigger	2
130.49609375	0	33408	trigger	3
130.65234375	0	33448	trigger	1
130.80859375	0	33488	trigger	4
130.93359375	0	33520	trigger	1
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	2
131.55859375	0	33680	trigger	3
131.71484375	0	33720	trigger	5
131.83984375	0	33752	trigger	1
131.99609375	0	33792	trigger	3
132.15234375	0	33832	trigger	4
132.30859375	0	33872	trigger	2
132.46484375	0	33912	trigger	6
132.62109375	0	33952	trigger	5
132.74609375	0	33984	trigger	6
132.90234375	0	34024	trigger	5
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	2
133.52734375	0	34184	trigger	4
133.65234375	0	34216	trigger	3
133.80859375	0	34256	trigger	1
133.96484375	0	34296	trigger	5
134.12109375	0	34336	trigger	6
134.27734375	0	34376	trigger	4
134.40234375	0	34408	trigger	2
134.58984375	0	34456	trigger	6
134.71484375	0	34488	trigger	4
134.87109375	0	34528	trigger	3
135.02734375	0	34568	trigger	2
135.18359375	0	34608	trigger	5
135.33984375	0	34648	trigger	1
135.49609375	0	34688	trigger	2
135.62109375	0	34720	trigger	3
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	6
136.24609375	0	34880	trigger	5
136.37109375	0	34912	trigger	4
136.52734375	0	34952	trigger	2
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	6
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	5
137.27734375	0	35144	trigger	1
137.46484375	0	35192	trigger	4
137.58984375	0	35224	trigger	3
137.74609375	0	35264	trigger	5
137.90234375	0	35304	trigger	2
138.02734375	0	35336	trigger	6
138.21484375	0	35384	trigger	4
138.33984375	0	35416	trigger	1
138.49609375	0	35456	trigger	6
138.65234375	0	35496	trigger	5
138.80859375	0	35536	trigger	3
138.96484375	0	35576	trigger	2
139.12109375	0	35616	trigger	5
139.24609375	0	35648	trigger	4
139.40234375	0	35688	trigger	6
139.55859375	0	35728	trigger	3
139.71484375	0	35768	trigger	2
139.87109375	0	35808	trigger	1
140.02734375	0	35848	trigger	3
140.15234375	0	35880	trigger	5
140.33984375	0	35928	trigger	2
140.46484375	0	35960	trigger	6
140.62109375	0	36000	trigger	1
140.77734375	0	36040	trigger	4
140.90234375	0	36072	trigger	5
141.08984375	0	36120	trigger	2
141.21484375	0	36152	trigger	1
141.37109375	0	36192	trigger	6
141.52734375	0	36232	trigger	4
141.68359375	0	36272	trigger	3
141.83984375	0	36312	trigger	5
141.96484375	0	36344	trigger	3
142.12109375	0	36384	trigger	2
142.27734375	0	36424	trigger	4
142.43359375	0	36464	trigger	1
142.58984375	0	36504	trigger	6
142.74609375	0	36544	trigger	1
142.87109375	0	36576	trigger	4
143.05859375	0	36624	trigger	6
143.18359375	0	36656	trigger	5
143.33984375	0	36696	trigger	2
143.49609375	0	36736	trigger	3
143.62109375	0	36768	trigger	1
143.80859375	0	36816	trigger	2
143.93359375	0	36848	trigger	5
144.08984375	0	36888	trigger	3
144.24609375	0	36928	trigger	6
144.40234375	0	36968	trigger	4
144.55859375	0	37008	trigger	1
144.68359375	0	37040	trigger	4
144.83984375	0	37080	trigger	2
144.99609375	0	37120	trigger	5
145.15234375	0	37160	trigger	6
145.30859375	0	37200	trigger	3
145.43359375	0	37232	trigger	1
145.62109375	0	37280	trigger	6
145.74609375	0	37312	trigger	5
145.90234375	0	37352	trigger	4
146.05859375	0	37392	trigger	3
146.21484375	0	37432	trigger	2
146.37109375	0	37472	trigger	3
146.49609375	0	37504	trigger	2
146.65234375	0	37544	trigger	5
146.80859375	0	37584	trigger	6
146.96484375	0	37624	trigger	4
147.12109375	0	37664	trigger	1
147.27734375	0	37704	trigger	6
147.40234375	0	37736	trigger	1
147.55859375	0	37776	trigger	5
147.71484375	0	37816	trigger	2
147.87109375	0	37856	trigger	4
148.02734375	0	37896	trigger	3
148.15234375	0	37928	trigger	1
148.30859375	0	37968	trigger	4
148.46484375	0	38008	trigger	5
148.62109375	0	38048	trigger	3
148.77734375	0	38088	trigger	6
148.93359375	0	38128	trigger	2
149.05859375	0	38160	trigger	3
149.24609375	0	38208	trigger	2
149.37109375	0	38240	trigger	4
149.52734375	0	38280	trigger	6
149.68359375	0	38320	trigger	5
149.83984375	0	38360	trigger	1
149.99609375	0	38400	trigger	4
150.15234375	0	38440	trigger	1
150.27734375	0	38472	trigger	6
150.43359375	0	38512	trigger	5
150.58984375	0	38552	trigger	3
150.74609375	0	38592	trigger	2
150.90234375	0	38632	trigger	5
151.05859375	0	38672	trigger	4
151.18359375	0	38704	trigger	6
151.33984375	0	38744	trigger	2
151.49609375	0	38784	trigger	1
151.65234375	0	38824	trigger	3
151.80859375	0	38864	trigger	4
151.93359375	0	38896	trigger	3
152.08984375	0	38936	trigger	1
152.24609375	0	38976	trigger	5
152.40234375	0	39016	trigger	2
152.55859375	0	39056	trigger	6
152.71484375	0	39096	trigger	2
152.83984375	0	39128	trigger	5
153.02734375	0	39176	trigger	3
153.15234375	0	39208	trigger	6
153.30859375	0	39248	trigger	1
153.46484375	0	39288	trigger	4
153.62109375	0	39328	trigger	3
153.77734375	0	39368	trigger	4
153.93359375	0	39408	trigger	5
154.05859375	0	39440	trigger	2
154.21484375	0	39480	trigger	1
154.37109375	0	39520	trigger	6
154.52734375	0	39560	trigger	1
154.68359375	0	39600	trigger	6
154.80859375	0	39632	trigger	2
154.96484375	0	39672	trigger	4
155.12109375	0	39712	trigger	5
155.27734375	0	39752	trigger	3
155.43359375	0	39792	trigger	4
155.58984375	0	39832	trigger	1
155.71484375	0	39864	trigger	5
155.87109375	0	39904	trigger	6
156.02734375	0	39944	trigger	3
156.18359375	0	39984	trigger	2
156.33984375	0	40024	trigger	1
156.46484375	0	40056	trigger	5
156.65234375	0	40104	trigger	4
156.77734375	0	40136	trigger	2
156.93359375	0	40176	trigger	3
157.08984375	0	40216	trigger	6
157.24609375	0	40256	trigger	3
157.40234375	0	40296	trigger	5
157.55859375	0	40336	trigger	4
157.68359375	0	40368	trigger	1
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	2
158.15234375	0	40488	trigger	5
158.30859375	0	40528	trigger	4
158.46484375	0	40568	trigger	2
158.58984375	0	40600	trigger	6
158.74609375	0	40640	trigger	1
158.90234375	0	40680	trigger	3
159.05859375	0	40720	trigger	5
159.21484375	0	40760	trigger	6
159.33984375	0	40792	trigger	3
159.49609375	0	40832	trigger	1
159.65234375	0	40872	trigger	2
159.80859375	0	40912	trigger	4
159.96484375	0	40952	trigger	5
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	105
170.05859375	0	43536	trigger	4
170.18359375	0	43568	trigger	2
170.33984375	0	43608	trigger	5
170.49609375	0	43648	trigger	6
170.65234375	0	43688	trigger	3
