onset	duration	sample	type	value
170.80859375	0	43728	trigger	4
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	4
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	5
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	5
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	5
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	3
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	1
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	4
181.02734375	0	46344	trigger	2
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	1
182.08984375	0	46616	trigger	5
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	3
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	2
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	5
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	2
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	1
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	5
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	4
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	3
185.08984375	0	47384	trigger	2
185.24609375	0	47424	trigger	1
185.40234375	0	47464	trigger	4
185.55859375	0	47504	trigger	5
185.71484375	0	47544	trigger	3
185.87109375	0	47584	trigger	1
186.02734375	0	47624	trigger	3
186.15234375	0	47656	trigger	2
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	5
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	5
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	2
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	4
187.80859375	0	48080	trigger	5
187.96484375	0	48120	trigger	1
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	1
188.43359375	0	48240	trigger	5
188.58984375	0	48280	trigger	3
188.71484375	0	48312	trigger	4
188.87109375	0	48352	trigger	3
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	1
189.62109375	0	48544	trigger	4
189.77734375	0	48584	trigger	1
189.93359375	0	48624	trigger	5
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	2
190.37109375	0	48736	trigger	3
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	1
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	5
191.15234375	0	48936	trigger	2
191.30859375	0	48976	trigger	4
191.43359375	0	49008	trigger	5
191.58984375	0	49048	trigger	1
191.74609375	0	49088	trigger	3
191.90234375	0	49128	trigger	1
192.05859375	0	49168	trigger	4
192.18359375	0	49200	trigger	3
192.33984375	0	49240	trigger	2
192.49609375	0	49280	trigger	5
192.65234375	0	49320	trigger	2
192.80859375	0	49360	trigger	5
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	3
193.24609375	0	49472	trigger	1
193.40234375	0	49512	trigger	5
193.55859375	0	49552	trigger	1
193.71484375	0	49592	trigger	2
193.87109375	0	49632	trigger	3
194.02734375	0	49672	trigger	4
194.15234375	0	49704	trigger	2
194.33984375	0	49752	trigger	3
194.46484375	0	49784	trigger	1
194.62109375	0	49824	trigger	4
194.77734375	0	49864	trigger	5
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	1
195.37109375	0	50016	trigger	3
195.52734375	0	50056	trigger	5
195.68359375	0	50096	trigger	2
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	4
196.12109375	0	50208	trigger	3
196.27734375	0	50248	trigger	1
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	5
196.71484375	0	50360	trigger	2
196.87109375	0	50400	trigger	1
197.02734375	0	50440	trigger	4
197.18359375	0	50480	trigger	3
197.33984375	0	50520	trigger	4
197.49609375	0	50560	trigger	1
197.62109375	0	50592	trigger	5
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	3
198.08984375	0	50712	trigger	1
198.24609375	0	50752	trigger	5
198.40234375	0	50792	trigger	2
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	5
198.83984375	0	50904	trigger	1
198.99609375	0	50944	trigger	2
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	3
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	3
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	2
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	1
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	4
217.71484375	0	55736	trigger	2
217.90234375	0	55784	trigger	5
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	3
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	5
221.21484375	0	56632	trigger	2
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	1
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	5
223.15234375	0	57128	trigger	4
223.33984375	0	57176	trigger	1
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	4
224.05859375	0	57360	trigger	2
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	4
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	3
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	4
227.08984375	0	58136	trigger	5
227.24609375	0	58176	trigger	2
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	3
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	3
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	5
229.21484375	0	58680	trigger	1
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	4
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	5
231.15234375	0	59176	trigger	4
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	5
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	2
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	4
232.65234375	0	59560	trigger	1
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	2
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	5
233.43359375	0	59760	trigger	3
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	1
233.87109375	0	59872	trigger	5
234.02734375	0	59912	trigger	4
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	4
234.62109375	0	60064	trigger	2
234.77734375	0	60104	trigger	3
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	5
235.52734375	0	60296	trigger	3
235.68359375	0	60336	trigger	5
235.83984375	0	60376	trigger	1
235.99609375	0	60416	trigger	2
236.12109375	0	60448	trigger	4
236.27734375	0	60488	trigger	3
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	3
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	1
237.18359375	0	60720	trigger	5
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	3
237.65234375	0	60840	trigger	1
237.77734375	0	60872	trigger	2
237.96484375	0	60920	trigger	1
238.08984375	0	60952	trigger	4
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	5
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	5
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	4
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	4
239.58984375	0	61336	trigger	1
239.74609375	0	61376	trigger	5
239.90234375	0	61416	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	1
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	1
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	3
251.87109375	0	64480	trigger	1
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	5
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	5
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	1
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	4
256.21484375	0	65592	trigger	3
256.40234375	0	65640	trigger	5
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	1
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	2
258.02734375	0	66056	trigger	3
258.21484375	0	66104	trigger	1
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	2
258.96484375	0	66296	trigger	3
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	2
259.87109375	0	66528	trigger	1
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	3
260.74609375	0	66752	trigger	5
260.93359375	0	66800	trigger	1
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	1
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	4
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	1
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	3
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	2
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	2
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	4
266.05859375	0	68112	trigger	1
266.21484375	0	68152	trigger	2
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	3
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	3
267.08984375	0	68376	trigger	4
267.27734375	0	68424	trigger	1
267.40234375	0	68456	trigger	4
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	1
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	2
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	4
268.77734375	0	68808	trigger	5
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	2
269.37109375	0	68960	trigger	4
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	5
269.83984375	0	69080	trigger	2
269.96484375	0	69112	trigger	4
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	5
270.58984375	0	69272	trigger	3
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	1
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	3
271.93359375	0	69616	trigger	2
272.08984375	0	69656	trigger	1
272.24609375	0	69696	trigger	5
272.40234375	0	69736	trigger	3
272.52734375	0	69768	trigger	4
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	5
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	2
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	5
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	4
273.90234375	0	70120	trigger	1
274.02734375	0	70152	trigger	3
274.21484375	0	70200	trigger	5
274.33984375	0	70232	trigger	1
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	4
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	3
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	3
275.99609375	0	70656	trigger	5
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	2
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	5
277.05859375	0	70928	trigger	4
277.21484375	0	70968	trigger	1
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	3
277.80859375	0	71120	trigger	2
277.96484375	0	71160	trigger	3
278.12109375	0	71200	trigger	5
278.27734375	0	71240	trigger	1
278.43359375	0	71280	trigger	4
278.55859375	0	71312	trigger	2
278.74609375	0	71360	trigger	3
278.87109375	0	71392	trigger	2
279.02734375	0	71432	trigger	4
279.18359375	0	71472	trigger	1
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	1
279.62109375	0	71584	trigger	2
279.77734375	0	71624	trigger	3
279.93359375	0	71664	trigger	4
280.02734375	0	71688	trigger	200
