onset	duration	sample	type	value
25.43359375	0	6512	trigger	8
25.62109375	0	6560	trigger	5
25.74609375	0	6592	trigger	3
25.90234375	0	6632	trigger	4
26.05859375	0	6672	trigger	8
26.21484375	0	6712	trigger	6
26.33984375	0	6744	trigger	5
26.49609375	0	6784	trigger	7
26.65234375	0	6824	trigger	1
26.80859375	0	6864	trigger	2
26.96484375	0	6904	trigger	4
27.08984375	0	6936	trigger	3
27.27734375	0	6984	trigger	1
27.40234375	0	7016	trigger	6
27.55859375	0	7056	trigger	7
27.71484375	0	7096	trigger	5
27.87109375	0	7136	trigger	8
28.02734375	0	7176	trigger	2
28.15234375	0	7208	trigger	8
28.30859375	0	7248	trigger	4
28.46484375	0	7288	trigger	3
28.62109375	0	7328	trigger	1
28.77734375	0	7368	trigger	5
28.90234375	0	7400	trigger	2
29.08984375	0	7448	trigger	6
29.21484375	0	7480	trigger	7
29.37109375	0	7520	trigger	4
29.52734375	0	7560	trigger	3
29.68359375	0	7600	trigger	6
29.83984375	0	7640	trigger	5
29.96484375	0	7672	trigger	7
30.15234375	0	7720	trigger	8
30.27734375	0	7752	trigger	2
30.43359375	0	7792	trigger	1
30.58984375	0	7832	trigger	2
30.74609375	0	7872	trigger	7
30.90234375	0	7912	trigger	8
31.02734375	0	7944	trigger	1
31.18359375	0	7984	trigger	5
31.33984375	0	8024	trigger	3
31.49609375	0	8064	trigger	4
31.65234375	0	8104	trigger	6
31.80859375	0	8144	trigger	4
31.96484375	0	8184	trigger	6
32.08984375	0	8216	trigger	2
32.24609375	0	8256	trigger	5
32.40234375	0	8296	trigger	7
32.55859375	0	8336	trigger	1
32.71484375	0	8376	trigger	8
32.87109375	0	8416	trigger	3
32.99609375	0	8448	trigger	7
33.15234375	0	8488	trigger	6
33.30859375	0	8528	trigger	8
33.46484375	0	8568	trigger	3
33.62109375	0	8608	trigger	2
33.77734375	0	8648	trigger	5
33.90234375	0	8680	trigger	4
34.08984375	0	8728	trigger	1
34.21484375	0	8760	trigger	4
34.37109375	0	8800	trigger	1
34.52734375	0	8840	trigger	7
34.68359375	0	8880	trigger	5
34.83984375	0	8920	trigger	3
34.96484375	0	8952	trigger	8
35.12109375	0	8992	trigger	6
35.27734375	0	9032	trigger	2
35.43359375	0	9072	trigger	3
35.58984375	0	9112	trigger	1
35.74609375	0	9152	trigger	7
35.87109375	0	9184	trigger	4
36.02734375	0	9224	trigger	5
36.18359375	0	9264	trigger	6
36.33984375	0	9304	trigger	2
36.49609375	0	9344	trigger	8
36.65234375	0	9384	trigger	6
36.77734375	0	9416	trigger	2
36.93359375	0	9456	trigger	7
37.08984375	0	9496	trigger	8
37.24609375	0	9536	trigger	4
37.40234375	0	9576	trigger	5
37.55859375	0	9616	trigger	3
37.68359375	0	9648	trigger	1
37.87109375	0	9696	trigger	2
37.99609375	0	9728	trigger	7
38.15234375	0	9768	trigger	8
38.30859375	0	9808	trigger	3
38.46484375	0	9848	trigger	1
38.58984375	0	9880	trigger	4
38.77734375	0	9928	trigger	6
38.90234375	0	9960	trigger	5
39.05859375	0	10000	trigger	3
39.21484375	0	10040	trigger	5
39.37109375	0	10080	trigger	1
39.52734375	0	10120	trigger	2
39.65234375	0	10152	trigger	8
39.83984375	0	10200	trigger	7
39.96484375	0	10232	trigger	6
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	101
50.02734375	0	12808	trigger	8
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	2
50.46484375	0	12920	trigger	7
50.62109375	0	12960	trigger	3
50.77734375	0	13000	trigger	5
50.93359375	0	13040	trigger	4
51.08984375	0	13080	trigger	1
51.24609375	0	13120	trigger	4
51.37109375	0	13152	trigger	2
51.55859375	0	13200	trigger	5
51.68359375	0	13232	trigger	7
51.83984375	0	13272	trigger	8
51.99609375	0	13312	trigger	1
52.15234375	0	13352	trigger	3
52.30859375	0	13392	trigger	6
52.43359375	0	13424	trigger	4
52.58984375	0	13464	trigger	3
52.74609375	0	13504	trigger	8
52.90234375	0	13544	trigger	7
53.05859375	0	13584	trigger	2
53.21484375	0	13624	trigger	1
53.33984375	0	13656	trigger	5
53.52734375	0	13704	trigger	6
53.65234375	0	13736	trigger	2
53.80859375	0	13776	trigger	6
53.96484375	0	13816	trigger	3
54.12109375	0	13856	trigger	5
54.27734375	0	13896	trigger	8
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	4
54.71484375	0	14008	trigger	7
54.87109375	0	14048	trigger	6
55.02734375	0	14088	trigger	4
55.15234375	0	14120	trigger	7
55.33984375	0	14168	trigger	3
55.46484375	0	14200	trigger	5
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	2
55.90234375	0	14312	trigger	8
56.08984375	0	14360	trigger	2
56.21484375	0	14392	trigger	7
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	3
56.68359375	0	14512	trigger	6
56.83984375	0	14552	trigger	8
56.96484375	0	14584	trigger	4
57.15234375	0	14632	trigger	5
57.27734375	0	14664	trigger	7
57.43359375	0	14704	trigger	4
57.58984375	0	14744	trigger	8
57.74609375	0	14784	trigger	1
57.87109375	0	14816	trigger	3
58.02734375	0	14856	trigger	6
58.18359375	0	14896	trigger	2
58.33984375	0	14936	trigger	5
58.49609375	0	14976	trigger	8
58.65234375	0	15016	trigger	5
58.77734375	0	15048	trigger	3
58.93359375	0	15088	trigger	4
59.08984375	0	15128	trigger	1
59.24609375	0	15168	trigger	7
59.40234375	0	15208	trigger	2
59.55859375	0	15248	trigger	6
59.68359375	0	15280	trigger	2
59.83984375	0	15320	trigger	5
59.99609375	0	15360	trigger	1
60.15234375	0	15400	trigger	8
60.30859375	0	15440	trigger	3
60.46484375	0	15480	trigger	7
60.62109375	0	15520	trigger	6
60.74609375	0	15552	trigger	4
60.90234375	0	15592	trigger	7
61.05859375	0	15632	trigger	1
61.21484375	0	15672	trigger	3
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	8
61.65234375	0	15784	trigger	6
61.80859375	0	15824	trigger	5
61.96484375	0	15864	trigger	2
62.12109375	0	15904	trigger	7
62.27734375	0	15944	trigger	2
62.43359375	0	15984	trigger	5
62.55859375	0	16016	trigger	1
62.71484375	0	16056	trigger	3
62.87109375	0	16096	trigger	6
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	8
63.33984375	0	16216	trigger	4
63.46484375	0	16248	trigger	8
63.62109375	0	16288	trigger	6
63.77734375	0	16328	trigger	5
63.93359375	0	16368	trigger	3
64.08984375	0	16408	trigger	2
64.24609375	0	16448	trigger	7
64.40234375	0	16488	trigger	1
64.52734375	0	16520	trigger	7
64.68359375	0	16560	trigger	6
64.83984375	0	16600	trigger	8
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	1
65.27734375	0	16712	trigger	2
65.46484375	0	16760	trigger	3
65.58984375	0	16792	trigger	5
65.74609375	0	16832	trigger	1
65.90234375	0	16872	trigger	5
66.05859375	0	16912	trigger	8
66.21484375	0	16952	trigger	4
66.33984375	0	16984	trigger	2
66.49609375	0	17024	trigger	7
66.65234375	0	17064	trigger	3
66.80859375	0	17104	trigger	6
66.96484375	0	17144	trigger	3
67.12109375	0	17184	trigger	2
67.24609375	0	17216	trigger	4
67.40234375	0	17256	trigger	7
67.55859375	0	17296	trigger	6
67.71484375	0	17336	trigger	8
67.87109375	0	17376	trigger	1
67.99609375	0	17408	trigger	5
68.18359375	0	17456	trigger	4
68.30859375	0	17488	trigger	1
68.46484375	0	17528	trigger	8
68.62109375	0	17568	trigger	6
68.77734375	0	17608	trigger	3
68.93359375	0	17648	trigger	7
69.05859375	0	17680	trigger	5
69.24609375	0	17728	trigger	2
69.37109375	0	17760	trigger	6
69.52734375	0	17800	trigger	1
69.68359375	0	17840	trigger	4
69.83984375	0	17880	trigger	3
69.99609375	0	17920	trigger	7
70.12109375	0	17952	trigger	8
70.27734375	0	17992	trigger	5
70.43359375	0	18032	trigger	2
70.58984375	0	18072	trigger	3
70.74609375	0	18112	trigger	6
70.87109375	0	18144	trigger	5
71.05859375	0	18192	trigger	4
71.18359375	0	18224	trigger	8
71.33984375	0	18264	trigger	1
71.49609375	0	18304	trigger	2
71.65234375	0	18344	trigger	7
71.80859375	0	18384	trigger	6
71.93359375	0	18416	trigger	7
72.08984375	0	18456	trigger	5
72.24609375	0	18496	trigger	2
72.40234375	0	18536	trigger	8
72.55859375	0	18576	trigger	1
72.68359375	0	18608	trigger	4
72.87109375	0	18656	trigger	3
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	3
73.46484375	0	18808	trigger	1
73.62109375	0	18848	trigger	8
73.74609375	0	18880	trigger	7
73.90234375	0	18920	trigger	4
74.05859375	0	18960	trigger	6
74.21484375	0	19000	trigger	5
74.37109375	0	19040	trigger	4
74.52734375	0	19080	trigger	7
74.68359375	0	19120	trigger	6
74.80859375	0	19152	trigger	1
74.96484375	0	19192	trigger	8
75.12109375	0	19232	trigger	2
75.27734375	0	19272	trigger	3
75.40234375	0	19304	trigger	6
75.58984375	0	19352	trigger	1
75.71484375	0	19384	trigger	3
75.87109375	0	19424	trigger	4
76.02734375	0	19464	trigger	2
76.18359375	0	19504	trigger	5
76.33984375	0	19544	trigger	7
76.46484375	0	19576	trigger	8
76.65234375	0	19624	trigger	3
76.77734375	0	19656	trigger	8
76.93359375	0	19696	trigger	5
77.08984375	0	19736	trigger	4
77.24609375	0	19776	trigger	6
77.40234375	0	19816	trigger	2
77.52734375	0	19848	trigger	1
77.68359375	0	19888	trigger	7
77.83984375	0	19928	trigger	3
77.99609375	0	19968	trigger	2
78.15234375	0	20008	trigger	4
78.27734375	0	20040	trigger	5
78.46484375	0	20088	trigger	8
78.58984375	0	20120	trigger	7
78.74609375	0	20160	trigger	6
78.90234375	0	20200	trigger	1
79.05859375	0	20240	trigger	6
79.21484375	0	20280	trigger	7
79.33984375	0	20312	trigger	5
79.52734375	0	20360	trigger	1
79.65234375	0	20392	trigger	3
79.80859375	0	20432	trigger	8
79.96484375	0	20472	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
90.02734375	0	23048	trigger	106
90.18359375	0	23088	trigger	2
90.33984375	0	23128	trigger	5
90.49609375	0	23168	trigger	3
90.62109375	0	23200	trigger	4
90.77734375	0	23240	trigger	1
90.93359375	0	23280	trigger	7
91.08984375	0	23320	trigger	6
91.24609375	0	23360	trigger	1
91.37109375	0	23392	trigger	2
91.52734375	0	23432	trigger	8
91.68359375	0	23472	trigger	7
91.83984375	0	23512	trigger	5
91.99609375	0	23552	trigger	6
92.15234375	0	23592	trigger	4
92.30859375	0	23632	trigger	3
92.43359375	0	23664	trigger	6
92.58984375	0	23704	trigger	4
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	2
93.05859375	0	23824	trigger	5
93.21484375	0	23864	trigger	7
93.37109375	0	23904	trigger	3
93.49609375	0	23936	trigger	8
93.65234375	0	23976	trigger	5
93.80859375	0	24016	trigger	2
93.96484375	0	24056	trigger	6
94.12109375	0	24096	trigger	4
94.24609375	0	24128	trigger	7
94.43359375	0	24176	trigger	8
94.55859375	0	24208	trigger	3
94.71484375	0	24248	trigger	1
94.87109375	0	24288	trigger	6
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	7
95.30859375	0	24400	trigger	8
95.49609375	0	24448	trigger	2
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	1
95.93359375	0	24560	trigger	3
96.08984375	0	24600	trigger	7
96.24609375	0	24640	trigger	6
96.37109375	0	24672	trigger	3
96.52734375	0	24712	trigger	5
96.68359375	0	24752	trigger	1
96.83984375	0	24792	trigger	4
96.99609375	0	24832	trigger	2
97.15234375	0	24872	trigger	8
97.27734375	0	24904	trigger	3
97.43359375	0	24944	trigger	5
97.58984375	0	24984	trigger	4
97.74609375	0	25024	trigger	8
97.90234375	0	25064	trigger	6
98.02734375	0	25096	trigger	2
98.21484375	0	25144	trigger	1
98.33984375	0	25176	trigger	7
98.49609375	0	25216	trigger	4
98.65234375	0	25256	trigger	7
98.80859375	0	25296	trigger	3
98.96484375	0	25336	trigger	5
99.12109375	0	25376	trigger	8
99.27734375	0	25416	trigger	2
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	6
99.71484375	0	25528	trigger	8
99.87109375	0	25568	trigger	6
100.02734375	0	25608	trigger	1
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	2
100.46484375	0	25720	trigger	4
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	7
100.93359375	0	25840	trigger	1
101.05859375	0	25872	trigger	6
101.24609375	0	25920	trigger	5
101.37109375	0	25952	trigger	2
101.52734375	0	25992	trigger	7
101.68359375	0	26032	trigger	4
101.83984375	0	26072	trigger	3
101.96484375	0	26104	trigger	8
102.15234375	0	26152	trigger	5
102.27734375	0	26184	trigger	2
102.43359375	0	26224	trigger	8
102.58984375	0	26264	trigger	7
102.74609375	0	26304	trigger	1
102.90234375	0	26344	trigger	4
103.02734375	0	26376	trigger	6
103.18359375	0	26416	trigger	3
103.33984375	0	26456	trigger	5
103.49609375	0	26496	trigger	6
103.65234375	0	26536	trigger	8
103.80859375	0	26576	trigger	2
103.93359375	0	26608	trigger	7
104.12109375	0	26656	trigger	1
104.24609375	0	26688	trigger	3
104.40234375	0	26728	trigger	4
104.55859375	0	26768	trigger	7
104.71484375	0	26808	trigger	1
104.87109375	0	26848	trigger	2
104.99609375	0	26880	trigger	5
105.15234375	0	26920	trigger	6
105.30859375	0	26960	trigger	3
105.46484375	0	27000	trigger	4
105.58984375	0	27032	trigger	8
105.77734375	0	27080	trigger	4
105.90234375	0	27112	trigger	8
106.05859375	0	27152	trigger	5
106.21484375	0	27192	trigger	7
106.37109375	0	27232	trigger	3
106.52734375	0	27272	trigger	6
106.68359375	0	27312	trigger	1
106.80859375	0	27344	trigger	2
106.96484375	0	27384	trigger	4
107.12109375	0	27424	trigger	3
107.27734375	0	27464	trigger	2
107.43359375	0	27504	trigger	1
107.55859375	0	27536	trigger	7
107.74609375	0	27584	trigger	8
107.87109375	0	27616	trigger	5
108.02734375	0	27656	trigger	6
108.18359375	0	27696	trigger	8
108.33984375	0	27736	trigger	2
108.49609375	0	27776	trigger	7
108.62109375	0	27808	trigger	6
108.77734375	0	27848	trigger	1
108.93359375	0	27888	trigger	3
109.08984375	0	27928	trigger	5
109.24609375	0	27968	trigger	4
109.40234375	0	28008	trigger	1
109.52734375	0	28040	trigger	2
109.68359375	0	28080	trigger	4
109.83984375	0	28120	trigger	3
109.99609375	0	28160	trigger	7
110.15234375	0	28200	trigger	5
110.27734375	0	28232	trigger	6
110.46484375	0	28280	trigger	8
110.58984375	0	28312	trigger	2
110.74609375	0	28352	trigger	7
110.90234375	0	28392	trigger	1
111.05859375	0	28432	trigger	3
111.21484375	0	28472	trigger	4
111.33984375	0	28504	trigger	5
111.52734375	0	28552	trigger	6
111.65234375	0	28584	trigger	8
111.80859375	0	28624	trigger	7
111.96484375	0	28664	trigger	8
112.12109375	0	28704	trigger	3
112.27734375	0	28744	trigger	2
112.40234375	0	28776	trigger	5
112.58984375	0	28824	trigger	1
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	6
113.02734375	0	28936	trigger	5
113.18359375	0	28976	trigger	6
113.33984375	0	29016	trigger	3
113.46484375	0	29048	trigger	4
113.62109375	0	29088	trigger	2
113.77734375	0	29128	trigger	7
113.93359375	0	29168	trigger	8
114.05859375	0	29200	trigger	1
114.24609375	0	29248	trigger	4
114.37109375	0	29280	trigger	1
114.52734375	0	29320	trigger	7
114.68359375	0	29360	trigger	6
114.83984375	0	29400	trigger	5
114.99609375	0	29440	trigger	8
115.12109375	0	29472	trigger	2
115.27734375	0	29512	trigger	3
115.43359375	0	29552	trigger	5
115.58984375	0	29592	trigger	1
115.74609375	0	29632	trigger	6
115.90234375	0	29672	trigger	3
116.02734375	0	29704	trigger	4
116.18359375	0	29744	trigger	2
116.33984375	0	29784	trigger	8
116.49609375	0	29824	trigger	7
116.65234375	0	29864	trigger	8
116.77734375	0	29896	trigger	1
116.93359375	0	29936	trigger	4
117.08984375	0	29976	trigger	5
117.24609375	0	30016	trigger	7
117.40234375	0	30056	trigger	6
117.55859375	0	30096	trigger	3
117.71484375	0	30136	trigger	2
117.83984375	0	30168	trigger	1
117.99609375	0	30208	trigger	4
118.15234375	0	30248	trigger	6
118.30859375	0	30288	trigger	8
118.46484375	0	30328	trigger	5
118.58984375	0	30360	trigger	2
118.74609375	0	30400	trigger	7
118.90234375	0	30440	trigger	3
119.05859375	0	30480	trigger	8
119.21484375	0	30520	trigger	7
119.37109375	0	30560	trigger	3
119.49609375	0	30592	trigger	5
119.65234375	0	30632	trigger	6
119.80859375	0	30672	trigger	2
119.96484375	0	30712	trigger	4
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	102
130.02734375	0	33288	trigger	1
130.18359375	0	33328	trigger	2
130.33984375	0	33368	trigger	4
130.49609375	0	33408	trigger	5
130.65234375	0	33448	trigger	3
130.77734375	0	33480	trigger	7
130.93359375	0	33520	trigger	6
131.08984375	0	33560	trigger	8
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	2
131.55859375	0	33680	trigger	5
131.68359375	0	33712	trigger	4
131.83984375	0	33752	trigger	3
131.99609375	0	33792	trigger	6
132.15234375	0	33832	trigger	7
132.30859375	0	33872	trigger	8
132.43359375	0	33904	trigger	2
132.62109375	0	33952	trigger	7
132.74609375	0	33984	trigger	5
132.90234375	0	34024	trigger	4
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	8
133.49609375	0	34176	trigger	6
133.68359375	0	34224	trigger	7
133.80859375	0	34256	trigger	6
133.96484375	0	34296	trigger	3
134.12109375	0	34336	trigger	4
134.27734375	0	34376	trigger	1
134.43359375	0	34416	trigger	2
134.55859375	0	34448	trigger	8
134.71484375	0	34488	trigger	5
134.87109375	0	34528	trigger	3
135.02734375	0	34568	trigger	7
135.15234375	0	34600	trigger	1
135.33984375	0	34648	trigger	5
135.46484375	0	34680	trigger	6
135.62109375	0	34720	trigger	2
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	8
136.08984375	0	34840	trigger	7
136.24609375	0	34880	trigger	6
136.40234375	0	34920	trigger	5
136.52734375	0	34952	trigger	3
136.68359375	0	34992	trigger	2
136.83984375	0	35032	trigger	8
136.99609375	0	35072	trigger	4
137.12109375	0	35104	trigger	1
137.30859375	0	35152	trigger	7
137.43359375	0	35184	trigger	2
137.58984375	0	35224	trigger	5
137.74609375	0	35264	trigger	6
137.90234375	0	35304	trigger	3
138.05859375	0	35344	trigger	8
138.21484375	0	35384	trigger	4
138.33984375	0	35416	trigger	1
138.49609375	0	35456	trigger	7
138.65234375	0	35496	trigger	6
138.80859375	0	35536	trigger	5
138.96484375	0	35576	trigger	4
139.12109375	0	35616	trigger	2
139.27734375	0	35656	trigger	1
139.40234375	0	35688	trigger	3
139.55859375	0	35728	trigger	8
139.71484375	0	35768	trigger	1
139.87109375	0	35808	trigger	2
140.02734375	0	35848	trigger	5
140.15234375	0	35880	trigger	6
140.33984375	0	35928	trigger	7
140.46484375	0	35960	trigger	4
140.62109375	0	36000	trigger	8
140.77734375	0	36040	trigger	3
140.93359375	0	36080	trigger	8
141.08984375	0	36120	trigger	3
141.21484375	0	36152	trigger	1
141.40234375	0	36200	trigger	5
141.52734375	0	36232	trigger	4
141.68359375	0	36272	trigger	6
141.83984375	0	36312	trigger	7
141.99609375	0	36352	trigger	2
142.15234375	0	36392	trigger	3
142.27734375	0	36424	trigger	2
142.43359375	0	36464	trigger	4
142.58984375	0	36504	trigger	6
142.74609375	0	36544	trigger	8
142.90234375	0	36584	trigger	7
143.05859375	0	36624	trigger	1
143.21484375	0	36664	trigger	5
143.33984375	0	36696	trigger	1
143.49609375	0	36736	trigger	5
143.65234375	0	36776	trigger	3
143.80859375	0	36816	trigger	7
143.93359375	0	36848	trigger	4
144.12109375	0	36896	trigger	8
144.24609375	0	36928	trigger	2
144.40234375	0	36968	trigger	6
144.55859375	0	37008	trigger	4
144.71484375	0	37048	trigger	2
144.87109375	0	37088	trigger	5
144.99609375	0	37120	trigger	6
145.18359375	0	37168	trigger	7
145.30859375	0	37200	trigger	1
145.46484375	0	37240	trigger	8
145.62109375	0	37280	trigger	3
145.77734375	0	37320	trigger	5
145.90234375	0	37352	trigger	4
146.08984375	0	37400	trigger	6
146.21484375	0	37432	trigger	1
146.37109375	0	37472	trigger	7
146.52734375	0	37512	trigger	2
146.68359375	0	37552	trigger	8
146.83984375	0	37592	trigger	3
146.96484375	0	37624	trigger	5
147.15234375	0	37672	trigger	8
147.27734375	0	37704	trigger	2
147.43359375	0	37744	trigger	3
147.58984375	0	37784	trigger	6
147.74609375	0	37824	trigger	7
147.90234375	0	37864	trigger	1
148.02734375	0	37896	trigger	4
148.18359375	0	37936	trigger	5
148.33984375	0	37976	trigger	8
148.49609375	0	38016	trigger	2
148.65234375	0	38056	trigger	1
148.80859375	0	38096	trigger	3
148.93359375	0	38128	trigger	6
149.12109375	0	38176	trigger	7
149.24609375	0	38208	trigger	4
149.40234375	0	38248	trigger	3
149.55859375	0	38288	trigger	2
149.71484375	0	38328	trigger	6
149.83984375	0	38360	trigger	7
149.99609375	0	38400	trigger	5
150.15234375	0	38440	trigger	8
150.30859375	0	38480	trigger	1
150.46484375	0	38520	trigger	4
150.62109375	0	38560	trigger	5
150.77734375	0	38600	trigger	4
150.90234375	0	38632	trigger	3
151.08984375	0	38680	trigger	2
151.21484375	0	38712	trigger	6
151.37109375	0	38752	trigger	8
151.52734375	0	38792	trigger	7
151.68359375	0	38832	trigger	1
151.83984375	0	38872	trigger	2
151.96484375	0	38904	trigger	1
152.12109375	0	38944	trigger	8
152.27734375	0	38984	trigger	7
152.43359375	0	39024	trigger	6
152.58984375	0	39064	trigger	4
152.74609375	0	39104	trigger	3
152.87109375	0	39136	trigger	5
153.02734375	0	39176	trigger	6
153.18359375	0	39216	trigger	8
153.33984375	0	39256	trigger	7
153.49609375	0	39296	trigger	5
153.65234375	0	39336	trigger	1
153.77734375	0	39368	trigger	4
153.93359375	0	39408	trigger	2
154.08984375	0	39448	trigger	3
154.24609375	0	39488	trigger	1
154.40234375	0	39528	trigger	3
154.55859375	0	39568	trigger	6
154.68359375	0	39600	trigger	5
154.83984375	0	39640	trigger	7
154.99609375	0	39680	trigger	2
155.15234375	0	39720	trigger	8
155.30859375	0	39760	trigger	4
155.46484375	0	39800	trigger	5
155.62109375	0	39840	trigger	2
155.74609375	0	39872	trigger	7
155.90234375	0	39912	trigger	6
156.05859375	0	39952	trigger	1
156.21484375	0	39992	trigger	8
156.37109375	0	40032	trigger	3
156.52734375	0	40072	trigger	4
156.65234375	0	40104	trigger	7
156.80859375	0	40144	trigger	4
156.96484375	0	40184	trigger	8
157.12109375	0	40224	trigger	2
157.27734375	0	40264	trigger	1
157.43359375	0	40304	trigger	5
157.58984375	0	40344	trigger	6
157.71484375	0	40376	trigger	3
157.90234375	0	40424	trigger	5
158.02734375	0	40456	trigger	1
158.18359375	0	40496	trigger	7
158.33984375	0	40536	trigger	2
158.49609375	0	40576	trigger	4
158.62109375	0	40608	trigger	8
158.77734375	0	40648	trigger	3
158.93359375	0	40688	trigger	6
159.08984375	0	40728	trigger	2
159.24609375	0	40768	trigger	6
159.40234375	0	40808	trigger	4
159.55859375	0	40848	trigger	8
159.68359375	0	40880	trigger	7
159.83984375	0	40920	trigger	3
159.99609375	0	40960	trigger	1
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
169.99609375	0	43520	trigger	106
170.02734375	0	43528	trigger	8
170.18359375	0	43568	trigger	1
170.30859375	0	43600	trigger	3
