onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	103
50.05859375	0	12816	trigger	4
50.21484375	0	12856	trigger	1
50.33984375	0	12888	trigger	3
50.49609375	0	12928	trigger	2
50.65234375	0	12968	trigger	4
50.80859375	0	13008	trigger	2
50.96484375	0	13048	trigger	3
51.08984375	0	13080	trigger	1
51.27734375	0	13128	trigger	3
51.40234375	0	13160	trigger	4
51.55859375	0	13200	trigger	1
51.71484375	0	13240	trigger	2
51.87109375	0	13280	trigger	4
51.99609375	0	13312	trigger	1
52.15234375	0	13352	trigger	2
52.30859375	0	13392	trigger	3
52.46484375	0	13432	trigger	2
52.62109375	0	13472	trigger	1
52.77734375	0	13512	trigger	3
52.93359375	0	13552	trigger	4
53.05859375	0	13584	trigger	3
53.21484375	0	13624	trigger	2
53.37109375	0	13664	trigger	1
53.52734375	0	13704	trigger	4
53.65234375	0	13736	trigger	2
53.83984375	0	13784	trigger	1
53.96484375	0	13816	trigger	3
54.12109375	0	13856	trigger	4
54.27734375	0	13896	trigger	2
54.43359375	0	13936	trigger	1
54.58984375	0	13976	trigger	3
54.74609375	0	14016	trigger	4
54.87109375	0	14048	trigger	3
55.02734375	0	14088	trigger	2
55.18359375	0	14128	trigger	4
55.33984375	0	14168	trigger	1
55.49609375	0	14208	trigger	2
55.65234375	0	14248	trigger	1
55.77734375	0	14280	trigger	3
55.93359375	0	14320	trigger	4
56.08984375	0	14360	trigger	2
56.24609375	0	14400	trigger	4
56.40234375	0	14440	trigger	1
56.52734375	0	14472	trigger	3
56.68359375	0	14512	trigger	1
56.83984375	0	14552	trigger	4
56.99609375	0	14592	trigger	2
57.15234375	0	14632	trigger	3
57.30859375	0	14672	trigger	1
57.46484375	0	14712	trigger	2
57.58984375	0	14744	trigger	4
57.74609375	0	14784	trigger	3
57.90234375	0	14824	trigger	4
58.05859375	0	14864	trigger	2
58.18359375	0	14896	trigger	1
58.37109375	0	14944	trigger	3
58.49609375	0	14976	trigger	2
58.65234375	0	15016	trigger	3
58.80859375	0	15056	trigger	1
58.96484375	0	15096	trigger	4
59.12109375	0	15136	trigger	3
59.24609375	0	15168	trigger	4
59.43359375	0	15216	trigger	1
59.55859375	0	15248	trigger	2
59.71484375	0	15288	trigger	1
59.87109375	0	15328	trigger	3
60.02734375	0	15368	trigger	2
60.15234375	0	15400	trigger	4
60.30859375	0	15440	trigger	1
60.46484375	0	15480	trigger	2
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	3
60.90234375	0	15592	trigger	2
61.08984375	0	15640	trigger	3
61.21484375	0	15672	trigger	1
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	2
61.68359375	0	15792	trigger	3
61.83984375	0	15832	trigger	1
61.96484375	0	15864	trigger	4
62.12109375	0	15904	trigger	1
62.27734375	0	15944	trigger	3
62.43359375	0	15984	trigger	2
62.58984375	0	16024	trigger	4
62.71484375	0	16056	trigger	2
62.87109375	0	16096	trigger	3
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	1
63.33984375	0	16216	trigger	4
63.49609375	0	16256	trigger	1
63.65234375	0	16296	trigger	3
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	3
64.08984375	0	16408	trigger	2
64.24609375	0	16448	trigger	4
64.37109375	0	16480	trigger	1
64.55859375	0	16528	trigger	2
64.68359375	0	16560	trigger	1
64.83984375	0	16600	trigger	3
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	3
65.30859375	0	16720	trigger	2
65.46484375	0	16760	trigger	4
65.58984375	0	16792	trigger	1
65.74609375	0	16832	trigger	4
65.90234375	0	16872	trigger	2
66.05859375	0	16912	trigger	1
66.21484375	0	16952	trigger	3
66.33984375	0	16984	trigger	2
66.49609375	0	17024	trigger	3
66.65234375	0	17064	trigger	4
66.80859375	0	17104	trigger	1
66.96484375	0	17144	trigger	2
67.12109375	0	17184	trigger	4
67.24609375	0	17216	trigger	1
67.40234375	0	17256	trigger	3
67.55859375	0	17296	trigger	1
67.71484375	0	17336	trigger	2
67.87109375	0	17376	trigger	3
67.99609375	0	17408	trigger	4
68.18359375	0	17456	trigger	2
68.30859375	0	17488	trigger	4
68.46484375	0	17528	trigger	3
68.62109375	0	17568	trigger	1
68.77734375	0	17608	trigger	4
68.93359375	0	17648	trigger	1
69.05859375	0	17680	trigger	2
69.21484375	0	17720	trigger	3
69.37109375	0	17760	trigger	4
69.52734375	0	17800	trigger	2
69.65234375	0	17832	trigger	3
69.83984375	0	17880	trigger	1
69.96484375	0	17912	trigger	4
70.12109375	0	17952	trigger	1
70.27734375	0	17992	trigger	3
70.43359375	0	18032	trigger	2
70.58984375	0	18072	trigger	3
70.71484375	0	18104	trigger	2
70.87109375	0	18144	trigger	4
71.02734375	0	18184	trigger	1
71.18359375	0	18224	trigger	3
71.33984375	0	18264	trigger	4
71.49609375	0	18304	trigger	1
71.62109375	0	18336	trigger	2
71.77734375	0	18376	trigger	3
71.93359375	0	18416	trigger	2
72.08984375	0	18456	trigger	4
72.21484375	0	18488	trigger	1
72.40234375	0	18536	trigger	3
72.52734375	0	18568	trigger	1
72.68359375	0	18608	trigger	4
72.83984375	0	18648	trigger	2
72.99609375	0	18688	trigger	3
73.15234375	0	18728	trigger	4
73.27734375	0	18760	trigger	1
73.46484375	0	18808	trigger	2
73.58984375	0	18840	trigger	4
73.74609375	0	18880	trigger	2
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	1
74.21484375	0	19000	trigger	4
74.33984375	0	19032	trigger	3
74.49609375	0	19072	trigger	1
74.65234375	0	19112	trigger	2
74.80859375	0	19152	trigger	1
74.96484375	0	19192	trigger	2
75.12109375	0	19232	trigger	3
75.24609375	0	19264	trigger	4
75.40234375	0	19304	trigger	3
75.55859375	0	19344	trigger	1
75.71484375	0	19384	trigger	2
75.87109375	0	19424	trigger	4
76.02734375	0	19464	trigger	1
76.15234375	0	19496	trigger	2
76.30859375	0	19536	trigger	4
76.46484375	0	19576	trigger	3
76.62109375	0	19616	trigger	4
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	2
77.05859375	0	19728	trigger	1
77.21484375	0	19768	trigger	2
77.37109375	0	19808	trigger	3
77.52734375	0	19848	trigger	4
77.68359375	0	19888	trigger	1
77.80859375	0	19920	trigger	3
77.96484375	0	19960	trigger	1
78.12109375	0	20000	trigger	4
78.27734375	0	20040	trigger	2
78.43359375	0	20080	trigger	1
78.58984375	0	20120	trigger	2
78.71484375	0	20152	trigger	3
78.90234375	0	20200	trigger	4
79.02734375	0	20232	trigger	3
79.18359375	0	20272	trigger	2
79.33984375	0	20312	trigger	1
79.49609375	0	20352	trigger	4
79.62109375	0	20384	trigger	3
79.77734375	0	20424	trigger	1
79.93359375	0	20464	trigger	4
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.05859375	0	23056	trigger	1
90.21484375	0	23096	trigger	4
90.37109375	0	23136	trigger	3
90.49609375	0	23168	trigger	2
90.65234375	0	23208	trigger	4
90.80859375	0	23248	trigger	3
90.93359375	0	23280	trigger	1
91.12109375	0	23328	trigger	2
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	3
91.55859375	0	23440	trigger	1
91.71484375	0	23480	trigger	2
91.87109375	0	23520	trigger	4
91.99609375	0	23552	trigger	1
92.15234375	0	23592	trigger	2
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	2
92.62109375	0	23712	trigger	3
92.74609375	0	23744	trigger	4
92.93359375	0	23792	trigger	1
93.05859375	0	23824	trigger	4
93.21484375	0	23864	trigger	3
93.37109375	0	23904	trigger	2
93.52734375	0	23944	trigger	1
93.68359375	0	23984	trigger	3
93.80859375	0	24016	trigger	2
93.96484375	0	24056	trigger	4
94.12109375	0	24096	trigger	1
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	3
94.58984375	0	24216	trigger	1
94.71484375	0	24248	trigger	4
94.90234375	0	24296	trigger	3
95.02734375	0	24328	trigger	1
95.18359375	0	24368	trigger	4
95.33984375	0	24408	trigger	2
95.49609375	0	24448	trigger	4
95.62109375	0	24480	trigger	2
95.77734375	0	24520	trigger	1
95.93359375	0	24560	trigger	3
96.08984375	0	24600	trigger	4
96.24609375	0	24640	trigger	3
96.37109375	0	24672	trigger	2
96.55859375	0	24720	trigger	1
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	2
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	3
97.30859375	0	24912	trigger	1
97.43359375	0	24944	trigger	4
97.62109375	0	24992	trigger	2
97.74609375	0	25024	trigger	3
97.90234375	0	25064	trigger	4
98.05859375	0	25104	trigger	1
98.21484375	0	25144	trigger	3
98.33984375	0	25176	trigger	2
98.52734375	0	25224	trigger	4
98.65234375	0	25256	trigger	3
98.80859375	0	25296	trigger	1
98.96484375	0	25336	trigger	2
99.12109375	0	25376	trigger	4
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	1
99.87109375	0	25568	trigger	4
100.02734375	0	25608	trigger	3
100.15234375	0	25640	trigger	2
100.30859375	0	25680	trigger	4
100.46484375	0	25720	trigger	2
100.62109375	0	25760	trigger	1
100.77734375	0	25800	trigger	3
100.93359375	0	25840	trigger	2
101.05859375	0	25872	trigger	3
101.21484375	0	25912	trigger	4
101.37109375	0	25952	trigger	1
101.52734375	0	25992	trigger	2
101.68359375	0	26032	trigger	1
101.83984375	0	26072	trigger	4
101.96484375	0	26104	trigger	3
102.12109375	0	26144	trigger	2
102.27734375	0	26184	trigger	4
102.43359375	0	26224	trigger	1
102.58984375	0	26264	trigger	3
102.74609375	0	26304	trigger	1
102.87109375	0	26336	trigger	4
103.02734375	0	26376	trigger	3
103.18359375	0	26416	trigger	2
103.33984375	0	26456	trigger	3
103.49609375	0	26496	trigger	1
103.65234375	0	26536	trigger	2
103.80859375	0	26576	trigger	4
103.93359375	0	26608	trigger	1
104.08984375	0	26648	trigger	4
104.24609375	0	26688	trigger	2
104.40234375	0	26728	trigger	3
104.55859375	0	26768	trigger	2
104.71484375	0	26808	trigger	1
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	3
105.15234375	0	26920	trigger	2
105.30859375	0	26960	trigger	3
105.46484375	0	27000	trigger	4
105.58984375	0	27032	trigger	1
105.74609375	0	27072	trigger	3
105.90234375	0	27112	trigger	4
106.05859375	0	27152	trigger	2
106.21484375	0	27192	trigger	1
106.33984375	0	27224	trigger	3
106.49609375	0	27264	trigger	2
106.68359375	0	27312	trigger	1
106.80859375	0	27344	trigger	4
106.96484375	0	27384	trigger	2
107.12109375	0	27424	trigger	4
107.24609375	0	27456	trigger	1
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	1
107.71484375	0	27576	trigger	2
107.87109375	0	27616	trigger	4
108.02734375	0	27656	trigger	3
108.15234375	0	27688	trigger	4
108.33984375	0	27736	trigger	3
108.46484375	0	27768	trigger	2
108.62109375	0	27808	trigger	1
108.77734375	0	27848	trigger	3
108.93359375	0	27888	trigger	1
109.08984375	0	27928	trigger	2
109.24609375	0	27968	trigger	4
109.37109375	0	28000	trigger	3
109.52734375	0	28040	trigger	4
109.68359375	0	28080	trigger	2
109.83984375	0	28120	trigger	1
109.96484375	0	28152	trigger	3
110.15234375	0	28200	trigger	1
110.27734375	0	28232	trigger	2
110.43359375	0	28272	trigger	4
110.58984375	0	28312	trigger	1
110.74609375	0	28352	trigger	3
110.90234375	0	28392	trigger	2
111.02734375	0	28424	trigger	4
111.18359375	0	28464	trigger	1
111.33984375	0	28504	trigger	4
111.49609375	0	28544	trigger	3
111.65234375	0	28584	trigger	2
111.80859375	0	28624	trigger	1
111.93359375	0	28656	trigger	2
112.08984375	0	28696	trigger	4
112.24609375	0	28736	trigger	3
112.40234375	0	28776	trigger	4
112.55859375	0	28816	trigger	1
112.71484375	0	28856	trigger	3
112.83984375	0	28888	trigger	2
112.99609375	0	28928	trigger	4
113.15234375	0	28968	trigger	3
113.30859375	0	29008	trigger	1
113.46484375	0	29048	trigger	2
113.62109375	0	29088	trigger	1
113.74609375	0	29120	trigger	2
113.90234375	0	29160	trigger	4
114.05859375	0	29200	trigger	3
114.21484375	0	29240	trigger	1
114.33984375	0	29272	trigger	3
114.52734375	0	29320	trigger	2
114.65234375	0	29352	trigger	4
114.80859375	0	29392	trigger	1
114.96484375	0	29432	trigger	4
115.12109375	0	29472	trigger	2
115.27734375	0	29512	trigger	3
115.40234375	0	29544	trigger	4
115.55859375	0	29584	trigger	3
115.71484375	0	29624	trigger	1
115.87109375	0	29664	trigger	2
116.02734375	0	29704	trigger	1
116.18359375	0	29744	trigger	2
116.30859375	0	29776	trigger	3
116.46484375	0	29816	trigger	4
116.62109375	0	29856	trigger	2
116.77734375	0	29896	trigger	1
116.93359375	0	29936	trigger	4
117.05859375	0	29968	trigger	3
117.24609375	0	30016	trigger	4
117.37109375	0	30048	trigger	3
117.52734375	0	30088	trigger	2
117.68359375	0	30128	trigger	1
117.83984375	0	30168	trigger	3
117.99609375	0	30208	trigger	2
118.12109375	0	30240	trigger	1
118.27734375	0	30280	trigger	4
118.43359375	0	30320	trigger	2
118.58984375	0	30360	trigger	4
118.74609375	0	30400	trigger	3
118.87109375	0	30432	trigger	1
119.02734375	0	30472	trigger	3
119.18359375	0	30512	trigger	2
119.33984375	0	30552	trigger	1
119.49609375	0	30592	trigger	4
119.65234375	0	30632	trigger	3
119.77734375	0	30664	trigger	2
119.93359375	0	30704	trigger	4
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	1
130.49609375	0	33408	trigger	3
130.62109375	0	33440	trigger	4
130.77734375	0	33480	trigger	3
130.93359375	0	33520	trigger	1
131.08984375	0	33560	trigger	2
131.24609375	0	33600	trigger	4
131.40234375	0	33640	trigger	2
131.55859375	0	33680	trigger	3
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	2
131.99609375	0	33792	trigger	1
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	4
132.43359375	0	33904	trigger	2
132.62109375	0	33952	trigger	3
132.74609375	0	33984	trigger	4
132.90234375	0	34024	trigger	1
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	4
133.52734375	0	34184	trigger	2
133.65234375	0	34216	trigger	4
133.80859375	0	34256	trigger	3
133.96484375	0	34296	trigger	2
134.12109375	0	34336	trigger	1
134.27734375	0	34376	trigger	4
134.40234375	0	34408	trigger	1
134.55859375	0	34448	trigger	2
134.71484375	0	34488	trigger	3
134.87109375	0	34528	trigger	1
135.02734375	0	34568	trigger	2
135.18359375	0	34608	trigger	4
135.30859375	0	34640	trigger	3
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	2
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	3
136.05859375	0	34832	trigger	2
136.21484375	0	34872	trigger	3
136.37109375	0	34912	trigger	1
136.52734375	0	34952	trigger	4
136.68359375	0	34992	trigger	1
136.83984375	0	35032	trigger	2
136.99609375	0	35072	trigger	4
137.12109375	0	35104	trigger	3
137.27734375	0	35144	trigger	1
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	3
137.74609375	0	35264	trigger	2
137.87109375	0	35296	trigger	4
138.05859375	0	35344	trigger	2
138.18359375	0	35376	trigger	3
138.33984375	0	35416	trigger	1
138.49609375	0	35456	trigger	3
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	1
138.93359375	0	35568	trigger	4
139.08984375	0	35608	trigger	1
139.24609375	0	35648	trigger	4
139.40234375	0	35688	trigger	3
139.55859375	0	35728	trigger	2
139.71484375	0	35768	trigger	4
139.83984375	0	35800	trigger	1
139.99609375	0	35840	trigger	2
140.15234375	0	35880	trigger	3
140.30859375	0	35920	trigger	1
140.46484375	0	35960	trigger	4
140.58984375	0	35992	trigger	2
140.74609375	0	36032	trigger	3
140.90234375	0	36072	trigger	2
141.05859375	0	36112	trigger	3
141.21484375	0	36152	trigger	1
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	3
141.65234375	0	36264	trigger	1
141.80859375	0	36304	trigger	4
141.96484375	0	36344	trigger	2
142.12109375	0	36384	trigger	3
142.27734375	0	36424	trigger	4
142.40234375	0	36456	trigger	2
142.55859375	0	36496	trigger	1
142.71484375	0	36536	trigger	4
142.87109375	0	36576	trigger	1
143.02734375	0	36616	trigger	2
143.18359375	0	36656	trigger	3
143.30859375	0	36688	trigger	4
143.46484375	0	36728	trigger	3
143.62109375	0	36768	trigger	2
143.77734375	0	36808	trigger	1
143.93359375	0	36848	trigger	4
144.08984375	0	36888	trigger	3
144.21484375	0	36920	trigger	1
144.37109375	0	36960	trigger	2
144.52734375	0	37000	trigger	4
144.68359375	0	37040	trigger	3
144.83984375	0	37080	trigger	1
144.99609375	0	37120	trigger	2
145.12109375	0	37152	trigger	4
145.27734375	0	37192	trigger	1
145.43359375	0	37232	trigger	3
145.58984375	0	37272	trigger	2
145.74609375	0	37312	trigger	1
145.90234375	0	37352	trigger	3
146.02734375	0	37384	trigger	2
146.18359375	0	37424	trigger	4
146.33984375	0	37464	trigger	3
146.49609375	0	37504	trigger	1
146.65234375	0	37544	trigger	2
146.80859375	0	37584	trigger	4
146.93359375	0	37616	trigger	3
147.08984375	0	37656	trigger	2
147.24609375	0	37696	trigger	1
147.40234375	0	37736	trigger	4
147.55859375	0	37776	trigger	2
147.68359375	0	37808	trigger	4
147.87109375	0	37856	trigger	3
147.99609375	0	37888	trigger	1
148.15234375	0	37928	trigger	3
148.30859375	0	37968	trigger	1
148.46484375	0	38008	trigger	4
148.58984375	0	38040	trigger	2
148.77734375	0	38088	trigger	4
148.90234375	0	38120	trigger	2
149.05859375	0	38160	trigger	3
149.21484375	0	38200	trigger	1
149.37109375	0	38240	trigger	4
149.52734375	0	38280	trigger	1
149.65234375	0	38312	trigger	3
149.80859375	0	38352	trigger	2
149.96484375	0	38392	trigger	4
150.12109375	0	38432	trigger	3
150.27734375	0	38472	trigger	2
150.43359375	0	38512	trigger	1
150.58984375	0	38552	trigger	2
150.71484375	0	38584	trigger	1
150.87109375	0	38624	trigger	3
151.02734375	0	38664	trigger	4
151.18359375	0	38704	trigger	1
151.33984375	0	38744	trigger	4
151.46484375	0	38776	trigger	2
151.62109375	0	38816	trigger	3
151.77734375	0	38856	trigger	2
151.93359375	0	38896	trigger	4
152.08984375	0	38936	trigger	3
152.24609375	0	38976	trigger	1
152.37109375	0	39008	trigger	4
152.52734375	0	39048	trigger	1
152.68359375	0	39088	trigger	3
152.83984375	0	39128	trigger	2
152.99609375	0	39168	trigger	3
153.15234375	0	39208	trigger	2
153.27734375	0	39240	trigger	1
153.43359375	0	39280	trigger	4
153.58984375	0	39320	trigger	1
153.74609375	0	39360	trigger	3
153.87109375	0	39392	trigger	4
154.05859375	0	39440	trigger	2
154.18359375	0	39472	trigger	1
154.33984375	0	39512	trigger	2
154.49609375	0	39552	trigger	4
154.65234375	0	39592	trigger	3
154.80859375	0	39632	trigger	2
154.93359375	0	39664	trigger	1
155.08984375	0	39704	trigger	3
155.24609375	0	39744	trigger	4
155.40234375	0	39784	trigger	1
155.55859375	0	39824	trigger	4
155.68359375	0	39856	trigger	3
155.87109375	0	39904	trigger	2
155.99609375	0	39936	trigger	3
156.15234375	0	39976	trigger	4
156.30859375	0	40016	trigger	2
156.46484375	0	40056	trigger	1
156.58984375	0	40088	trigger	2
156.77734375	0	40136	trigger	1
156.90234375	0	40168	trigger	3
157.05859375	0	40208	trigger	4
157.21484375	0	40248	trigger	2
157.37109375	0	40288	trigger	4
157.52734375	0	40328	trigger	1
157.68359375	0	40368	trigger	3
157.80859375	0	40400	trigger	2
157.96484375	0	40440	trigger	1
158.12109375	0	40480	trigger	4
158.27734375	0	40520	trigger	3
158.40234375	0	40552	trigger	1
158.58984375	0	40600	trigger	3
158.71484375	0	40632	trigger	2
158.87109375	0	40672	trigger	4
159.02734375	0	40712	trigger	3
159.18359375	0	40752	trigger	1
159.33984375	0	40792	trigger	2
159.49609375	0	40832	trigger	4
159.62109375	0	40864	trigger	3
159.77734375	0	40904	trigger	4
159.93359375	0	40944	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	103
170.05859375	0	43536	trigger	1
170.21484375	0	43576	trigger	4
170.37109375	0	43616	trigger	2
170.49609375	0	43648	trigger	3
