onset	duration	sample	type	value
48.99609375	0	12544	trigger	203
50.02734375	0	12808	trigger	105
50.18359375	0	12848	trigger	2
50.30859375	0	12880	trigger	5
50.46484375	0	12920	trigger	4
50.62109375	0	12960	trigger	9
50.77734375	0	13000	trigger	6
50.93359375	0	13040	trigger	1
51.08984375	0	13080	trigger	7
51.21484375	0	13112	trigger	3
51.40234375	0	13160	trigger	4
51.52734375	0	13192	trigger	3
51.68359375	0	13232	trigger	9
51.83984375	0	13272	trigger	7
51.99609375	0	13312	trigger	6
52.12109375	0	13344	trigger	8
52.27734375	0	13384	trigger	1
52.43359375	0	13424	trigger	5
52.58984375	0	13464	trigger	2
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	9
53.05859375	0	13584	trigger	4
53.18359375	0	13616	trigger	5
53.33984375	0	13656	trigger	1
53.49609375	0	13696	trigger	7
53.65234375	0	13736	trigger	3
53.80859375	0	13776	trigger	8
53.96484375	0	13816	trigger	2
54.08984375	0	13848	trigger	1
54.24609375	0	13888	trigger	6
54.40234375	0	13928	trigger	9
54.55859375	0	13968	trigger	8
54.71484375	0	14008	trigger	5
54.83984375	0	14040	trigger	3
55.02734375	0	14088	trigger	7
55.15234375	0	14120	trigger	2
55.30859375	0	14160	trigger	4
55.46484375	0	14200	trigger	9
55.62109375	0	14240	trigger	7
55.77734375	0	14280	trigger	1
55.90234375	0	14312	trigger	4
56.05859375	0	14352	trigger	6
56.21484375	0	14392	trigger	8
56.37109375	0	14432	trigger	3
56.52734375	0	14472	trigger	5
56.68359375	0	14512	trigger	2
56.80859375	0	14544	trigger	5
56.96484375	0	14584	trigger	7
57.12109375	0	14624	trigger	3
57.27734375	0	14664	trigger	8
57.43359375	0	14704	trigger	6
57.55859375	0	14736	trigger	2
57.74609375	0	14784	trigger	4
57.87109375	0	14816	trigger	1
58.02734375	0	14856	trigger	9
58.18359375	0	14896	trigger	8
58.33984375	0	14936	trigger	5
58.49609375	0	14976	trigger	9
58.65234375	0	15016	trigger	7
58.77734375	0	15048	trigger	1
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	2
59.40234375	0	15208	trigger	4
59.55859375	0	15248	trigger	9
59.68359375	0	15280	trigger	3
59.83984375	0	15320	trigger	4
59.99609375	0	15360	trigger	6
60.15234375	0	15400	trigger	5
60.30859375	0	15440	trigger	1
60.43359375	0	15472	trigger	8
60.58984375	0	15512	trigger	2
60.74609375	0	15552	trigger	7
60.90234375	0	15592	trigger	1
61.05859375	0	15632	trigger	7
61.21484375	0	15672	trigger	8
61.33984375	0	15704	trigger	6
61.52734375	0	15752	trigger	3
61.65234375	0	15784	trigger	2
61.80859375	0	15824	trigger	4
61.96484375	0	15864	trigger	9
62.12109375	0	15904	trigger	5
62.27734375	0	15944	trigger	2
62.43359375	0	15984	trigger	9
62.55859375	0	16016	trigger	7
62.71484375	0	16056	trigger	1
62.87109375	0	16096	trigger	6
63.02734375	0	16136	trigger	3
63.18359375	0	16176	trigger	4
63.30859375	0	16208	trigger	5
63.46484375	0	16248	trigger	8
63.62109375	0	16288	trigger	9
63.77734375	0	16328	trigger	4
63.93359375	0	16368	trigger	3
64.05859375	0	16400	trigger	8
64.21484375	0	16440	trigger	6
64.37109375	0	16480	trigger	5
64.52734375	0	16520	trigger	1
64.68359375	0	16560	trigger	2
64.83984375	0	16600	trigger	7
64.96484375	0	16632	trigger	6
65.12109375	0	16672	trigger	2
65.27734375	0	16712	trigger	1
65.43359375	0	16752	trigger	5
65.58984375	0	16792	trigger	7
65.71484375	0	16824	trigger	3
65.90234375	0	16872	trigger	8
66.02734375	0	16904	trigger	4
66.18359375	0	16944	trigger	9
66.33984375	0	16984	trigger	6
66.49609375	0	17024	trigger	9
66.65234375	0	17064	trigger	1
66.80859375	0	17104	trigger	2
66.93359375	0	17136	trigger	3
67.08984375	0	17176	trigger	5
67.24609375	0	17216	trigger	8
67.40234375	0	17256	trigger	7
67.55859375	0	17296	trigger	4
67.71484375	0	17336	trigger	5
67.83984375	0	17368	trigger	9
68.02734375	0	17416	trigger	2
68.15234375	0	17448	trigger	1
68.30859375	0	17488	trigger	7
68.46484375	0	17528	trigger	3
68.62109375	0	17568	trigger	8
68.74609375	0	17600	trigger	6
68.93359375	0	17648	trigger	4
69.05859375	0	17680	trigger	9
69.21484375	0	17720	trigger	5
69.37109375	0	17760	trigger	3
69.49609375	0	17792	trigger	4
69.68359375	0	17840	trigger	7
69.80859375	0	17872	trigger	6
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	8
70.27734375	0	17992	trigger	2
70.43359375	0	18032	trigger	3
70.58984375	0	18072	trigger	1
70.71484375	0	18104	trigger	8
70.87109375	0	18144	trigger	2
71.02734375	0	18184	trigger	4
71.18359375	0	18224	trigger	9
71.33984375	0	18264	trigger	7
71.49609375	0	18304	trigger	6
71.62109375	0	18336	trigger	5
71.77734375	0	18376	trigger	8
71.93359375	0	18416	trigger	7
72.08984375	0	18456	trigger	1
72.24609375	0	18496	trigger	6
72.37109375	0	18528	trigger	2
72.52734375	0	18568	trigger	3
72.68359375	0	18608	trigger	4
72.83984375	0	18648	trigger	9
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	4
73.27734375	0	18760	trigger	9
73.46484375	0	18808	trigger	5
73.58984375	0	18840	trigger	6
73.74609375	0	18880	trigger	8
73.90234375	0	18920	trigger	1
74.05859375	0	18960	trigger	3
74.18359375	0	18992	trigger	7
74.37109375	0	19040	trigger	2
74.49609375	0	19072	trigger	3
74.65234375	0	19112	trigger	2
74.80859375	0	19152	trigger	9
74.96484375	0	19192	trigger	1
75.12109375	0	19232	trigger	5
75.24609375	0	19264	trigger	8
75.40234375	0	19304	trigger	7
75.55859375	0	19344	trigger	6
75.71484375	0	19384	trigger	4
75.87109375	0	19424	trigger	3
76.02734375	0	19464	trigger	5
76.15234375	0	19496	trigger	7
76.30859375	0	19536	trigger	9
76.46484375	0	19576	trigger	1
76.62109375	0	19616	trigger	6
76.77734375	0	19656	trigger	4
76.93359375	0	19696	trigger	2
77.05859375	0	19728	trigger	8
77.21484375	0	19768	trigger	6
77.37109375	0	19808	trigger	5
77.52734375	0	19848	trigger	8
77.68359375	0	19888	trigger	7
77.83984375	0	19928	trigger	1
77.96484375	0	19960	trigger	9
78.15234375	0	20008	trigger	3
78.27734375	0	20040	trigger	4
78.43359375	0	20080	trigger	2
78.58984375	0	20120	trigger	3
78.71484375	0	20152	trigger	5
78.90234375	0	20200	trigger	4
79.02734375	0	20232	trigger	9
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	2
79.49609375	0	20352	trigger	6
79.65234375	0	20392	trigger	7
79.80859375	0	20432	trigger	8
79.93359375	0	20464	trigger	3
79.99609375	0	20480	trigger	200
85.02734375	0	21768	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	106
90.02734375	0	23048	trigger	2
90.18359375	0	23088	trigger	4
90.33984375	0	23128	trigger	6
90.46484375	0	23160	trigger	8
90.62109375	0	23200	trigger	5
90.77734375	0	23240	trigger	3
90.93359375	0	23280	trigger	7
91.08984375	0	23320	trigger	9
91.24609375	0	23360	trigger	1
91.37109375	0	23392	trigger	5
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	4
91.83984375	0	23512	trigger	2
91.99609375	0	23552	trigger	3
92.12109375	0	23584	trigger	8
92.30859375	0	23632	trigger	7
92.43359375	0	23664	trigger	9
92.58984375	0	23704	trigger	6
92.74609375	0	23744	trigger	5
92.90234375	0	23784	trigger	1
93.05859375	0	23824	trigger	9
93.21484375	0	23864	trigger	3
93.33984375	0	23896	trigger	2
93.49609375	0	23936	trigger	7
93.65234375	0	23976	trigger	6
93.80859375	0	24016	trigger	8
93.96484375	0	24056	trigger	4
94.08984375	0	24088	trigger	7
94.24609375	0	24128	trigger	2
94.40234375	0	24168	trigger	3
94.55859375	0	24208	trigger	9
94.71484375	0	24248	trigger	6
94.87109375	0	24288	trigger	4
95.02734375	0	24328	trigger	1
95.15234375	0	24360	trigger	8
95.30859375	0	24400	trigger	5
95.46484375	0	24440	trigger	2
95.62109375	0	24480	trigger	1
95.77734375	0	24520	trigger	6
95.93359375	0	24560	trigger	8
96.05859375	0	24592	trigger	3
96.21484375	0	24632	trigger	5
96.37109375	0	24672	trigger	7
96.52734375	0	24712	trigger	4
96.68359375	0	24752	trigger	9
96.83984375	0	24792	trigger	8
96.96484375	0	24824	trigger	9
97.12109375	0	24864	trigger	6
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	2
97.58984375	0	24984	trigger	4
97.74609375	0	25024	trigger	1
97.87109375	0	25056	trigger	3
98.02734375	0	25096	trigger	7
98.18359375	0	25136	trigger	5
98.33984375	0	25176	trigger	2
98.49609375	0	25216	trigger	4
98.65234375	0	25256	trigger	8
98.77734375	0	25288	trigger	7
98.96484375	0	25336	trigger	9
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	6
99.40234375	0	25448	trigger	1
99.55859375	0	25488	trigger	4
99.71484375	0	25528	trigger	5
99.83984375	0	25560	trigger	9
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	7
100.30859375	0	25680	trigger	8
100.46484375	0	25720	trigger	2
100.58984375	0	25752	trigger	6
100.74609375	0	25792	trigger	3
100.90234375	0	25832	trigger	6
101.05859375	0	25872	trigger	3
101.21484375	0	25912	trigger	5
101.37109375	0	25952	trigger	2
101.49609375	0	25984	trigger	9
101.68359375	0	26032	trigger	1
101.80859375	0	26064	trigger	4
101.96484375	0	26104	trigger	7
102.12109375	0	26144	trigger	8
102.24609375	0	26176	trigger	3
102.43359375	0	26224	trigger	8
102.55859375	0	26256	trigger	1
102.71484375	0	26296	trigger	2
102.87109375	0	26336	trigger	5
103.02734375	0	26376	trigger	9
103.18359375	0	26416	trigger	7
103.30859375	0	26448	trigger	4
103.46484375	0	26488	trigger	6
103.62109375	0	26528	trigger	4
103.77734375	0	26568	trigger	3
103.93359375	0	26608	trigger	2
104.08984375	0	26648	trigger	1
104.21484375	0	26680	trigger	6
104.40234375	0	26728	trigger	8
104.52734375	0	26760	trigger	7
104.68359375	0	26800	trigger	9
104.83984375	0	26840	trigger	5
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	5
105.30859375	0	26960	trigger	6
105.43359375	0	26992	trigger	1
105.58984375	0	27032	trigger	4
105.74609375	0	27072	trigger	9
105.90234375	0	27112	trigger	8
106.05859375	0	27152	trigger	7
106.18359375	0	27184	trigger	3
106.33984375	0	27224	trigger	5
106.49609375	0	27264	trigger	3
106.65234375	0	27304	trigger	4
106.80859375	0	27344	trigger	2
106.96484375	0	27384	trigger	6
107.08984375	0	27416	trigger	8
107.24609375	0	27456	trigger	1
107.40234375	0	27496	trigger	9
107.55859375	0	27536	trigger	7
107.71484375	0	27576	trigger	2
107.83984375	0	27608	trigger	3
108.02734375	0	27656	trigger	1
108.15234375	0	27688	trigger	7
108.30859375	0	27728	trigger	5
108.46484375	0	27768	trigger	9
108.62109375	0	27808	trigger	8
108.74609375	0	27840	trigger	6
108.93359375	0	27888	trigger	4
109.05859375	0	27920	trigger	9
109.21484375	0	27960	trigger	4
109.37109375	0	28000	trigger	7
109.52734375	0	28040	trigger	2
109.68359375	0	28080	trigger	6
109.80859375	0	28112	trigger	1
109.96484375	0	28152	trigger	5
110.12109375	0	28192	trigger	8
110.27734375	0	28232	trigger	3
110.43359375	0	28272	trigger	9
110.58984375	0	28312	trigger	4
110.71484375	0	28344	trigger	6
110.87109375	0	28384	trigger	1
111.02734375	0	28424	trigger	7
111.18359375	0	28464	trigger	5
111.33984375	0	28504	trigger	8
111.46484375	0	28536	trigger	2
111.65234375	0	28584	trigger	3
111.77734375	0	28616	trigger	1
111.93359375	0	28656	trigger	2
112.08984375	0	28696	trigger	7
112.24609375	0	28736	trigger	3
112.37109375	0	28768	trigger	8
112.55859375	0	28816	trigger	5
112.68359375	0	28848	trigger	6
112.83984375	0	28888	trigger	9
112.99609375	0	28928	trigger	4
113.15234375	0	28968	trigger	6
113.30859375	0	29008	trigger	5
113.46484375	0	29048	trigger	2
113.58984375	0	29080	trigger	9
113.74609375	0	29120	trigger	7
113.90234375	0	29160	trigger	8
114.05859375	0	29200	trigger	4
114.21484375	0	29240	trigger	3
114.37109375	0	29280	trigger	1
114.49609375	0	29312	trigger	5
114.65234375	0	29352	trigger	3
114.80859375	0	29392	trigger	9
114.96484375	0	29432	trigger	1
115.12109375	0	29472	trigger	4
115.27734375	0	29512	trigger	2
115.40234375	0	29544	trigger	7
115.58984375	0	29592	trigger	6
115.71484375	0	29624	trigger	8
115.87109375	0	29664	trigger	5
116.02734375	0	29704	trigger	9
116.18359375	0	29744	trigger	1
116.33984375	0	29784	trigger	6
116.46484375	0	29816	trigger	2
116.62109375	0	29856	trigger	7
116.77734375	0	29896	trigger	3
116.93359375	0	29936	trigger	8
117.08984375	0	29976	trigger	4
117.24609375	0	30016	trigger	3
117.37109375	0	30048	trigger	6
117.52734375	0	30088	trigger	7
117.68359375	0	30128	trigger	5
117.83984375	0	30168	trigger	8
117.99609375	0	30208	trigger	4
118.12109375	0	30240	trigger	1
118.27734375	0	30280	trigger	2
118.43359375	0	30320	trigger	9
118.58984375	0	30360	trigger	2
118.74609375	0	30400	trigger	1
118.90234375	0	30440	trigger	6
119.02734375	0	30472	trigger	7
119.18359375	0	30512	trigger	8
119.33984375	0	30552	trigger	3
119.49609375	0	30592	trigger	9
119.65234375	0	30632	trigger	5
119.80859375	0	30672	trigger	4
119.93359375	0	30704	trigger	2
120.02734375	0	30728	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	108
130.02734375	0	33288	trigger	1
130.18359375	0	33328	trigger	3
130.30859375	0	33360	trigger	8
130.46484375	0	33400	trigger	7
130.62109375	0	33440	trigger	5
130.77734375	0	33480	trigger	6
130.93359375	0	33520	trigger	4
131.08984375	0	33560	trigger	9
131.24609375	0	33600	trigger	2
131.37109375	0	33632	trigger	3
131.52734375	0	33672	trigger	4
131.68359375	0	33712	trigger	8
131.83984375	0	33752	trigger	6
131.99609375	0	33792	trigger	2
132.12109375	0	33824	trigger	7
132.27734375	0	33864	trigger	1
132.43359375	0	33904	trigger	9
132.58984375	0	33944	trigger	5
132.74609375	0	33984	trigger	1
132.90234375	0	34024	trigger	7
133.02734375	0	34056	trigger	9
133.18359375	0	34096	trigger	6
133.33984375	0	34136	trigger	3
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	8
133.93359375	0	34288	trigger	4
134.08984375	0	34328	trigger	1
134.24609375	0	34368	trigger	3
134.40234375	0	34408	trigger	4
134.55859375	0	34448	trigger	5
134.71484375	0	34488	trigger	8
134.83984375	0	34520	trigger	2
135.02734375	0	34568	trigger	9
135.15234375	0	34600	trigger	6
135.30859375	0	34640	trigger	7
135.46484375	0	34680	trigger	5
135.62109375	0	34720	trigger	6
135.77734375	0	34760	trigger	1
135.90234375	0	34792	trigger	2
136.05859375	0	34832	trigger	4
136.21484375	0	34872	trigger	8
136.37109375	0	34912	trigger	3
136.52734375	0	34952	trigger	9
136.68359375	0	34992	trigger	7
136.80859375	0	35024	trigger	4
136.96484375	0	35064	trigger	1
137.12109375	0	35104	trigger	3
137.27734375	0	35144	trigger	6
137.43359375	0	35184	trigger	8
137.58984375	0	35224	trigger	7
137.71484375	0	35256	trigger	2
137.87109375	0	35296	trigger	9
138.02734375	0	35336	trigger	5
138.18359375	0	35376	trigger	8
138.33984375	0	35416	trigger	6
138.49609375	0	35456	trigger	4
138.62109375	0	35488	trigger	7
138.77734375	0	35528	trigger	2
138.93359375	0	35568	trigger	9
139.08984375	0	35608	trigger	1
139.24609375	0	35648	trigger	3
139.40234375	0	35688	trigger	5
139.55859375	0	35728	trigger	2
139.71484375	0	35768	trigger	5
139.83984375	0	35800	trigger	8
139.99609375	0	35840	trigger	9
140.15234375	0	35880	trigger	7
140.30859375	0	35920	trigger	4
140.46484375	0	35960	trigger	1
140.62109375	0	36000	trigger	6
140.74609375	0	36032	trigger	3
140.90234375	0	36072	trigger	9
141.05859375	0	36112	trigger	1
141.21484375	0	36152	trigger	2
141.37109375	0	36192	trigger	7
141.49609375	0	36224	trigger	5
141.65234375	0	36264	trigger	3
141.80859375	0	36304	trigger	6
141.96484375	0	36344	trigger	8
142.12109375	0	36384	trigger	4
142.27734375	0	36424	trigger	7
142.40234375	0	36456	trigger	1
142.55859375	0	36496	trigger	3
142.71484375	0	36536	trigger	9
142.87109375	0	36576	trigger	6
143.02734375	0	36616	trigger	5
143.18359375	0	36656	trigger	8
143.33984375	0	36696	trigger	2
143.46484375	0	36728	trigger	4
143.62109375	0	36768	trigger	2
143.77734375	0	36808	trigger	6
143.93359375	0	36848	trigger	9
144.08984375	0	36888	trigger	3
144.21484375	0	36920	trigger	7
144.40234375	0	36968	trigger	5
144.52734375	0	37000	trigger	8
144.68359375	0	37040	trigger	1
144.83984375	0	37080	trigger	4
144.96484375	0	37112	trigger	2
145.15234375	0	37160	trigger	9
145.27734375	0	37192	trigger	7
145.43359375	0	37232	trigger	6
145.58984375	0	37272	trigger	1
145.74609375	0	37312	trigger	5
145.90234375	0	37352	trigger	8
146.05859375	0	37392	trigger	4
146.18359375	0	37424	trigger	3
146.33984375	0	37464	trigger	1
146.49609375	0	37504	trigger	6
146.65234375	0	37544	trigger	7
146.80859375	0	37584	trigger	4
146.96484375	0	37624	trigger	9
147.08984375	0	37656	trigger	2
147.24609375	0	37696	trigger	8
147.40234375	0	37736	trigger	5
147.55859375	0	37776	trigger	3
147.71484375	0	37816	trigger	2
147.83984375	0	37848	trigger	1
147.99609375	0	37888	trigger	3
148.15234375	0	37928	trigger	8
148.30859375	0	37968	trigger	7
148.46484375	0	38008	trigger	4
148.62109375	0	38048	trigger	6
148.74609375	0	38080	trigger	9
148.93359375	0	38128	trigger	5
149.05859375	0	38160	trigger	7
149.21484375	0	38200	trigger	8
149.37109375	0	38240	trigger	6
149.52734375	0	38280	trigger	4
149.68359375	0	38320	trigger	3
149.83984375	0	38360	trigger	5
149.96484375	0	38392	trigger	1
150.12109375	0	38432	trigger	2
150.27734375	0	38472	trigger	9
150.43359375	0	38512	trigger	2
150.58984375	0	38552	trigger	3
150.71484375	0	38584	trigger	4
150.87109375	0	38624	trigger	9
151.02734375	0	38664	trigger	7
151.18359375	0	38704	trigger	5
151.33984375	0	38744	trigger	6
151.46484375	0	38776	trigger	1
151.62109375	0	38816	trigger	8
151.77734375	0	38856	trigger	5
151.93359375	0	38896	trigger	4
152.08984375	0	38936	trigger	9
152.24609375	0	38976	trigger	6
152.40234375	0	39016	trigger	3
152.55859375	0	39056	trigger	1
152.68359375	0	39088	trigger	8
152.83984375	0	39128	trigger	2
152.99609375	0	39168	trigger	7
153.15234375	0	39208	trigger	1
153.30859375	0	39248	trigger	5
153.46484375	0	39288	trigger	4
153.58984375	0	39320	trigger	7
153.74609375	0	39360	trigger	9
153.90234375	0	39400	trigger	3
154.05859375	0	39440	trigger	6
154.21484375	0	39480	trigger	2
154.37109375	0	39520	trigger	8
154.49609375	0	39552	trigger	1
154.65234375	0	39592	trigger	5
154.80859375	0	39632	trigger	3
154.96484375	0	39672	trigger	7
155.12109375	0	39712	trigger	2
155.24609375	0	39744	trigger	4
155.43359375	0	39792	trigger	6
155.55859375	0	39824	trigger	9
155.71484375	0	39864	trigger	8
155.87109375	0	39904	trigger	2
155.99609375	0	39936	trigger	3
156.18359375	0	39984	trigger	8
156.30859375	0	40016	trigger	6
156.46484375	0	40056	trigger	4
156.62109375	0	40096	trigger	7
156.77734375	0	40136	trigger	5
156.93359375	0	40176	trigger	9
157.08984375	0	40216	trigger	1
157.21484375	0	40248	trigger	6
157.37109375	0	40288	trigger	9
157.52734375	0	40328	trigger	7
157.68359375	0	40368	trigger	1
157.83984375	0	40408	trigger	8
157.99609375	0	40448	trigger	4
158.12109375	0	40480	trigger	5
158.27734375	0	40520	trigger	3
158.43359375	0	40560	trigger	2
158.58984375	0	40600	trigger	4
158.74609375	0	40640	trigger	3
158.90234375	0	40680	trigger	7
159.02734375	0	40712	trigger	6
159.21484375	0	40760	trigger	8
159.33984375	0	40792	trigger	5
159.49609375	0	40832	trigger	2
159.65234375	0	40872	trigger	1
159.77734375	0	40904	trigger	9
159.96484375	0	40952	trigger	3
160.02734375	0	40968	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	103
170.02734375	0	43528	trigger	7
170.15234375	0	43560	trigger	5
170.30859375	0	43600	trigger	2
170.46484375	0	43640	trigger	3
