onset	duration	sample	type	value
23.49609375	0	6016	trigger	5
23.62109375	0	6048	trigger	6
23.77734375	0	6088	trigger	4
23.93359375	0	6128	trigger	2
24.08984375	0	6168	trigger	3
24.24609375	0	6208	trigger	8
24.40234375	0	6248	trigger	1
24.52734375	0	6280	trigger	5
24.68359375	0	6320	trigger	1
24.83984375	0	6360	trigger	8
24.99609375	0	6400	trigger	4
25.15234375	0	6440	trigger	3
25.27734375	0	6472	trigger	2
25.43359375	0	6512	trigger	7
25.58984375	0	6552	trigger	6
25.74609375	0	6592	trigger	5
25.90234375	0	6632	trigger	2
26.05859375	0	6672	trigger	3
26.18359375	0	6704	trigger	4
26.33984375	0	6744	trigger	7
26.49609375	0	6784	trigger	8
26.65234375	0	6824	trigger	1
26.80859375	0	6864	trigger	6
26.96484375	0	6904	trigger	7
27.12109375	0	6944	trigger	6
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	5
27.55859375	0	7056	trigger	2
27.71484375	0	7096	trigger	3
27.87109375	0	7136	trigger	1
27.99609375	0	7168	trigger	4
28.18359375	0	7216	trigger	5
28.30859375	0	7248	trigger	1
28.46484375	0	7288	trigger	7
28.62109375	0	7328	trigger	3
28.77734375	0	7368	trigger	6
28.93359375	0	7408	trigger	2
29.05859375	0	7440	trigger	8
29.21484375	0	7480	trigger	4
29.37109375	0	7520	trigger	7
29.52734375	0	7560	trigger	1
29.68359375	0	7600	trigger	6
29.80859375	0	7632	trigger	3
29.96484375	0	7672	trigger	8
30.12109375	0	7712	trigger	5
30.27734375	0	7752	trigger	2
30.43359375	0	7792	trigger	4
30.58984375	0	7832	trigger	3
30.71484375	0	7864	trigger	7
30.87109375	0	7904	trigger	8
31.02734375	0	7944	trigger	5
31.18359375	0	7984	trigger	4
31.33984375	0	8024	trigger	6
31.49609375	0	8064	trigger	2
31.62109375	0	8096	trigger	1
31.80859375	0	8144	trigger	5
31.93359375	0	8176	trigger	3
32.08984375	0	8216	trigger	7
32.24609375	0	8256	trigger	6
32.40234375	0	8296	trigger	2
32.55859375	0	8336	trigger	8
32.68359375	0	8368	trigger	1
32.83984375	0	8408	trigger	4
32.99609375	0	8448	trigger	2
33.15234375	0	8488	trigger	3
33.30859375	0	8528	trigger	1
33.46484375	0	8568	trigger	7
33.62109375	0	8608	trigger	6
33.74609375	0	8640	trigger	5
33.90234375	0	8680	trigger	8
34.05859375	0	8720	trigger	4
34.21484375	0	8760	trigger	7
34.37109375	0	8800	trigger	8
34.49609375	0	8832	trigger	1
34.68359375	0	8880	trigger	5
34.80859375	0	8912	trigger	2
34.96484375	0	8952	trigger	6
35.12109375	0	8992	trigger	4
35.27734375	0	9032	trigger	3
35.43359375	0	9072	trigger	8
35.55859375	0	9104	trigger	3
35.71484375	0	9144	trigger	1
35.87109375	0	9184	trigger	5
36.02734375	0	9224	trigger	6
36.18359375	0	9264	trigger	7
36.33984375	0	9304	trigger	4
36.46484375	0	9336	trigger	2
36.62109375	0	9376	trigger	1
36.77734375	0	9416	trigger	2
36.93359375	0	9456	trigger	7
37.08984375	0	9496	trigger	3
37.21484375	0	9528	trigger	6
37.37109375	0	9568	trigger	5
37.52734375	0	9608	trigger	4
37.68359375	0	9648	trigger	8
37.83984375	0	9688	trigger	1
37.99609375	0	9728	trigger	4
38.12109375	0	9760	trigger	3
38.30859375	0	9808	trigger	5
38.43359375	0	9840	trigger	2
38.58984375	0	9880	trigger	8
38.74609375	0	9920	trigger	7
38.87109375	0	9952	trigger	6
39.05859375	0	10000	trigger	7
39.18359375	0	10032	trigger	6
39.33984375	0	10072	trigger	4
39.49609375	0	10112	trigger	8
39.65234375	0	10152	trigger	3
39.80859375	0	10192	trigger	2
39.96484375	0	10232	trigger	5
39.99609375	0	10240	trigger	200
45.02734375	0	11528	trigger	201
46.99609375	0	12032	trigger	202
49.02734375	0	12552	trigger	203
49.99609375	0	12800	trigger	108
50.02734375	0	12808	trigger	5
50.18359375	0	12848	trigger	8
50.30859375	0	12880	trigger	6
50.49609375	0	12928	trigger	3
50.62109375	0	12960	trigger	1
50.77734375	0	13000	trigger	4
50.93359375	0	13040	trigger	7
51.08984375	0	13080	trigger	2
51.24609375	0	13120	trigger	5
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	2
51.68359375	0	13232	trigger	7
51.83984375	0	13272	trigger	4
51.99609375	0	13312	trigger	6
52.15234375	0	13352	trigger	1
52.27734375	0	13384	trigger	8
52.43359375	0	13424	trigger	7
52.58984375	0	13464	trigger	4
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	3
53.05859375	0	13584	trigger	5
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	8
53.49609375	0	13696	trigger	2
53.65234375	0	13736	trigger	8
53.80859375	0	13776	trigger	3
53.96484375	0	13816	trigger	1
54.12109375	0	13856	trigger	6
54.24609375	0	13888	trigger	7
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	4
54.71484375	0	14008	trigger	5
54.87109375	0	14048	trigger	7
55.02734375	0	14088	trigger	3
55.15234375	0	14120	trigger	8
55.30859375	0	14160	trigger	5
55.46484375	0	14200	trigger	2
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	4
55.93359375	0	14320	trigger	6
56.05859375	0	14352	trigger	2
56.21484375	0	14392	trigger	4
56.37109375	0	14432	trigger	7
56.52734375	0	14472	trigger	6
56.68359375	0	14512	trigger	3
56.80859375	0	14544	trigger	1
56.96484375	0	14584	trigger	5
57.12109375	0	14624	trigger	8
57.27734375	0	14664	trigger	6
57.43359375	0	14704	trigger	5
57.58984375	0	14744	trigger	1
57.74609375	0	14784	trigger	3
57.87109375	0	14816	trigger	4
58.02734375	0	14856	trigger	7
58.18359375	0	14896	trigger	8
58.33984375	0	14936	trigger	2
58.49609375	0	14976	trigger	7
58.62109375	0	15008	trigger	4
58.77734375	0	15048	trigger	3
58.93359375	0	15088	trigger	8
59.08984375	0	15128	trigger	5
59.24609375	0	15168	trigger	2
59.40234375	0	15208	trigger	6
59.52734375	0	15240	trigger	1
59.71484375	0	15288	trigger	5
59.83984375	0	15320	trigger	1
59.99609375	0	15360	trigger	8
60.15234375	0	15400	trigger	3
60.30859375	0	15440	trigger	2
60.46484375	0	15480	trigger	4
60.58984375	0	15512	trigger	6
60.74609375	0	15552	trigger	7
60.90234375	0	15592	trigger	3
61.05859375	0	15632	trigger	8
61.21484375	0	15672	trigger	5
61.33984375	0	15704	trigger	2
61.49609375	0	15744	trigger	4
61.65234375	0	15784	trigger	7
61.80859375	0	15824	trigger	6
61.96484375	0	15864	trigger	1
62.12109375	0	15904	trigger	5
62.24609375	0	15936	trigger	2
62.40234375	0	15976	trigger	8
62.55859375	0	16016	trigger	7
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	3
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	1
63.33984375	0	16216	trigger	5
63.46484375	0	16248	trigger	4
63.62109375	0	16288	trigger	2
63.77734375	0	16328	trigger	6
63.93359375	0	16368	trigger	1
64.08984375	0	16408	trigger	3
64.21484375	0	16440	trigger	7
64.37109375	0	16480	trigger	8
64.52734375	0	16520	trigger	6
64.68359375	0	16560	trigger	2
64.83984375	0	16600	trigger	7
64.99609375	0	16640	trigger	4
65.12109375	0	16672	trigger	8
65.27734375	0	16712	trigger	5
65.43359375	0	16752	trigger	1
65.58984375	0	16792	trigger	3
65.74609375	0	16832	trigger	8
65.87109375	0	16864	trigger	3
66.02734375	0	16904	trigger	4
66.18359375	0	16944	trigger	7
66.33984375	0	16984	trigger	6
66.49609375	0	17024	trigger	2
66.65234375	0	17064	trigger	5
66.80859375	0	17104	trigger	1
66.96484375	0	17144	trigger	3
67.08984375	0	17176	trigger	5
67.24609375	0	17216	trigger	6
67.40234375	0	17256	trigger	7
67.55859375	0	17296	trigger	1
67.71484375	0	17336	trigger	2
67.83984375	0	17368	trigger	8
67.99609375	0	17408	trigger	4
68.15234375	0	17448	trigger	6
68.30859375	0	17488	trigger	7
68.46484375	0	17528	trigger	3
68.58984375	0	17560	trigger	5
68.74609375	0	17600	trigger	1
68.90234375	0	17640	trigger	2
69.05859375	0	17680	trigger	4
69.21484375	0	17720	trigger	8
69.37109375	0	17760	trigger	4
69.49609375	0	17792	trigger	2
69.68359375	0	17840	trigger	6
69.80859375	0	17872	trigger	1
69.96484375	0	17912	trigger	8
70.12109375	0	17952	trigger	3
70.27734375	0	17992	trigger	5
70.43359375	0	18032	trigger	7
70.55859375	0	18064	trigger	6
70.71484375	0	18104	trigger	8
70.87109375	0	18144	trigger	4
71.02734375	0	18184	trigger	7
71.18359375	0	18224	trigger	3
71.33984375	0	18264	trigger	2
71.46484375	0	18296	trigger	1
71.65234375	0	18344	trigger	5
71.77734375	0	18376	trigger	6
71.93359375	0	18416	trigger	1
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	5
72.40234375	0	18536	trigger	7
72.52734375	0	18568	trigger	8
72.68359375	0	18608	trigger	2
72.83984375	0	18648	trigger	3
72.99609375	0	18688	trigger	2
73.15234375	0	18728	trigger	8
73.30859375	0	18768	trigger	1
73.43359375	0	18800	trigger	7
73.58984375	0	18840	trigger	3
73.74609375	0	18880	trigger	6
73.90234375	0	18920	trigger	5
74.05859375	0	18960	trigger	4
74.18359375	0	18992	trigger	2
74.37109375	0	19040	trigger	3
74.49609375	0	19072	trigger	7
74.65234375	0	19112	trigger	1
74.80859375	0	19152	trigger	8
74.96484375	0	19192	trigger	4
75.12109375	0	19232	trigger	6
75.27734375	0	19272	trigger	5
75.40234375	0	19304	trigger	4
75.55859375	0	19344	trigger	5
75.71484375	0	19384	trigger	6
75.87109375	0	19424	trigger	2
76.02734375	0	19464	trigger	7
76.18359375	0	19504	trigger	8
76.30859375	0	19536	trigger	1
76.46484375	0	19576	trigger	3
76.62109375	0	19616	trigger	7
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	8
77.05859375	0	19728	trigger	4
77.24609375	0	19776	trigger	5
77.37109375	0	19808	trigger	1
77.52734375	0	19848	trigger	6
77.68359375	0	19888	trigger	2
77.83984375	0	19928	trigger	5
77.99609375	0	19968	trigger	6
78.15234375	0	20008	trigger	3
78.27734375	0	20040	trigger	1
78.43359375	0	20080	trigger	7
78.58984375	0	20120	trigger	2
78.74609375	0	20160	trigger	8
78.90234375	0	20200	trigger	4
79.02734375	0	20232	trigger	8
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	2
79.49609375	0	20352	trigger	3
79.65234375	0	20392	trigger	5
79.80859375	0	20432	trigger	4
79.93359375	0	20464	trigger	6
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
90.02734375	0	23048	trigger	106
90.18359375	0	23088	trigger	8
90.30859375	0	23120	trigger	3
90.46484375	0	23160	trigger	7
90.62109375	0	23200	trigger	4
90.77734375	0	23240	trigger	6
90.93359375	0	23280	trigger	2
91.08984375	0	23320	trigger	1
91.21484375	0	23352	trigger	8
91.40234375	0	23400	trigger	6
91.52734375	0	23432	trigger	3
91.68359375	0	23472	trigger	1
91.83984375	0	23512	trigger	7
91.96484375	0	23544	trigger	2
92.15234375	0	23592	trigger	5
92.27734375	0	23624	trigger	4
92.43359375	0	23664	trigger	7
92.58984375	0	23704	trigger	3
92.74609375	0	23744	trigger	4
92.90234375	0	23784	trigger	2
93.05859375	0	23824	trigger	8
93.18359375	0	23856	trigger	1
93.33984375	0	23896	trigger	6
93.49609375	0	23936	trigger	5
93.65234375	0	23976	trigger	7
93.80859375	0	24016	trigger	5
93.93359375	0	24048	trigger	6
94.12109375	0	24096	trigger	2
94.24609375	0	24128	trigger	1
94.40234375	0	24168	trigger	3
94.55859375	0	24208	trigger	8
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	7
94.99609375	0	24320	trigger	3
95.15234375	0	24360	trigger	1
95.30859375	0	24400	trigger	6
95.46484375	0	24440	trigger	8
95.62109375	0	24480	trigger	2
95.77734375	0	24520	trigger	4
95.90234375	0	24552	trigger	5
96.05859375	0	24592	trigger	4
96.21484375	0	24632	trigger	5
96.37109375	0	24672	trigger	8
96.52734375	0	24712	trigger	7
96.65234375	0	24744	trigger	2
96.80859375	0	24784	trigger	6
96.96484375	0	24824	trigger	1
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	4
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	7
97.74609375	0	25024	trigger	2
97.87109375	0	25056	trigger	6
98.02734375	0	25096	trigger	1
98.18359375	0	25136	trigger	5
98.33984375	0	25176	trigger	8
98.49609375	0	25216	trigger	5
98.62109375	0	25248	trigger	6
98.77734375	0	25288	trigger	2
98.93359375	0	25328	trigger	8
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	7
99.40234375	0	25448	trigger	4
99.52734375	0	25480	trigger	3
99.71484375	0	25528	trigger	1
99.83984375	0	25560	trigger	2
99.99609375	0	25600	trigger	5
100.15234375	0	25640	trigger	6
100.30859375	0	25680	trigger	7
100.46484375	0	25720	trigger	8
100.58984375	0	25752	trigger	4
100.74609375	0	25792	trigger	3
100.90234375	0	25832	trigger	5
101.05859375	0	25872	trigger	1
101.21484375	0	25912	trigger	7
101.37109375	0	25952	trigger	4
101.49609375	0	25984	trigger	6
101.65234375	0	26024	trigger	2
101.80859375	0	26064	trigger	8
101.96484375	0	26104	trigger	3
102.12109375	0	26144	trigger	4
102.24609375	0	26176	trigger	1
102.43359375	0	26224	trigger	6
102.55859375	0	26256	trigger	8
102.71484375	0	26296	trigger	7
102.87109375	0	26336	trigger	5
103.02734375	0	26376	trigger	2
103.18359375	0	26416	trigger	3
103.33984375	0	26456	trigger	6
103.46484375	0	26488	trigger	2
103.62109375	0	26528	trigger	3
103.77734375	0	26568	trigger	7
103.93359375	0	26608	trigger	1
104.08984375	0	26648	trigger	8
104.21484375	0	26680	trigger	5
104.40234375	0	26728	trigger	4
104.52734375	0	26760	trigger	6
104.68359375	0	26800	trigger	4
104.83984375	0	26840	trigger	8
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	7
105.30859375	0	26960	trigger	3
105.43359375	0	26992	trigger	5
105.58984375	0	27032	trigger	1
105.74609375	0	27072	trigger	2
105.90234375	0	27112	trigger	8
106.05859375	0	27152	trigger	3
106.18359375	0	27184	trigger	1
106.33984375	0	27224	trigger	5
106.49609375	0	27264	trigger	6
106.65234375	0	27304	trigger	4
106.80859375	0	27344	trigger	7
106.96484375	0	27384	trigger	3
107.08984375	0	27416	trigger	7
107.24609375	0	27456	trigger	5
107.40234375	0	27496	trigger	4
107.55859375	0	27536	trigger	2
107.71484375	0	27576	trigger	1
107.87109375	0	27616	trigger	6
107.99609375	0	27648	trigger	8
108.18359375	0	27696	trigger	4
108.30859375	0	27728	trigger	5
108.46484375	0	27768	trigger	7
108.62109375	0	27808	trigger	3
108.74609375	0	27840	trigger	8
108.93359375	0	27888	trigger	2
109.05859375	0	27920	trigger	6
109.21484375	0	27960	trigger	1
109.37109375	0	28000	trigger	6
109.52734375	0	28040	trigger	1
109.68359375	0	28080	trigger	2
109.83984375	0	28120	trigger	4
109.96484375	0	28152	trigger	7
110.12109375	0	28192	trigger	8
110.27734375	0	28232	trigger	3
110.43359375	0	28272	trigger	5
110.58984375	0	28312	trigger	1
110.71484375	0	28344	trigger	7
110.87109375	0	28384	trigger	8
111.02734375	0	28424	trigger	3
111.18359375	0	28464	trigger	2
111.33984375	0	28504	trigger	6
111.49609375	0	28544	trigger	5
111.62109375	0	28576	trigger	4
111.77734375	0	28616	trigger	3
111.93359375	0	28656	trigger	4
112.08984375	0	28696	trigger	2
112.24609375	0	28736	trigger	1
112.40234375	0	28776	trigger	8
112.52734375	0	28808	trigger	7
112.71484375	0	28856	trigger	6
112.83984375	0	28888	trigger	5
112.99609375	0	28928	trigger	8
113.15234375	0	28968	trigger	2
113.30859375	0	29008	trigger	7
113.46484375	0	29048	trigger	3
113.58984375	0	29080	trigger	6
113.74609375	0	29120	trigger	5
113.90234375	0	29160	trigger	1
114.05859375	0	29200	trigger	4
114.21484375	0	29240	trigger	1
114.33984375	0	29272	trigger	4
114.49609375	0	29312	trigger	3
114.65234375	0	29352	trigger	5
114.80859375	0	29392	trigger	6
114.96484375	0	29432	trigger	2
115.12109375	0	29472	trigger	7
115.24609375	0	29504	trigger	8
115.43359375	0	29552	trigger	2
115.55859375	0	29584	trigger	5
115.71484375	0	29624	trigger	1
115.87109375	0	29664	trigger	4
116.02734375	0	29704	trigger	7
116.18359375	0	29744	trigger	6
116.33984375	0	29784	trigger	3
116.46484375	0	29816	trigger	8
116.62109375	0	29856	trigger	2
116.77734375	0	29896	trigger	1
116.93359375	0	29936	trigger	3
117.08984375	0	29976	trigger	8
117.24609375	0	30016	trigger	7
117.37109375	0	30048	trigger	6
117.52734375	0	30088	trigger	5
117.68359375	0	30128	trigger	4
117.83984375	0	30168	trigger	6
117.99609375	0	30208	trigger	7
118.12109375	0	30240	trigger	2
118.27734375	0	30280	trigger	3
118.43359375	0	30320	trigger	1
118.58984375	0	30360	trigger	5
118.74609375	0	30400	trigger	8
118.90234375	0	30440	trigger	4
119.02734375	0	30472	trigger	7
119.21484375	0	30520	trigger	8
119.33984375	0	30552	trigger	5
119.49609375	0	30592	trigger	3
119.65234375	0	30632	trigger	4
119.80859375	0	30672	trigger	2
119.96484375	0	30712	trigger	1
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
127.02734375	0	32520	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	103
130.02734375	0	33288	trigger	2
130.15234375	0	33320	trigger	6
130.33984375	0	33368	trigger	5
130.46484375	0	33400	trigger	1
130.62109375	0	33440	trigger	7
130.77734375	0	33480	trigger	8
130.93359375	0	33520	trigger	4
131.05859375	0	33552	trigger	3
131.24609375	0	33600	trigger	6
131.37109375	0	33632	trigger	4
131.52734375	0	33672	trigger	2
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	8
131.99609375	0	33792	trigger	7
132.15234375	0	33832	trigger	5
132.27734375	0	33864	trigger	3
132.43359375	0	33904	trigger	2
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	6
132.90234375	0	34024	trigger	3
133.02734375	0	34056	trigger	8
133.18359375	0	34096	trigger	7
133.33984375	0	34136	trigger	5
133.49609375	0	34176	trigger	1
133.65234375	0	34216	trigger	3
133.80859375	0	34256	trigger	2
133.96484375	0	34296	trigger	8
134.08984375	0	34328	trigger	6
134.24609375	0	34368	trigger	4
134.40234375	0	34408	trigger	5
134.55859375	0	34448	trigger	1
134.71484375	0	34488	trigger	7
134.87109375	0	34528	trigger	3
134.99609375	0	34560	trigger	2
135.15234375	0	34600	trigger	8
135.30859375	0	34640	trigger	5
135.46484375	0	34680	trigger	6
135.62109375	0	34720	trigger	7
135.74609375	0	34752	trigger	1
135.93359375	0	34800	trigger	4
136.05859375	0	34832	trigger	1
136.21484375	0	34872	trigger	5
136.37109375	0	34912	trigger	4
136.52734375	0	34952	trigger	7
136.68359375	0	34992	trigger	6
136.80859375	0	35024	trigger	2
136.96484375	0	35064	trigger	3
137.12109375	0	35104	trigger	8
137.27734375	0	35144	trigger	7
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	6
137.71484375	0	35256	trigger	3
137.87109375	0	35296	trigger	5
138.02734375	0	35336	trigger	8
138.18359375	0	35376	trigger	2
138.33984375	0	35416	trigger	1
138.46484375	0	35448	trigger	3
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	7
138.93359375	0	35568	trigger	1
139.08984375	0	35608	trigger	2
139.24609375	0	35648	trigger	4
139.40234375	0	35688	trigger	8
139.55859375	0	35728	trigger	6
139.68359375	0	35760	trigger	2
139.83984375	0	35800	trigger	1
139.99609375	0	35840	trigger	4
140.15234375	0	35880	trigger	8
140.30859375	0	35920	trigger	6
140.46484375	0	35960	trigger	3
140.58984375	0	35992	trigger	5
140.74609375	0	36032	trigger	7
140.90234375	0	36072	trigger	2
141.05859375	0	36112	trigger	4
141.21484375	0	36152	trigger	7
141.33984375	0	36184	trigger	6
141.52734375	0	36232	trigger	8
141.68359375	0	36272	trigger	1
141.80859375	0	36304	trigger	3
141.96484375	0	36344	trigger	5
142.12109375	0	36384	trigger	6
142.27734375	0	36424	trigger	7
142.43359375	0	36464	trigger	1
142.55859375	0	36496	trigger	5
142.71484375	0	36536	trigger	3
142.87109375	0	36576	trigger	8
143.02734375	0	36616	trigger	4
143.18359375	0	36656	trigger	2
143.30859375	0	36688	trigger	8
143.46484375	0	36728	trigger	6
143.62109375	0	36768	trigger	7
143.77734375	0	36808	trigger	3
143.93359375	0	36848	trigger	5
144.08984375	0	36888	trigger	4
144.21484375	0	36920	trigger	2
144.40234375	0	36968	trigger	1
144.52734375	0	37000	trigger	6
144.68359375	0	37040	trigger	8
144.83984375	0	37080	trigger	2
144.99609375	0	37120	trigger	3
145.15234375	0	37160	trigger	1
145.30859375	0	37200	trigger	7
145.43359375	0	37232	trigger	4
145.58984375	0	37272	trigger	5
145.74609375	0	37312	trigger	1
145.90234375	0	37352	trigger	5
146.05859375	0	37392	trigger	3
146.18359375	0	37424	trigger	8
146.37109375	0	37472	trigger	2
146.49609375	0	37504	trigger	6
146.65234375	0	37544	trigger	4
146.80859375	0	37584	trigger	7
146.93359375	0	37616	trigger	8
147.12109375	0	37664	trigger	4
147.24609375	0	37696	trigger	3
147.40234375	0	37736	trigger	5
147.55859375	0	37776	trigger	2
147.71484375	0	37816	trigger	1
147.83984375	0	37848	trigger	6
148.02734375	0	37896	trigger	7
148.18359375	0	37936	trigger	6
148.30859375	0	37968	trigger	5
148.46484375	0	38008	trigger	2
148.62109375	0	38048	trigger	1
148.77734375	0	38088	trigger	3
148.93359375	0	38128	trigger	7
149.05859375	0	38160	trigger	4
149.21484375	0	38200	trigger	8
149.37109375	0	38240	trigger	2
149.52734375	0	38280	trigger	8
149.68359375	0	38320	trigger	1
149.83984375	0	38360	trigger	4
149.96484375	0	38392	trigger	6
150.12109375	0	38432	trigger	5
150.27734375	0	38472	trigger	7
150.43359375	0	38512	trigger	3
150.58984375	0	38552	trigger	8
150.74609375	0	38592	trigger	3
150.90234375	0	38632	trigger	6
151.02734375	0	38664	trigger	1
151.18359375	0	38704	trigger	5
151.33984375	0	38744	trigger	7
151.49609375	0	38784	trigger	2
151.65234375	0	38824	trigger	4
151.80859375	0	38864	trigger	8
151.93359375	0	38896	trigger	6
152.08984375	0	38936	trigger	5
152.24609375	0	38976	trigger	1
152.40234375	0	39016	trigger	3
152.55859375	0	39056	trigger	4
152.71484375	0	39096	trigger	2
152.83984375	0	39128	trigger	7
152.99609375	0	39168	trigger	3
153.15234375	0	39208	trigger	4
153.30859375	0	39248	trigger	8
153.46484375	0	39288	trigger	1
153.58984375	0	39320	trigger	2
153.74609375	0	39360	trigger	7
153.90234375	0	39400	trigger	6
154.05859375	0	39440	trigger	5
154.21484375	0	39480	trigger	8
154.37109375	0	39520	trigger	7
154.52734375	0	39560	trigger	3
154.68359375	0	39600	trigger	6
154.80859375	0	39632	trigger	5
154.96484375	0	39672	trigger	2
155.12109375	0	39712	trigger	4
155.27734375	0	39752	trigger	1
155.43359375	0	39792	trigger	3
155.55859375	0	39824	trigger	1
155.74609375	0	39872	trigger	6
155.87109375	0	39904	trigger	7
156.02734375	0	39944	trigger	4
156.18359375	0	39984	trigger	5
156.33984375	0	40024	trigger	2
156.49609375	0	40064	trigger	8
156.62109375	0	40096	trigger	4
156.77734375	0	40136	trigger	6
156.93359375	0	40176	trigger	3
157.08984375	0	40216	trigger	2
157.24609375	0	40256	trigger	5
157.40234375	0	40296	trigger	1
157.52734375	0	40328	trigger	8
157.68359375	0	40368	trigger	7
157.83984375	0	40408	trigger	5
157.99609375	0	40448	trigger	7
158.15234375	0	40488	trigger	3
158.30859375	0	40528	trigger	6
158.43359375	0	40560	trigger	1
158.58984375	0	40600	trigger	8
158.74609375	0	40640	trigger	4
158.90234375	0	40680	trigger	2
159.05859375	0	40720	trigger	6
159.21484375	0	40760	trigger	2
159.33984375	0	40792	trigger	4
159.49609375	0	40832	trigger	3
159.65234375	0	40872	trigger	7
159.80859375	0	40912	trigger	1
159.96484375	0	40952	trigger	8
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	104
170.18359375	0	43568	trigger	7
170.30859375	0	43600	trigger	4
170.46484375	0	43640	trigger	3
