onset	duration	sample	type	value
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	1
172.18359375	0	44080	trigger	3
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	5
172.74609375	0	44224	trigger	3
172.93359375	0	44272	trigger	1
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	4
173.65234375	0	44456	trigger	2
173.83984375	0	44504	trigger	1
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	5
174.74609375	0	44736	trigger	3
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	3
175.62109375	0	44960	trigger	2
175.80859375	0	45008	trigger	1
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	1
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	5
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	3
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	1
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	5
179.40234375	0	45928	trigger	4
179.58984375	0	45976	trigger	2
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	1
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	5
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	2
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	2
181.96484375	0	46584	trigger	5
182.15234375	0	46632	trigger	3
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	3
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	4
183.96484375	0	47096	trigger	5
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	5
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	2
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	1
187.24609375	0	47936	trigger	2
187.43359375	0	47984	trigger	3
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	3
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	4
188.93359375	0	48368	trigger	3
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	1
189.80859375	0	48592	trigger	3
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	2
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	1
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	5
191.77734375	0	49096	trigger	1
191.96484375	0	49144	trigger	2
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	1
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	4
193.43359375	0	49520	trigger	5
193.62109375	0	49568	trigger	3
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	2
194.49609375	0	49792	trigger	5
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	3
195.24609375	0	49984	trigger	2
195.43359375	0	50032	trigger	4
195.55859375	0	50064	trigger	5
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	4
196.30859375	0	50256	trigger	1
196.49609375	0	50304	trigger	5
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	5
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	4
198.15234375	0	50728	trigger	1
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	2
198.74609375	0	50880	trigger	1
198.87109375	0	50912	trigger	2
199.05859375	0	50960	trigger	4
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	3
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.21484375	0	53816	trigger	5
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	5
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	1
212.02734375	0	54280	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	2
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	3
214.74609375	0	54976	trigger	4
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	3
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	1
216.71484375	0	55480	trigger	5
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	2
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	1
218.37109375	0	55904	trigger	3
218.49609375	0	55936	trigger	1
218.68359375	0	55984	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	5
221.21484375	0	56632	trigger	2
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	1
222.15234375	0	56872	trigger	5
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	2
223.21484375	0	57144	trigger	3
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	2
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	5
224.68359375	0	57520	trigger	4
224.87109375	0	57568	trigger	3
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	3
225.74609375	0	57792	trigger	4
225.93359375	0	57840	trigger	5
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	4
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	5
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	3
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	4
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	3
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	5
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	2
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	1
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	5
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	4
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	1
233.15234375	0	59688	trigger	2
233.33984375	0	59736	trigger	4
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	5
234.08984375	0	59928	trigger	1
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	2
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	4
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	3
235.58984375	0	60312	trigger	4
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	4
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	1
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	4
237.40234375	0	60776	trigger	2
237.52734375	0	60808	trigger	1
237.71484375	0	60856	trigger	5
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	3
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	2
238.58984375	0	61080	trigger	5
238.77734375	0	61128	trigger	3
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	4
239.33984375	0	61272	trigger	5
239.52734375	0	61320	trigger	2
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.21484375	0	64056	trigger	2
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	2
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	1
251.83984375	0	64472	trigger	4
252.02734375	0	64520	trigger	2
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	4
253.83984375	0	64984	trigger	5
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	1
254.90234375	0	65256	trigger	5
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	5
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	1
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	2
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	1
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	1
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	3
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	2
259.24609375	0	66368	trigger	4
259.43359375	0	66416	trigger	3
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	1
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	4
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	3
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	5
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	1
262.71484375	0	67256	trigger	3
262.90234375	0	67304	trigger	5
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	5
263.96484375	0	67576	trigger	4
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	3
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	4
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	1
266.65234375	0	68264	trigger	3
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	1
267.40234375	0	68456	trigger	5
267.58984375	0	68504	trigger	1
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	3
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	5
269.37109375	0	68960	trigger	3
269.55859375	0	69008	trigger	4
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	1
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	2
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	5
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	1
272.08984375	0	69656	trigger	3
272.27734375	0	69704	trigger	4
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	5
273.15234375	0	69928	trigger	2
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	3
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	5
274.05859375	0	70160	trigger	1
274.24609375	0	70208	trigger	4
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	3
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	2
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	2
276.05859375	0	70672	trigger	4
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	3
276.93359375	0	70896	trigger	4
277.12109375	0	70944	trigger	5
277.24609375	0	70976	trigger	4
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	3
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	2
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	4
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	5
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	4
279.52734375	0	71560	trigger	1
279.68359375	0	71600	trigger	4
279.80859375	0	71632	trigger	3
279.96484375	0	71672	trigger	5
280.02734375	0	71688	trigger	200
