onset	duration	sample	type	value
25.37109375	0	6496	trigger	5
25.52734375	0	6536	trigger	3
25.65234375	0	6568	trigger	8
25.80859375	0	6608	trigger	2
25.96484375	0	6648	trigger	1
26.12109375	0	6688	trigger	6
26.27734375	0	6728	trigger	4
26.43359375	0	6768	trigger	3
26.58984375	0	6808	trigger	7
26.71484375	0	6840	trigger	5
26.87109375	0	6880	trigger	4
27.02734375	0	6920	trigger	8
27.18359375	0	6960	trigger	5
27.30859375	0	6992	trigger	2
27.46484375	0	7032	trigger	7
27.62109375	0	7072	trigger	6
27.77734375	0	7112	trigger	3
27.93359375	0	7152	trigger	1
28.05859375	0	7184	trigger	4
28.21484375	0	7224	trigger	5
28.37109375	0	7264	trigger	1
28.52734375	0	7304	trigger	6
28.68359375	0	7344	trigger	2
28.80859375	0	7376	trigger	3
28.99609375	0	7424	trigger	7
29.12109375	0	7456	trigger	8
29.27734375	0	7496	trigger	4
29.43359375	0	7536	trigger	3
29.58984375	0	7576	trigger	6
29.71484375	0	7608	trigger	5
29.87109375	0	7648	trigger	8
30.02734375	0	7688	trigger	1
30.18359375	0	7728	trigger	7
30.33984375	0	7768	trigger	2
30.46484375	0	7800	trigger	7
30.65234375	0	7848	trigger	2
30.77734375	0	7880	trigger	4
30.93359375	0	7920	trigger	1
31.08984375	0	7960	trigger	8
31.21484375	0	7992	trigger	6
31.37109375	0	8032	trigger	5
31.52734375	0	8072	trigger	3
31.68359375	0	8112	trigger	5
31.83984375	0	8152	trigger	4
31.99609375	0	8192	trigger	8
32.12109375	0	8224	trigger	6
32.27734375	0	8264	trigger	2
32.43359375	0	8304	trigger	7
32.58984375	0	8344	trigger	3
32.74609375	0	8384	trigger	1
32.87109375	0	8416	trigger	2
33.02734375	0	8456	trigger	3
33.18359375	0	8496	trigger	6
33.33984375	0	8536	trigger	7
33.49609375	0	8576	trigger	8
33.62109375	0	8608	trigger	4
33.80859375	0	8656	trigger	5
33.93359375	0	8688	trigger	1
34.08984375	0	8728	trigger	7
34.24609375	0	8768	trigger	1
34.40234375	0	8808	trigger	3
34.52734375	0	8840	trigger	6
34.68359375	0	8880	trigger	2
34.83984375	0	8920	trigger	4
34.99609375	0	8960	trigger	5
35.15234375	0	9000	trigger	8
35.27734375	0	9032	trigger	3
35.43359375	0	9072	trigger	4
35.58984375	0	9112	trigger	2
35.74609375	0	9152	trigger	5
35.90234375	0	9192	trigger	1
36.02734375	0	9224	trigger	6
36.21484375	0	9272	trigger	7
36.33984375	0	9304	trigger	8
36.49609375	0	9344	trigger	3
36.65234375	0	9384	trigger	5
36.80859375	0	9424	trigger	6
36.96484375	0	9464	trigger	7
37.08984375	0	9496	trigger	2
37.24609375	0	9536	trigger	8
37.40234375	0	9576	trigger	4
37.55859375	0	9616	trigger	1
37.68359375	0	9648	trigger	6
37.83984375	0	9688	trigger	1
37.99609375	0	9728	trigger	5
38.15234375	0	9768	trigger	4
38.30859375	0	9808	trigger	3
38.43359375	0	9840	trigger	8
38.62109375	0	9888	trigger	2
38.74609375	0	9920	trigger	7
38.90234375	0	9960	trigger	4
39.05859375	0	10000	trigger	8
39.21484375	0	10040	trigger	7
39.33984375	0	10072	trigger	3
39.49609375	0	10112	trigger	6
39.65234375	0	10152	trigger	1
39.80859375	0	10192	trigger	5
39.96484375	0	10232	trigger	2
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
50.02734375	0	12808	trigger	103
50.18359375	0	12848	trigger	2
50.33984375	0	12888	trigger	8
50.49609375	0	12928	trigger	4
50.65234375	0	12968	trigger	6
50.77734375	0	13000	trigger	5
50.93359375	0	13040	trigger	7
51.08984375	0	13080	trigger	1
51.24609375	0	13120	trigger	5
51.37109375	0	13152	trigger	6
51.52734375	0	13192	trigger	1
51.68359375	0	13232	trigger	3
51.83984375	0	13272	trigger	4
51.99609375	0	13312	trigger	7
52.12109375	0	13344	trigger	8
52.30859375	0	13392	trigger	2
52.43359375	0	13424	trigger	5
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	4
52.90234375	0	13544	trigger	8
53.02734375	0	13576	trigger	7
53.18359375	0	13616	trigger	2
53.33984375	0	13656	trigger	3
53.49609375	0	13696	trigger	1
53.65234375	0	13736	trigger	4
53.77734375	0	13768	trigger	3
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	6
54.24609375	0	13888	trigger	1
54.40234375	0	13928	trigger	8
54.52734375	0	13960	trigger	5
54.71484375	0	14008	trigger	7
54.83984375	0	14040	trigger	2
54.99609375	0	14080	trigger	6
55.15234375	0	14120	trigger	1
55.27734375	0	14152	trigger	8
55.46484375	0	14200	trigger	7
55.58984375	0	14232	trigger	5
55.74609375	0	14272	trigger	3
55.90234375	0	14312	trigger	4
56.05859375	0	14352	trigger	8
56.21484375	0	14392	trigger	5
56.33984375	0	14424	trigger	1
56.49609375	0	14464	trigger	4
56.65234375	0	14504	trigger	7
56.80859375	0	14544	trigger	2
56.96484375	0	14584	trigger	3
57.08984375	0	14616	trigger	6
57.27734375	0	14664	trigger	8
57.40234375	0	14696	trigger	6
57.55859375	0	14736	trigger	5
57.71484375	0	14776	trigger	1
57.87109375	0	14816	trigger	4
58.02734375	0	14856	trigger	3
58.15234375	0	14888	trigger	7
58.30859375	0	14928	trigger	2
58.46484375	0	14968	trigger	4
58.62109375	0	15008	trigger	1
58.77734375	0	15048	trigger	7
58.90234375	0	15080	trigger	2
59.05859375	0	15120	trigger	8
59.21484375	0	15160	trigger	6
59.37109375	0	15200	trigger	3
59.52734375	0	15240	trigger	5
59.65234375	0	15272	trigger	6
59.83984375	0	15320	trigger	5
59.96484375	0	15352	trigger	7
60.12109375	0	15392	trigger	2
60.27734375	0	15432	trigger	1
60.43359375	0	15472	trigger	4
60.58984375	0	15512	trigger	3
60.71484375	0	15544	trigger	8
60.87109375	0	15584	trigger	6
61.02734375	0	15624	trigger	7
61.18359375	0	15664	trigger	3
61.30859375	0	15696	trigger	8
61.46484375	0	15736	trigger	4
61.62109375	0	15776	trigger	1
61.77734375	0	15816	trigger	5
61.93359375	0	15856	trigger	2
62.05859375	0	15888	trigger	6
62.24609375	0	15936	trigger	4
62.37109375	0	15968	trigger	2
62.52734375	0	16008	trigger	3
62.68359375	0	16048	trigger	5
62.80859375	0	16080	trigger	7
62.99609375	0	16128	trigger	8
63.12109375	0	16160	trigger	1
63.27734375	0	16200	trigger	3
63.43359375	0	16240	trigger	8
63.58984375	0	16280	trigger	2
63.71484375	0	16312	trigger	6
63.87109375	0	16352	trigger	1
64.02734375	0	16392	trigger	4
64.18359375	0	16432	trigger	7
64.33984375	0	16472	trigger	5
64.46484375	0	16504	trigger	4
64.62109375	0	16544	trigger	3
64.77734375	0	16584	trigger	7
64.93359375	0	16624	trigger	5
65.08984375	0	16664	trigger	8
65.21484375	0	16696	trigger	1
65.40234375	0	16744	trigger	6
65.52734375	0	16776	trigger	2
65.68359375	0	16816	trigger	8
65.83984375	0	16856	trigger	5
65.99609375	0	16896	trigger	4
66.15234375	0	16936	trigger	6
66.27734375	0	16968	trigger	2
66.43359375	0	17008	trigger	1
66.58984375	0	17048	trigger	7
66.74609375	0	17088	trigger	3
66.90234375	0	17128	trigger	1
67.02734375	0	17160	trigger	2
67.18359375	0	17200	trigger	6
67.33984375	0	17240	trigger	4
67.49609375	0	17280	trigger	8
67.65234375	0	17320	trigger	3
67.77734375	0	17352	trigger	7
67.93359375	0	17392	trigger	5
68.08984375	0	17432	trigger	8
68.24609375	0	17472	trigger	6
68.37109375	0	17504	trigger	4
68.55859375	0	17552	trigger	2
68.68359375	0	17584	trigger	3
68.83984375	0	17624	trigger	7
68.99609375	0	17664	trigger	1
69.12109375	0	17696	trigger	5
69.30859375	0	17744	trigger	1
69.43359375	0	17776	trigger	4
69.58984375	0	17816	trigger	2
69.74609375	0	17856	trigger	7
69.90234375	0	17896	trigger	5
70.05859375	0	17936	trigger	6
70.18359375	0	17968	trigger	3
70.33984375	0	18008	trigger	8
70.49609375	0	18048	trigger	3
70.65234375	0	18088	trigger	2
70.80859375	0	18128	trigger	6
70.93359375	0	18160	trigger	1
71.08984375	0	18200	trigger	7
71.24609375	0	18240	trigger	5
71.40234375	0	18280	trigger	4
71.55859375	0	18320	trigger	8
71.71484375	0	18360	trigger	5
71.83984375	0	18392	trigger	1
71.99609375	0	18432	trigger	3
72.15234375	0	18472	trigger	7
72.30859375	0	18512	trigger	6
72.46484375	0	18552	trigger	4
72.58984375	0	18584	trigger	8
72.74609375	0	18624	trigger	2
72.90234375	0	18664	trigger	3
73.05859375	0	18704	trigger	2
73.21484375	0	18744	trigger	5
73.33984375	0	18776	trigger	7
73.49609375	0	18816	trigger	4
73.65234375	0	18856	trigger	6
73.80859375	0	18896	trigger	8
73.96484375	0	18936	trigger	1
74.08984375	0	18968	trigger	6
74.24609375	0	19008	trigger	8
74.40234375	0	19048	trigger	7
74.55859375	0	19088	trigger	4
74.71484375	0	19128	trigger	3
74.87109375	0	19168	trigger	5
74.99609375	0	19200	trigger	1
75.15234375	0	19240	trigger	2
75.30859375	0	19280	trigger	1
75.46484375	0	19320	trigger	2
75.62109375	0	19360	trigger	3
75.74609375	0	19392	trigger	4
75.90234375	0	19432	trigger	7
76.05859375	0	19472	trigger	8
76.21484375	0	19512	trigger	6
76.37109375	0	19552	trigger	5
76.49609375	0	19584	trigger	7
76.65234375	0	19624	trigger	8
76.80859375	0	19664	trigger	2
76.96484375	0	19704	trigger	5
77.12109375	0	19744	trigger	4
77.24609375	0	19776	trigger	1
77.43359375	0	19824	trigger	3
77.55859375	0	19856	trigger	6
77.71484375	0	19896	trigger	7
77.87109375	0	19936	trigger	6
78.02734375	0	19976	trigger	5
78.18359375	0	20016	trigger	8
78.30859375	0	20048	trigger	3
78.46484375	0	20088	trigger	1
78.62109375	0	20128	trigger	2
78.77734375	0	20168	trigger	4
78.90234375	0	20200	trigger	3
79.05859375	0	20240	trigger	4
79.21484375	0	20280	trigger	6
79.37109375	0	20320	trigger	5
79.52734375	0	20360	trigger	8
79.65234375	0	20392	trigger	7
79.83984375	0	20440	trigger	1
79.96484375	0	20472	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	102
90.02734375	0	23048	trigger	3
90.18359375	0	23088	trigger	7
90.33984375	0	23128	trigger	8
90.49609375	0	23168	trigger	5
90.62109375	0	23200	trigger	6
90.77734375	0	23240	trigger	1
90.93359375	0	23280	trigger	2
91.08984375	0	23320	trigger	4
91.24609375	0	23360	trigger	2
91.37109375	0	23392	trigger	5
91.52734375	0	23432	trigger	6
91.68359375	0	23472	trigger	8
91.83984375	0	23512	trigger	4
91.96484375	0	23544	trigger	1
92.15234375	0	23592	trigger	7
92.27734375	0	23624	trigger	3
92.43359375	0	23664	trigger	1
92.58984375	0	23704	trigger	6
92.74609375	0	23744	trigger	4
92.90234375	0	23784	trigger	7
93.02734375	0	23816	trigger	8
93.18359375	0	23856	trigger	2
93.33984375	0	23896	trigger	3
93.49609375	0	23936	trigger	5
93.65234375	0	23976	trigger	3
93.77734375	0	24008	trigger	4
93.93359375	0	24048	trigger	5
94.08984375	0	24088	trigger	1
94.24609375	0	24128	trigger	8
94.40234375	0	24168	trigger	6
94.55859375	0	24208	trigger	7
94.68359375	0	24240	trigger	2
94.83984375	0	24280	trigger	6
94.99609375	0	24320	trigger	2
95.15234375	0	24360	trigger	4
95.30859375	0	24400	trigger	1
95.43359375	0	24432	trigger	5
95.58984375	0	24472	trigger	8
95.74609375	0	24512	trigger	3
95.90234375	0	24552	trigger	7
96.05859375	0	24592	trigger	2
96.18359375	0	24624	trigger	1
96.37109375	0	24672	trigger	8
96.49609375	0	24704	trigger	4
96.65234375	0	24744	trigger	3
96.80859375	0	24784	trigger	5
96.96484375	0	24824	trigger	7
97.08984375	0	24856	trigger	6
97.24609375	0	24896	trigger	5
97.40234375	0	24936	trigger	3
97.55859375	0	24976	trigger	6
97.71484375	0	25016	trigger	1
97.83984375	0	25048	trigger	2
97.99609375	0	25088	trigger	7
98.15234375	0	25128	trigger	4
98.30859375	0	25168	trigger	8
98.46484375	0	25208	trigger	4
98.58984375	0	25240	trigger	2
98.77734375	0	25288	trigger	5
98.90234375	0	25320	trigger	8
99.05859375	0	25360	trigger	6
99.21484375	0	25400	trigger	7
99.33984375	0	25432	trigger	3
99.52734375	0	25480	trigger	1
99.65234375	0	25512	trigger	2
99.80859375	0	25552	trigger	6
99.96484375	0	25592	trigger	3
100.12109375	0	25632	trigger	8
100.24609375	0	25664	trigger	4
100.40234375	0	25704	trigger	7
100.55859375	0	25744	trigger	1
100.71484375	0	25784	trigger	5
100.87109375	0	25824	trigger	3
100.99609375	0	25856	trigger	5
101.15234375	0	25896	trigger	2
101.30859375	0	25936	trigger	7
101.46484375	0	25976	trigger	8
101.62109375	0	26016	trigger	6
101.74609375	0	26048	trigger	4
101.90234375	0	26088	trigger	1
102.05859375	0	26128	trigger	7
102.21484375	0	26168	trigger	1
102.37109375	0	26208	trigger	2
102.52734375	0	26248	trigger	5
102.65234375	0	26280	trigger	8
102.80859375	0	26320	trigger	4
102.96484375	0	26360	trigger	3
103.12109375	0	26400	trigger	6
103.27734375	0	26440	trigger	3
103.40234375	0	26472	trigger	8
103.55859375	0	26512	trigger	7
103.71484375	0	26552	trigger	2
103.87109375	0	26592	trigger	6
104.02734375	0	26632	trigger	4
104.15234375	0	26664	trigger	1
104.30859375	0	26704	trigger	5
104.46484375	0	26744	trigger	4
104.62109375	0	26784	trigger	2
104.77734375	0	26824	trigger	7
104.93359375	0	26864	trigger	6
105.05859375	0	26896	trigger	5
105.21484375	0	26936	trigger	3
105.37109375	0	26976	trigger	1
105.52734375	0	27016	trigger	8
105.68359375	0	27056	trigger	6
105.80859375	0	27088	trigger	7
105.99609375	0	27136	trigger	3
106.12109375	0	27168	trigger	1
106.27734375	0	27208	trigger	2
106.43359375	0	27248	trigger	4
106.55859375	0	27280	trigger	8
106.74609375	0	27328	trigger	5
106.87109375	0	27360	trigger	4
107.02734375	0	27400	trigger	7
107.18359375	0	27440	trigger	3
107.33984375	0	27480	trigger	8
107.49609375	0	27520	trigger	5
107.62109375	0	27552	trigger	1
107.77734375	0	27592	trigger	2
107.93359375	0	27632	trigger	6
108.08984375	0	27672	trigger	7
108.24609375	0	27712	trigger	4
108.40234375	0	27752	trigger	3
108.55859375	0	27792	trigger	8
108.68359375	0	27824	trigger	2
108.83984375	0	27864	trigger	5
108.99609375	0	27904	trigger	1
109.15234375	0	27944	trigger	6
109.30859375	0	27984	trigger	2
109.46484375	0	28024	trigger	4
109.58984375	0	28056	trigger	3
109.74609375	0	28096	trigger	6
109.90234375	0	28136	trigger	7
110.05859375	0	28176	trigger	1
110.21484375	0	28216	trigger	8
110.37109375	0	28256	trigger	5
110.49609375	0	28288	trigger	4
110.68359375	0	28336	trigger	5
110.80859375	0	28368	trigger	2
110.96484375	0	28408	trigger	6
111.12109375	0	28448	trigger	7
111.24609375	0	28480	trigger	3
111.43359375	0	28528	trigger	1
111.55859375	0	28560	trigger	8
111.71484375	0	28600	trigger	5
111.87109375	0	28640	trigger	2
112.02734375	0	28680	trigger	3
112.18359375	0	28720	trigger	4
112.30859375	0	28752	trigger	6
112.49609375	0	28800	trigger	7
112.62109375	0	28832	trigger	1
112.77734375	0	28872	trigger	8
112.93359375	0	28912	trigger	5
113.08984375	0	28952	trigger	7
113.24609375	0	28992	trigger	6
113.37109375	0	29024	trigger	4
113.52734375	0	29064	trigger	1
113.68359375	0	29104	trigger	3
113.83984375	0	29144	trigger	2
113.99609375	0	29184	trigger	8
114.12109375	0	29216	trigger	3
114.27734375	0	29256	trigger	4
114.43359375	0	29296	trigger	2
114.58984375	0	29336	trigger	7
114.74609375	0	29376	trigger	6
114.90234375	0	29416	trigger	8
115.05859375	0	29456	trigger	5
115.18359375	0	29488	trigger	1
115.33984375	0	29528	trigger	3
115.49609375	0	29568	trigger	1
115.65234375	0	29608	trigger	7
115.80859375	0	29648	trigger	2
115.93359375	0	29680	trigger	6
116.08984375	0	29720	trigger	5
116.24609375	0	29760	trigger	8
116.40234375	0	29800	trigger	4
116.55859375	0	29840	trigger	8
116.71484375	0	29880	trigger	4
116.83984375	0	29912	trigger	6
117.02734375	0	29960	trigger	5
117.15234375	0	29992	trigger	2
117.30859375	0	30032	trigger	7
117.46484375	0	30072	trigger	3
117.62109375	0	30112	trigger	1
117.77734375	0	30152	trigger	4
117.90234375	0	30184	trigger	3
118.05859375	0	30224	trigger	7
118.21484375	0	30264	trigger	2
118.37109375	0	30304	trigger	6
118.52734375	0	30344	trigger	1
118.65234375	0	30376	trigger	8
118.80859375	0	30416	trigger	5
118.96484375	0	30456	trigger	3
119.12109375	0	30496	trigger	1
119.24609375	0	30528	trigger	5
119.40234375	0	30568	trigger	6
119.55859375	0	30608	trigger	2
119.71484375	0	30648	trigger	4
119.87109375	0	30688	trigger	7
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	101
130.02734375	0	33288	trigger	4
130.18359375	0	33328	trigger	5
130.33984375	0	33368	trigger	7
130.49609375	0	33408	trigger	2
130.65234375	0	33448	trigger	3
130.77734375	0	33480	trigger	1
130.93359375	0	33520	trigger	6
131.08984375	0	33560	trigger	8
131.24609375	0	33600	trigger	3
131.40234375	0	33640	trigger	8
131.52734375	0	33672	trigger	1
131.71484375	0	33720	trigger	4
131.83984375	0	33752	trigger	5
131.99609375	0	33792	trigger	7
132.15234375	0	33832	trigger	2
132.30859375	0	33872	trigger	6
132.43359375	0	33904	trigger	8
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	3
132.90234375	0	34024	trigger	1
133.05859375	0	34064	trigger	7
133.21484375	0	34104	trigger	6
133.37109375	0	34144	trigger	5
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	4
133.80859375	0	34256	trigger	2
133.96484375	0	34296	trigger	7
134.12109375	0	34336	trigger	5
134.24609375	0	34368	trigger	8
134.40234375	0	34408	trigger	1
134.55859375	0	34448	trigger	3
134.71484375	0	34488	trigger	6
134.87109375	0	34528	trigger	7
135.02734375	0	34568	trigger	6
135.18359375	0	34608	trigger	3
135.30859375	0	34640	trigger	8
135.46484375	0	34680	trigger	2
135.62109375	0	34720	trigger	1
135.77734375	0	34760	trigger	5
135.93359375	0	34800	trigger	4
136.05859375	0	34832	trigger	3
136.24609375	0	34880	trigger	8
136.37109375	0	34912	trigger	6
136.52734375	0	34952	trigger	2
136.68359375	0	34992	trigger	4
136.83984375	0	35032	trigger	1
136.99609375	0	35072	trigger	5
137.12109375	0	35104	trigger	7
137.27734375	0	35144	trigger	3
137.43359375	0	35184	trigger	7
137.58984375	0	35224	trigger	5
137.74609375	0	35264	trigger	4
137.90234375	0	35304	trigger	8
138.02734375	0	35336	trigger	2
138.21484375	0	35384	trigger	1
138.33984375	0	35416	trigger	6
138.49609375	0	35456	trigger	7
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	5
138.93359375	0	35568	trigger	3
139.08984375	0	35608	trigger	8
139.24609375	0	35648	trigger	1
139.40234375	0	35688	trigger	4
139.55859375	0	35728	trigger	6
139.71484375	0	35768	trigger	4
139.83984375	0	35800	trigger	2
139.99609375	0	35840	trigger	7
140.15234375	0	35880	trigger	3
140.30859375	0	35920	trigger	5
140.46484375	0	35960	trigger	8
140.62109375	0	36000	trigger	1
140.74609375	0	36032	trigger	6
140.90234375	0	36072	trigger	2
141.05859375	0	36112	trigger	7
141.21484375	0	36152	trigger	3
141.37109375	0	36192	trigger	5
141.49609375	0	36224	trigger	4
141.68359375	0	36272	trigger	6
141.80859375	0	36304	trigger	8
141.96484375	0	36344	trigger	1
142.12109375	0	36384	trigger	2
142.27734375	0	36424	trigger	1
142.43359375	0	36464	trigger	3
142.55859375	0	36496	trigger	6
142.71484375	0	36536	trigger	7
142.87109375	0	36576	trigger	5
143.02734375	0	36616	trigger	4
143.18359375	0	36656	trigger	8
143.30859375	0	36688	trigger	4
143.49609375	0	36736	trigger	2
143.62109375	0	36768	trigger	7
143.77734375	0	36808	trigger	1
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	6
144.24609375	0	36928	trigger	8
144.40234375	0	36968	trigger	5
144.55859375	0	37008	trigger	4
144.68359375	0	37040	trigger	6
144.83984375	0	37080	trigger	2
144.99609375	0	37120	trigger	1
145.15234375	0	37160	trigger	7
145.30859375	0	37200	trigger	5
145.43359375	0	37232	trigger	8
145.58984375	0	37272	trigger	3
145.74609375	0	37312	trigger	5
145.90234375	0	37352	trigger	7
146.05859375	0	37392	trigger	8
146.18359375	0	37424	trigger	2
146.37109375	0	37472	trigger	1
146.49609375	0	37504	trigger	3
146.65234375	0	37544	trigger	4
146.80859375	0	37584	trigger	6
146.96484375	0	37624	trigger	2
147.12109375	0	37664	trigger	7
147.27734375	0	37704	trigger	8
147.40234375	0	37736	trigger	3
147.55859375	0	37776	trigger	5
147.71484375	0	37816	trigger	4
147.87109375	0	37856	trigger	1
148.02734375	0	37896	trigger	6
148.18359375	0	37936	trigger	5
148.30859375	0	37968	trigger	4
148.46484375	0	38008	trigger	7
148.62109375	0	38048	trigger	1
148.77734375	0	38088	trigger	6
148.93359375	0	38128	trigger	8
149.08984375	0	38168	trigger	3
149.21484375	0	38200	trigger	2
149.37109375	0	38240	trigger	1
149.52734375	0	38280	trigger	6
149.68359375	0	38320	trigger	2
149.83984375	0	38360	trigger	5
149.99609375	0	38400	trigger	3
150.15234375	0	38440	trigger	8
150.27734375	0	38472	trigger	4
150.43359375	0	38512	trigger	7
150.58984375	0	38552	trigger	6
150.74609375	0	38592	trigger	2
150.90234375	0	38632	trigger	4
151.05859375	0	38672	trigger	1
151.18359375	0	38704	trigger	8
151.33984375	0	38744	trigger	7
151.49609375	0	38784	trigger	3
151.65234375	0	38824	trigger	5
151.80859375	0	38864	trigger	6
151.93359375	0	38896	trigger	5
152.08984375	0	38936	trigger	2
152.24609375	0	38976	trigger	4
152.40234375	0	39016	trigger	7
152.55859375	0	39056	trigger	1
152.71484375	0	39096	trigger	3
152.83984375	0	39128	trigger	8
152.99609375	0	39168	trigger	1
153.15234375	0	39208	trigger	6
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	5
153.62109375	0	39328	trigger	3
153.74609375	0	39360	trigger	8
153.90234375	0	39400	trigger	7
154.05859375	0	39440	trigger	4
154.21484375	0	39480	trigger	5
154.37109375	0	39520	trigger	3
154.52734375	0	39560	trigger	1
154.68359375	0	39600	trigger	6
154.80859375	0	39632	trigger	8
154.96484375	0	39672	trigger	7
155.12109375	0	39712	trigger	4
155.27734375	0	39752	trigger	2
155.43359375	0	39792	trigger	3
155.58984375	0	39832	trigger	2
155.71484375	0	39864	trigger	7
155.87109375	0	39904	trigger	5
156.02734375	0	39944	trigger	6
156.18359375	0	39984	trigger	4
156.33984375	0	40024	trigger	1
156.49609375	0	40064	trigger	8
156.62109375	0	40096	trigger	6
156.80859375	0	40144	trigger	1
156.93359375	0	40176	trigger	4
157.08984375	0	40216	trigger	2
157.24609375	0	40256	trigger	7
157.40234375	0	40296	trigger	5
157.52734375	0	40328	trigger	8
157.68359375	0	40368	trigger	3
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	4
158.15234375	0	40488	trigger	3
158.30859375	0	40528	trigger	1
158.43359375	0	40560	trigger	7
158.62109375	0	40608	trigger	5
158.74609375	0	40640	trigger	8
158.90234375	0	40680	trigger	2
159.05859375	0	40720	trigger	4
159.21484375	0	40760	trigger	2
159.37109375	0	40800	trigger	3
159.49609375	0	40832	trigger	6
159.65234375	0	40872	trigger	7
159.80859375	0	40912	trigger	1
159.96484375	0	40952	trigger	5
160.02734375	0	40968	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	108
170.15234375	0	43560	trigger	4
