onset	duration	sample	type	value
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	6
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	2
171.96484375	0	44024	trigger	1
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	6
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	4
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	6
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	4
174.68359375	0	44720	trigger	3
174.83984375	0	44760	trigger	6
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	2
175.74609375	0	44992	trigger	1
175.90234375	0	45032	trigger	5
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	2
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	6
177.55859375	0	45456	trigger	5
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	4
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	1
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	3
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	6
180.62109375	0	46240	trigger	2
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	5
181.18359375	0	46384	trigger	3
181.37109375	0	46432	trigger	1
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	6
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	1
182.24609375	0	46656	trigger	6
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	6
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	6
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	1
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	2
184.96484375	0	47352	trigger	6
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	6
185.87109375	0	47584	trigger	2
186.05859375	0	47632	trigger	1
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	6
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	2
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	6
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	3
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	4
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	1
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	6
190.71484375	0	48824	trigger	5
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	2
191.46484375	0	49016	trigger	4
191.65234375	0	49064	trigger	1
191.77734375	0	49096	trigger	6
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	5
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	3
193.27734375	0	49480	trigger	6
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	6
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	2
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	5
194.80859375	0	49872	trigger	2
194.93359375	0	49904	trigger	3
195.12109375	0	49952	trigger	4
195.24609375	0	49984	trigger	1
195.40234375	0	50024	trigger	4
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	3
195.99609375	0	50176	trigger	2
196.15234375	0	50216	trigger	6
196.30859375	0	50256	trigger	1
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	5
196.77734375	0	50376	trigger	6
196.90234375	0	50408	trigger	2
197.08984375	0	50456	trigger	4
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	6
197.68359375	0	50608	trigger	5
197.83984375	0	50648	trigger	4
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	1
198.71484375	0	50872	trigger	6
198.87109375	0	50912	trigger	2
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	6
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	2
199.77734375	0	51144	trigger	5
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.15234375	0	53800	trigger	3
210.30859375	0	53840	trigger	1
210.43359375	0	53872	trigger	6
210.58984375	0	53912	trigger	4
210.74609375	0	53952	trigger	5
210.90234375	0	53992	trigger	6
211.05859375	0	54032	trigger	1
211.21484375	0	54072	trigger	5
211.33984375	0	54104	trigger	2
211.52734375	0	54152	trigger	3
211.65234375	0	54184	trigger	4
211.80859375	0	54224	trigger	5
211.96484375	0	54264	trigger	4
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	6
212.40234375	0	54376	trigger	2
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	6
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	3
213.15234375	0	54568	trigger	5
213.33984375	0	54616	trigger	1
213.46484375	0	54648	trigger	2
213.62109375	0	54688	trigger	6
213.77734375	0	54728	trigger	2
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	5
214.37109375	0	54880	trigger	1
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	1
214.80859375	0	54992	trigger	4
214.99609375	0	55040	trigger	6
215.12109375	0	55072	trigger	2
215.27734375	0	55112	trigger	5
215.43359375	0	55152	trigger	6
215.58984375	0	55192	trigger	3
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	5
216.02734375	0	55304	trigger	4
216.18359375	0	55344	trigger	2
216.33984375	0	55384	trigger	4
216.49609375	0	55424	trigger	2
216.65234375	0	55464	trigger	5
216.77734375	0	55496	trigger	3
216.96484375	0	55544	trigger	1
217.08984375	0	55576	trigger	6
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	5
217.52734375	0	55688	trigger	2
217.71484375	0	55736	trigger	4
217.83984375	0	55768	trigger	6
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	5
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	3
218.58984375	0	55960	trigger	4
218.77734375	0	56008	trigger	6
218.90234375	0	56040	trigger	2
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	5
219.37109375	0	56160	trigger	3
219.49609375	0	56192	trigger	4
219.68359375	0	56240	trigger	2
219.80859375	0	56272	trigger	6
219.96484375	0	56312	trigger	5
220.12109375	0	56352	trigger	6
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	4
220.55859375	0	56464	trigger	2
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	5
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	4
221.62109375	0	56736	trigger	6
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	5
222.08984375	0	56856	trigger	6
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	1
222.52734375	0	56968	trigger	4
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	1
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	3
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	6
223.58984375	0	57240	trigger	3
223.74609375	0	57280	trigger	6
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	1
224.49609375	0	57472	trigger	4
224.65234375	0	57512	trigger	6
224.80859375	0	57552	trigger	2
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	5
225.24609375	0	57664	trigger	1
225.40234375	0	57704	trigger	5
225.55859375	0	57744	trigger	6
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	2
226.15234375	0	57896	trigger	3
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	5
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	6
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	2
227.52734375	0	58248	trigger	6
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	4
228.12109375	0	58400	trigger	1
228.27734375	0	58440	trigger	2
228.43359375	0	58480	trigger	3
228.58984375	0	58520	trigger	6
228.74609375	0	58560	trigger	4
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	4
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	6
229.80859375	0	58832	trigger	1
229.93359375	0	58864	trigger	4
230.12109375	0	58912	trigger	3
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	6
230.55859375	0	59024	trigger	5
230.68359375	0	59056	trigger	1
230.87109375	0	59104	trigger	3
230.99609375	0	59136	trigger	4
231.15234375	0	59176	trigger	5
231.30859375	0	59216	trigger	2
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	6
231.74609375	0	59328	trigger	4
231.90234375	0	59368	trigger	5
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	6
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	2
232.65234375	0	59560	trigger	1
232.83984375	0	59608	trigger	3
232.96484375	0	59640	trigger	2
233.12109375	0	59680	trigger	5
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	6
233.58984375	0	59800	trigger	4
233.71484375	0	59832	trigger	3
233.87109375	0	59872	trigger	2
234.02734375	0	59912	trigger	5
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	6
234.49609375	0	60032	trigger	3
234.62109375	0	60064	trigger	6
234.80859375	0	60112	trigger	2
234.93359375	0	60144	trigger	4
235.08984375	0	60184	trigger	5
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	6
235.55859375	0	60304	trigger	5
235.68359375	0	60336	trigger	3
235.83984375	0	60376	trigger	4
235.99609375	0	60416	trigger	2
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	3
236.43359375	0	60528	trigger	6
236.58984375	0	60568	trigger	1
236.74609375	0	60608	trigger	4
236.90234375	0	60648	trigger	2
237.05859375	0	60688	trigger	5
237.21484375	0	60728	trigger	3
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	6
237.65234375	0	60840	trigger	2
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	4
238.27734375	0	61000	trigger	2
238.40234375	0	61032	trigger	6
238.55859375	0	61072	trigger	5
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	2
239.30859375	0	61264	trigger	6
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	5
239.93359375	0	61424	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.18359375	0	64048	trigger	3
250.30859375	0	64080	trigger	5
250.46484375	0	64120	trigger	1
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	4
251.05859375	0	64272	trigger	6
251.21484375	0	64312	trigger	3
251.37109375	0	64352	trigger	2
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	1
251.80859375	0	64464	trigger	6
251.96484375	0	64504	trigger	1
252.12109375	0	64544	trigger	2
252.27734375	0	64584	trigger	4
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	3
252.71484375	0	64696	trigger	2
252.90234375	0	64744	trigger	5
253.02734375	0	64776	trigger	1
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	6
253.46484375	0	64888	trigger	4
253.65234375	0	64936	trigger	3
253.77734375	0	64968	trigger	6
253.93359375	0	65008	trigger	4
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	6
255.43359375	0	65392	trigger	5
255.62109375	0	65440	trigger	1
255.74609375	0	65472	trigger	6
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	1
256.49609375	0	65664	trigger	4
256.65234375	0	65704	trigger	2
256.80859375	0	65744	trigger	5
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	3
257.40234375	0	65896	trigger	4
257.55859375	0	65936	trigger	5
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	2
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	6
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	5
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	6
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	1
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	1
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	6
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	2
261.77734375	0	67016	trigger	5
261.96484375	0	67064	trigger	1
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	6
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	6
262.99609375	0	67328	trigger	5
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	4
263.74609375	0	67520	trigger	3
263.93359375	0	67568	trigger	6
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	2
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	6
264.96484375	0	67832	trigger	5
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	4
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	3
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	2
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	6
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	2
267.40234375	0	68456	trigger	1
267.55859375	0	68496	trigger	4
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	1
268.58984375	0	68760	trigger	6
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	6
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	1
269.52734375	0	69000	trigger	4
269.65234375	0	69032	trigger	2
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	2
270.40234375	0	69224	trigger	5
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	6
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	4
271.93359375	0	69616	trigger	2
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	5
272.37109375	0	69728	trigger	1
272.55859375	0	69776	trigger	3
272.68359375	0	69808	trigger	6
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	2
273.12109375	0	69920	trigger	5
273.30859375	0	69968	trigger	1
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	3
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	3
274.96484375	0	70392	trigger	1
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	6
275.71484375	0	70584	trigger	3
275.87109375	0	70624	trigger	2
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	1
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	4
276.62109375	0	70816	trigger	2
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	6
277.05859375	0	70928	trigger	1
277.21484375	0	70968	trigger	5
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	1
277.80859375	0	71120	trigger	6
277.99609375	0	71168	trigger	2
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	2
278.90234375	0	71400	trigger	3
279.02734375	0	71432	trigger	2
279.18359375	0	71472	trigger	3
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	4
279.77734375	0	71624	trigger	6
279.93359375	0	71664	trigger	1
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	104
290.02734375	0	74248	trigger	5
290.15234375	0	74280	trigger	6
290.30859375	0	74320	trigger	1
290.46484375	0	74360	trigger	2
290.62109375	0	74400	trigger	3
290.77734375	0	74440	trigger	4
290.90234375	0	74472	trigger	2
291.05859375	0	74512	trigger	1
291.21484375	0	74552	trigger	4
291.37109375	0	74592	trigger	5
291.52734375	0	74632	trigger	6
291.68359375	0	74672	trigger	3
291.80859375	0	74704	trigger	6
291.96484375	0	74744	trigger	4
292.12109375	0	74784	trigger	2
292.27734375	0	74824	trigger	3
292.43359375	0	74864	trigger	5
292.58984375	0	74904	trigger	1
292.74609375	0	74944	trigger	3
292.87109375	0	74976	trigger	5
293.02734375	0	75016	trigger	2
293.18359375	0	75056	trigger	1
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	4
293.62109375	0	75168	trigger	1
293.77734375	0	75208	trigger	2
293.93359375	0	75248	trigger	6
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	5
294.40234375	0	75368	trigger	4
294.52734375	0	75400	trigger	2
294.71484375	0	75448	trigger	1
294.83984375	0	75480	trigger	5
294.99609375	0	75520	trigger	4
295.15234375	0	75560	trigger	6
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	3
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	6
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	1
296.49609375	0	75904	trigger	6
296.65234375	0	75944	trigger	3
296.80859375	0	75984	trigger	2
296.96484375	0	76024	trigger	5
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	4
297.55859375	0	76176	trigger	3
297.71484375	0	76216	trigger	6
297.87109375	0	76256	trigger	1
298.02734375	0	76296	trigger	2
298.18359375	0	76336	trigger	6
298.30859375	0	76368	trigger	1
298.46484375	0	76408	trigger	3
298.62109375	0	76448	trigger	2
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	5
299.21484375	0	76600	trigger	3
299.37109375	0	76640	trigger	1
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	4
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	6
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	5
301.18359375	0	77104	trigger	6
301.33984375	0	77144	trigger	3
301.49609375	0	77184	trigger	1
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	5
301.93359375	0	77296	trigger	1
302.12109375	0	77344	trigger	2
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	3
302.55859375	0	77456	trigger	4
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	4
302.99609375	0	77568	trigger	1
303.15234375	0	77608	trigger	6
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	6
303.77734375	0	77768	trigger	2
303.90234375	0	77800	trigger	1
304.08984375	0	77848	trigger	3
304.21484375	0	77880	trigger	4
304.37109375	0	77920	trigger	5
304.52734375	0	77960	trigger	1
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	5
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	3
305.27734375	0	78152	trigger	4
305.43359375	0	78192	trigger	6
305.58984375	0	78232	trigger	1
305.74609375	0	78272	trigger	3
305.87109375	0	78304	trigger	4
306.05859375	0	78352	trigger	5
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	5
306.49609375	0	78464	trigger	1
306.62109375	0	78496	trigger	4
306.80859375	0	78544	trigger	3
306.93359375	0	78576	trigger	2
307.08984375	0	78616	trigger	6
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	4
307.83984375	0	78808	trigger	3
307.99609375	0	78848	trigger	5
308.15234375	0	78888	trigger	6
308.30859375	0	78928	trigger	4
308.46484375	0	78968	trigger	5
308.58984375	0	79000	trigger	3
308.74609375	0	79040	trigger	1
308.90234375	0	79080	trigger	2
309.05859375	0	79120	trigger	6
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	2
309.49609375	0	79232	trigger	3
309.68359375	0	79280	trigger	5
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	2
310.12109375	0	79392	trigger	4
310.24609375	0	79424	trigger	5
310.43359375	0	79472	trigger	6
310.55859375	0	79504	trigger	3
310.71484375	0	79544	trigger	1
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	1
311.18359375	0	79664	trigger	2
311.33984375	0	79704	trigger	4
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	6
311.77734375	0	79816	trigger	4
311.93359375	0	79856	trigger	6
312.08984375	0	79896	trigger	1
312.24609375	0	79936	trigger	3
312.40234375	0	79976	trigger	5
312.52734375	0	80008	trigger	2
312.68359375	0	80048	trigger	4
312.83984375	0	80088	trigger	2
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	5
313.30859375	0	80208	trigger	1
313.43359375	0	80240	trigger	6
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	3
313.90234375	0	80360	trigger	4
314.05859375	0	80400	trigger	5
314.18359375	0	80432	trigger	1
314.37109375	0	80480	trigger	6
314.49609375	0	80512	trigger	3
314.65234375	0	80552	trigger	5
314.80859375	0	80592	trigger	1
314.96484375	0	80632	trigger	6
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	4
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	2
315.87109375	0	80864	trigger	3
316.02734375	0	80904	trigger	4
316.15234375	0	80936	trigger	1
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	1
316.62109375	0	81056	trigger	6
316.77734375	0	81096	trigger	5
316.93359375	0	81136	trigger	3
317.05859375	0	81168	trigger	2
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	6
317.52734375	0	81288	trigger	2
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	5
317.99609375	0	81408	trigger	3
318.12109375	0	81440	trigger	1
318.27734375	0	81480	trigger	5
318.43359375	0	81520	trigger	2
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	6
318.87109375	0	81632	trigger	4
319.02734375	0	81672	trigger	3
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	2
319.49609375	0	81792	trigger	1
319.65234375	0	81832	trigger	5
319.77734375	0	81864	trigger	4
319.96484375	0	81912	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	106
330.02734375	0	84488	trigger	2
330.15234375	0	84520	trigger	3
330.30859375	0	84560	trigger	1
330.46484375	0	84600	trigger	5
330.62109375	0	84640	trigger	4
330.77734375	0	84680	trigger	6
330.90234375	0	84712	trigger	2
331.05859375	0	84752	trigger	4
331.21484375	0	84792	trigger	5
331.37109375	0	84832	trigger	3
331.52734375	0	84872	trigger	1
