onset	duration	sample	type	value
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	3
171.49609375	0	43904	trigger	4
171.65234375	0	43944	trigger	2
171.80859375	0	43984	trigger	5
171.96484375	0	44024	trigger	1
172.12109375	0	44064	trigger	3
172.27734375	0	44104	trigger	5
172.40234375	0	44136	trigger	4
172.55859375	0	44176	trigger	1
172.71484375	0	44216	trigger	2
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	5
173.15234375	0	44328	trigger	1
173.30859375	0	44368	trigger	3
173.46484375	0	44408	trigger	4
173.62109375	0	44448	trigger	2
173.77734375	0	44488	trigger	1
173.93359375	0	44528	trigger	2
174.05859375	0	44560	trigger	5
174.21484375	0	44600	trigger	3
174.37109375	0	44640	trigger	4
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	5
174.96484375	0	44792	trigger	3
175.15234375	0	44840	trigger	4
175.27734375	0	44872	trigger	3
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	5
176.05859375	0	45072	trigger	4
176.18359375	0	45104	trigger	5
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	4
177.08984375	0	45336	trigger	3
177.24609375	0	45376	trigger	1
177.40234375	0	45416	trigger	5
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	4
177.83984375	0	45528	trigger	5
178.02734375	0	45576	trigger	2
178.15234375	0	45608	trigger	1
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	5
178.74609375	0	45760	trigger	1
178.90234375	0	45800	trigger	2
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	2
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	5
179.80859375	0	46032	trigger	4
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	5
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	2
180.87109375	0	46304	trigger	4
181.02734375	0	46344	trigger	1
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	3
181.77734375	0	46536	trigger	1
181.93359375	0	46576	trigger	2
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	2
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	4
182.68359375	0	46768	trigger	5
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	5
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	4
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	5
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	3
184.21484375	0	47160	trigger	1
184.33984375	0	47192	trigger	3
184.49609375	0	47232	trigger	5
184.65234375	0	47272	trigger	4
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	1
185.08984375	0	47384	trigger	4
185.24609375	0	47424	trigger	2
185.40234375	0	47464	trigger	3
185.55859375	0	47504	trigger	5
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	2
185.99609375	0	47616	trigger	3
186.18359375	0	47664	trigger	1
186.30859375	0	47696	trigger	5
186.46484375	0	47736	trigger	4
186.62109375	0	47776	trigger	3
186.74609375	0	47808	trigger	5
186.93359375	0	47856	trigger	4
187.05859375	0	47888	trigger	1
187.21484375	0	47928	trigger	2
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	4
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	1
188.43359375	0	48240	trigger	5
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	1
189.02734375	0	48392	trigger	2
189.18359375	0	48432	trigger	4
189.33984375	0	48472	trigger	3
189.49609375	0	48512	trigger	5
189.65234375	0	48552	trigger	4
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	2
190.08984375	0	48664	trigger	1
190.24609375	0	48704	trigger	5
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	4
190.68359375	0	48816	trigger	3
190.87109375	0	48864	trigger	1
190.99609375	0	48896	trigger	5
191.15234375	0	48936	trigger	2
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	5
191.62109375	0	49056	trigger	1
191.74609375	0	49088	trigger	3
191.90234375	0	49128	trigger	1
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	3
192.80859375	0	49360	trigger	5
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	4
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	3
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	3
194.33984375	0	49752	trigger	1
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	4
194.77734375	0	49864	trigger	2
194.93359375	0	49904	trigger	1
195.08984375	0	49944	trigger	3
195.21484375	0	49976	trigger	5
195.40234375	0	50024	trigger	2
195.52734375	0	50056	trigger	4
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	3
196.15234375	0	50216	trigger	1
196.27734375	0	50248	trigger	4
196.43359375	0	50288	trigger	2
196.58984375	0	50328	trigger	1
196.74609375	0	50368	trigger	5
196.90234375	0	50408	trigger	4
197.05859375	0	50448	trigger	3
197.18359375	0	50480	trigger	2
197.37109375	0	50528	trigger	4
197.49609375	0	50560	trigger	1
197.65234375	0	50600	trigger	5
197.80859375	0	50640	trigger	3
197.96484375	0	50680	trigger	1
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	3
198.40234375	0	50792	trigger	5
198.55859375	0	50832	trigger	2
198.71484375	0	50872	trigger	5
198.87109375	0	50912	trigger	2
199.02734375	0	50952	trigger	3
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	3
199.62109375	0	51104	trigger	4
199.77734375	0	51144	trigger	5
199.90234375	0	51176	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.15234375	0	53800	trigger	4
210.27734375	0	53832	trigger	2
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	1
210.74609375	0	53952	trigger	3
210.90234375	0	53992	trigger	1
211.05859375	0	54032	trigger	5
211.21484375	0	54072	trigger	2
211.37109375	0	54112	trigger	4
211.49609375	0	54144	trigger	2
211.65234375	0	54184	trigger	3
211.80859375	0	54224	trigger	1
211.96484375	0	54264	trigger	5
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	1
212.40234375	0	54376	trigger	2
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	5
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	1
213.30859375	0	54608	trigger	5
213.46484375	0	54648	trigger	3
213.62109375	0	54688	trigger	4
213.77734375	0	54728	trigger	2
213.93359375	0	54768	trigger	4
214.08984375	0	54808	trigger	3
214.21484375	0	54840	trigger	1
214.37109375	0	54880	trigger	5
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	1
214.96484375	0	55032	trigger	5
215.12109375	0	55072	trigger	4
215.27734375	0	55112	trigger	3
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	5
215.87109375	0	55264	trigger	2
216.05859375	0	55312	trigger	5
216.18359375	0	55344	trigger	2
216.33984375	0	55384	trigger	4
216.49609375	0	55424	trigger	1
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	5
216.93359375	0	55536	trigger	3
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	1
217.83984375	0	55768	trigger	5
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	2
218.30859375	0	55888	trigger	5
218.43359375	0	55920	trigger	4
218.62109375	0	55968	trigger	2
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	1
219.05859375	0	56080	trigger	3
219.21484375	0	56120	trigger	1
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	2
219.65234375	0	56232	trigger	5
219.80859375	0	56272	trigger	2
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	3
220.27734375	0	56392	trigger	1
220.40234375	0	56424	trigger	5
220.55859375	0	56464	trigger	4
220.71484375	0	56504	trigger	5
220.87109375	0	56544	trigger	3
221.02734375	0	56584	trigger	2
221.18359375	0	56624	trigger	1
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	3
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	1
221.93359375	0	56816	trigger	5
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	2
222.52734375	0	56968	trigger	1
222.68359375	0	57008	trigger	4
222.83984375	0	57048	trigger	5
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	3
223.43359375	0	57200	trigger	2
223.58984375	0	57240	trigger	4
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	5
224.05859375	0	57360	trigger	1
224.18359375	0	57392	trigger	3
224.33984375	0	57432	trigger	2
224.49609375	0	57472	trigger	3
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	1
224.93359375	0	57584	trigger	5
225.08984375	0	57624	trigger	1
225.27734375	0	57672	trigger	2
225.40234375	0	57704	trigger	4
225.55859375	0	57744	trigger	3
225.71484375	0	57784	trigger	5
225.87109375	0	57824	trigger	2
225.99609375	0	57856	trigger	1
226.18359375	0	57904	trigger	3
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	5
227.21484375	0	58168	trigger	3
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	2
227.96484375	0	58360	trigger	5
228.12109375	0	58400	trigger	1
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	2
228.87109375	0	58592	trigger	1
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	4
229.33984375	0	58712	trigger	5
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	4
229.77734375	0	58824	trigger	5
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	2
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	5
230.55859375	0	59024	trigger	4
230.71484375	0	59064	trigger	3
230.83984375	0	59096	trigger	2
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	5
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	1
231.74609375	0	59328	trigger	4
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	4
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	5
232.65234375	0	59560	trigger	4
232.80859375	0	59600	trigger	5
232.96484375	0	59640	trigger	3
233.12109375	0	59680	trigger	1
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	1
233.55859375	0	59792	trigger	2
233.74609375	0	59840	trigger	5
233.87109375	0	59872	trigger	4
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	2
234.46484375	0	60024	trigger	3
234.65234375	0	60072	trigger	4
234.77734375	0	60104	trigger	1
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	3
235.24609375	0	60224	trigger	5
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	1
235.68359375	0	60336	trigger	4
235.83984375	0	60376	trigger	5
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	2
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	2
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	4
236.90234375	0	60648	trigger	1
237.05859375	0	60688	trigger	5
237.21484375	0	60728	trigger	1
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	5
237.65234375	0	60840	trigger	4
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	2
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	5
238.87109375	0	61152	trigger	1
239.02734375	0	61192	trigger	2
239.15234375	0	61224	trigger	4
239.33984375	0	61272	trigger	3
239.46484375	0	61304	trigger	5
239.62109375	0	61344	trigger	2
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.15234375	0	64040	trigger	1
250.30859375	0	64080	trigger	3
250.43359375	0	64112	trigger	2
250.62109375	0	64160	trigger	4
250.74609375	0	64192	trigger	3
250.90234375	0	64232	trigger	4
251.05859375	0	64272	trigger	2
251.21484375	0	64312	trigger	5
251.37109375	0	64352	trigger	1
251.49609375	0	64384	trigger	5
251.65234375	0	64424	trigger	2
251.80859375	0	64464	trigger	3
251.96484375	0	64504	trigger	4
252.12109375	0	64544	trigger	1
252.27734375	0	64584	trigger	2
252.40234375	0	64616	trigger	5
252.55859375	0	64656	trigger	4
252.71484375	0	64696	trigger	3
252.87109375	0	64736	trigger	1
253.02734375	0	64776	trigger	3
253.15234375	0	64808	trigger	5
253.30859375	0	64848	trigger	2
253.46484375	0	64888	trigger	4
253.62109375	0	64928	trigger	1
253.77734375	0	64968	trigger	3
253.93359375	0	65008	trigger	2
254.05859375	0	65040	trigger	5
254.24609375	0	65088	trigger	4
254.37109375	0	65120	trigger	1
254.52734375	0	65160	trigger	3
254.68359375	0	65200	trigger	1
254.83984375	0	65240	trigger	2
254.99609375	0	65280	trigger	5
255.15234375	0	65320	trigger	4
255.27734375	0	65352	trigger	2
255.43359375	0	65392	trigger	4
255.58984375	0	65432	trigger	3
255.74609375	0	65472	trigger	5
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	4
256.18359375	0	65584	trigger	2
256.33984375	0	65624	trigger	1
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	3
256.80859375	0	65744	trigger	2
256.93359375	0	65776	trigger	5
257.08984375	0	65816	trigger	3
257.24609375	0	65856	trigger	1
257.40234375	0	65896	trigger	4
257.55859375	0	65936	trigger	2
257.71484375	0	65976	trigger	1
257.83984375	0	66008	trigger	4
257.99609375	0	66048	trigger	3
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	3
258.74609375	0	66240	trigger	4
258.90234375	0	66280	trigger	2
259.05859375	0	66320	trigger	5
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	5
259.96484375	0	66552	trigger	3
260.12109375	0	66592	trigger	4
260.27734375	0	66632	trigger	1
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	4
260.71484375	0	66744	trigger	3
260.87109375	0	66784	trigger	1
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	2
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	2
261.62109375	0	66976	trigger	4
261.77734375	0	67016	trigger	1
261.93359375	0	67056	trigger	3
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	1
262.40234375	0	67176	trigger	4
262.52734375	0	67208	trigger	3
262.68359375	0	67248	trigger	2
262.83984375	0	67288	trigger	3
262.99609375	0	67328	trigger	5
263.15234375	0	67368	trigger	4
263.27734375	0	67400	trigger	2
263.43359375	0	67440	trigger	1
263.58984375	0	67480	trigger	2
263.74609375	0	67520	trigger	3
263.90234375	0	67560	trigger	5
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	3
264.49609375	0	67712	trigger	2
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	5
265.12109375	0	67872	trigger	2
265.24609375	0	67904	trigger	5
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	1
265.71484375	0	68024	trigger	3
265.87109375	0	68064	trigger	5
266.02734375	0	68104	trigger	1
266.15234375	0	68136	trigger	3
266.33984375	0	68184	trigger	4
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	3
266.93359375	0	68336	trigger	5
267.05859375	0	68368	trigger	4
267.24609375	0	68416	trigger	2
267.37109375	0	68448	trigger	5
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	1
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	2
268.43359375	0	68720	trigger	1
268.58984375	0	68760	trigger	4
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	5
269.02734375	0	68872	trigger	4
269.18359375	0	68912	trigger	3
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	4
269.80859375	0	69072	trigger	2
269.93359375	0	69104	trigger	5
270.12109375	0	69152	trigger	1
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	1
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	2
270.83984375	0	69336	trigger	5
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	1
271.58984375	0	69528	trigger	3
271.77734375	0	69576	trigger	5
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	5
272.21484375	0	69688	trigger	4
272.37109375	0	69728	trigger	3
272.49609375	0	69760	trigger	1
272.68359375	0	69808	trigger	3
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	1
273.55859375	0	70032	trigger	5
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	2
274.33984375	0	70232	trigger	3
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	5
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	2
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	4
275.37109375	0	70496	trigger	1
275.52734375	0	70536	trigger	3
275.68359375	0	70576	trigger	1
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	2
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	3
276.43359375	0	70768	trigger	2
276.58984375	0	70808	trigger	3
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	1
277.02734375	0	70920	trigger	4
277.21484375	0	70968	trigger	5
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	2
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	4
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	1
278.68359375	0	71344	trigger	4
278.87109375	0	71392	trigger	3
278.99609375	0	71424	trigger	1
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	5
279.46484375	0	71544	trigger	3
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	1
279.90234375	0	71656	trigger	4
279.96484375	0	71672	trigger	200
