onset	duration	sample	type	value
49.08984375	0	12568	trigger	203
50.08984375	0	12824	trigger	103
50.24609375	0	12864	trigger	3
50.40234375	0	12904	trigger	4
50.55859375	0	12944	trigger	5
50.71484375	0	12984	trigger	2
50.83984375	0	13016	trigger	3
50.99609375	0	13056	trigger	2
51.15234375	0	13096	trigger	1
51.30859375	0	13136	trigger	5
51.46484375	0	13176	trigger	4
51.62109375	0	13216	trigger	5
51.74609375	0	13248	trigger	1
51.90234375	0	13288	trigger	4
52.08984375	0	13336	trigger	3
52.21484375	0	13368	trigger	2
52.37109375	0	13408	trigger	5
52.52734375	0	13448	trigger	4
52.68359375	0	13488	trigger	2
52.83984375	0	13528	trigger	3
52.99609375	0	13568	trigger	1
53.15234375	0	13608	trigger	3
53.27734375	0	13640	trigger	1
53.43359375	0	13680	trigger	4
53.58984375	0	13720	trigger	2
53.74609375	0	13760	trigger	5
53.90234375	0	13800	trigger	1
54.05859375	0	13840	trigger	5
54.18359375	0	13872	trigger	3
54.33984375	0	13912	trigger	2
54.52734375	0	13960	trigger	4
54.68359375	0	14000	trigger	2
54.80859375	0	14032	trigger	1
54.96484375	0	14072	trigger	4
55.12109375	0	14112	trigger	5
55.27734375	0	14152	trigger	3
55.43359375	0	14192	trigger	1
55.55859375	0	14224	trigger	3
55.71484375	0	14264	trigger	5
55.87109375	0	14304	trigger	4
56.02734375	0	14344	trigger	2
56.18359375	0	14384	trigger	4
56.30859375	0	14416	trigger	2
56.49609375	0	14464	trigger	1
56.62109375	0	14496	trigger	3
56.77734375	0	14536	trigger	5
56.93359375	0	14576	trigger	2
57.08984375	0	14616	trigger	5
57.24609375	0	14656	trigger	3
57.37109375	0	14688	trigger	4
57.52734375	0	14728	trigger	1
57.71484375	0	14776	trigger	3
57.83984375	0	14808	trigger	1
57.99609375	0	14848	trigger	4
58.15234375	0	14888	trigger	2
58.30859375	0	14928	trigger	5
58.43359375	0	14960	trigger	4
58.58984375	0	15000	trigger	3
58.74609375	0	15040	trigger	1
58.90234375	0	15080	trigger	5
59.05859375	0	15120	trigger	2
59.21484375	0	15160	trigger	5
59.37109375	0	15200	trigger	4
59.49609375	0	15232	trigger	2
59.65234375	0	15272	trigger	1
59.80859375	0	15312	trigger	3
59.96484375	0	15352	trigger	2
60.12109375	0	15392	trigger	4
60.27734375	0	15432	trigger	1
60.43359375	0	15472	trigger	5
60.58984375	0	15512	trigger	3
60.74609375	0	15552	trigger	4
60.90234375	0	15592	trigger	5
61.05859375	0	15632	trigger	3
61.18359375	0	15664	trigger	2
61.33984375	0	15704	trigger	1
61.49609375	0	15744	trigger	2
61.65234375	0	15784	trigger	1
61.80859375	0	15824	trigger	3
61.96484375	0	15864	trigger	4
62.12109375	0	15904	trigger	5
62.24609375	0	15936	trigger	3
62.43359375	0	15984	trigger	1
62.55859375	0	16016	trigger	5
62.71484375	0	16056	trigger	4
62.87109375	0	16096	trigger	2
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	3
63.33984375	0	16216	trigger	1
63.49609375	0	16256	trigger	2
63.62109375	0	16288	trigger	5
63.80859375	0	16336	trigger	2
63.93359375	0	16368	trigger	4
64.08984375	0	16408	trigger	3
64.24609375	0	16448	trigger	5
64.40234375	0	16488	trigger	1
64.55859375	0	16528	trigger	2
64.71484375	0	16568	trigger	1
64.83984375	0	16600	trigger	5
64.99609375	0	16640	trigger	3
65.15234375	0	16680	trigger	4
65.30859375	0	16720	trigger	3
65.46484375	0	16760	trigger	4
65.62109375	0	16800	trigger	2
65.74609375	0	16832	trigger	5
65.93359375	0	16880	trigger	1
66.08984375	0	16920	trigger	5
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	4
66.52734375	0	17032	trigger	2
66.68359375	0	17072	trigger	1
66.83984375	0	17112	trigger	3
66.99609375	0	17152	trigger	1
67.12109375	0	17184	trigger	5
67.27734375	0	17224	trigger	2
67.43359375	0	17264	trigger	4
67.58984375	0	17304	trigger	1
67.74609375	0	17344	trigger	5
67.90234375	0	17384	trigger	3
68.02734375	0	17416	trigger	2
68.18359375	0	17456	trigger	4
68.33984375	0	17496	trigger	1
68.49609375	0	17536	trigger	4
68.65234375	0	17576	trigger	5
68.80859375	0	17616	trigger	3
68.93359375	0	17648	trigger	2
69.08984375	0	17688	trigger	4
69.27734375	0	17736	trigger	2
69.40234375	0	17768	trigger	3
69.55859375	0	17808	trigger	1
69.71484375	0	17848	trigger	5
69.87109375	0	17888	trigger	4
69.99609375	0	17920	trigger	2
70.15234375	0	17960	trigger	3
70.30859375	0	18000	trigger	5
70.46484375	0	18040	trigger	1
70.62109375	0	18080	trigger	4
70.77734375	0	18120	trigger	1
70.93359375	0	18160	trigger	3
71.05859375	0	18192	trigger	5
71.21484375	0	18232	trigger	2
71.37109375	0	18272	trigger	5
71.52734375	0	18312	trigger	2
71.68359375	0	18352	trigger	3
71.80859375	0	18384	trigger	1
71.99609375	0	18432	trigger	4
72.12109375	0	18464	trigger	3
72.27734375	0	18504	trigger	4
72.43359375	0	18544	trigger	5
72.58984375	0	18584	trigger	2
72.74609375	0	18624	trigger	1
72.87109375	0	18656	trigger	3
73.05859375	0	18704	trigger	1
73.18359375	0	18736	trigger	2
73.33984375	0	18776	trigger	4
73.49609375	0	18816	trigger	5
73.65234375	0	18856	trigger	4
73.80859375	0	18896	trigger	5
73.96484375	0	18936	trigger	3
74.12109375	0	18976	trigger	2
74.24609375	0	19008	trigger	1
74.40234375	0	19048	trigger	5
74.55859375	0	19088	trigger	4
74.71484375	0	19128	trigger	1
74.87109375	0	19168	trigger	3
74.99609375	0	19200	trigger	2
75.18359375	0	19248	trigger	4
75.30859375	0	19280	trigger	5
75.46484375	0	19320	trigger	1
75.62109375	0	19360	trigger	2
75.77734375	0	19400	trigger	3
75.93359375	0	19440	trigger	4
76.05859375	0	19472	trigger	5
76.21484375	0	19512	trigger	3
76.37109375	0	19552	trigger	2
76.52734375	0	19592	trigger	1
76.68359375	0	19632	trigger	4
76.83984375	0	19672	trigger	1
76.99609375	0	19712	trigger	3
77.15234375	0	19752	trigger	5
77.27734375	0	19784	trigger	2
77.43359375	0	19824	trigger	1
77.58984375	0	19864	trigger	3
77.74609375	0	19904	trigger	5
77.90234375	0	19944	trigger	4
78.02734375	0	19976	trigger	2
78.18359375	0	20016	trigger	4
78.33984375	0	20056	trigger	5
78.49609375	0	20096	trigger	3
78.65234375	0	20136	trigger	1
78.77734375	0	20168	trigger	2
78.96484375	0	20216	trigger	5
79.08984375	0	20248	trigger	2
79.24609375	0	20288	trigger	4
79.40234375	0	20328	trigger	1
79.55859375	0	20368	trigger	3
79.71484375	0	20408	trigger	4
79.87109375	0	20448	trigger	5
80.05859375	0	20496	trigger	3
80.08984375	0	20504	trigger	200
85.08984375	0	21784	trigger	201
87.08984375	0	22296	trigger	202
89.08984375	0	22808	trigger	203
90.08984375	0	23064	trigger	101
90.24609375	0	23104	trigger	4
90.40234375	0	23144	trigger	3
90.55859375	0	23184	trigger	2
90.71484375	0	23224	trigger	1
90.83984375	0	23256	trigger	4
90.99609375	0	23296	trigger	3
91.15234375	0	23336	trigger	1
91.30859375	0	23376	trigger	2
91.46484375	0	23416	trigger	5
91.62109375	0	23456	trigger	4
91.77734375	0	23496	trigger	5
91.90234375	0	23528	trigger	3
92.05859375	0	23568	trigger	1
92.21484375	0	23608	trigger	2
92.37109375	0	23648	trigger	1
92.52734375	0	23688	trigger	3
92.68359375	0	23728	trigger	2
92.83984375	0	23768	trigger	5
92.99609375	0	23808	trigger	4
93.12109375	0	23840	trigger	3
93.27734375	0	23880	trigger	4
93.43359375	0	23920	trigger	2
93.58984375	0	23960	trigger	5
93.74609375	0	24000	trigger	1
93.90234375	0	24040	trigger	2
94.05859375	0	24080	trigger	1
94.21484375	0	24120	trigger	4
94.33984375	0	24152	trigger	3
94.49609375	0	24192	trigger	5
94.65234375	0	24232	trigger	1
94.80859375	0	24272	trigger	2
94.96484375	0	24312	trigger	5
95.08984375	0	24344	trigger	4
95.24609375	0	24384	trigger	3
95.40234375	0	24424	trigger	4
95.55859375	0	24464	trigger	3
95.71484375	0	24504	trigger	1
95.83984375	0	24536	trigger	2
96.02734375	0	24584	trigger	5
96.15234375	0	24616	trigger	2
96.30859375	0	24656	trigger	5
96.46484375	0	24696	trigger	1
96.62109375	0	24736	trigger	3
96.77734375	0	24776	trigger	4
96.93359375	0	24816	trigger	2
97.05859375	0	24848	trigger	5
97.21484375	0	24888	trigger	1
97.37109375	0	24928	trigger	3
97.52734375	0	24968	trigger	4
97.68359375	0	25008	trigger	5
97.83984375	0	25048	trigger	2
97.96484375	0	25080	trigger	3
98.15234375	0	25128	trigger	1
98.27734375	0	25160	trigger	4
98.43359375	0	25200	trigger	2
98.58984375	0	25240	trigger	1
98.74609375	0	25280	trigger	4
98.87109375	0	25312	trigger	5
99.02734375	0	25352	trigger	3
99.18359375	0	25392	trigger	2
99.33984375	0	25432	trigger	1
99.49609375	0	25472	trigger	5
99.65234375	0	25512	trigger	3
99.80859375	0	25552	trigger	4
99.93359375	0	25584	trigger	1
100.12109375	0	25632	trigger	4
100.27734375	0	25672	trigger	5
100.40234375	0	25704	trigger	2
100.55859375	0	25744	trigger	3
100.71484375	0	25784	trigger	5
100.87109375	0	25824	trigger	3
101.02734375	0	25864	trigger	4
101.18359375	0	25904	trigger	1
101.33984375	0	25944	trigger	2
101.46484375	0	25976	trigger	3
101.62109375	0	26016	trigger	5
101.77734375	0	26056	trigger	1
101.93359375	0	26096	trigger	2
102.05859375	0	26128	trigger	4
102.24609375	0	26176	trigger	3
102.37109375	0	26208	trigger	4
102.52734375	0	26248	trigger	1
102.68359375	0	26288	trigger	2
102.83984375	0	26328	trigger	5
102.99609375	0	26368	trigger	1
103.15234375	0	26408	trigger	2
103.27734375	0	26440	trigger	3
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	5
103.74609375	0	26560	trigger	4
103.90234375	0	26600	trigger	2
104.05859375	0	26640	trigger	3
104.21484375	0	26680	trigger	1
104.33984375	0	26712	trigger	5
104.49609375	0	26752	trigger	4
104.68359375	0	26800	trigger	5
104.80859375	0	26832	trigger	1
104.96484375	0	26872	trigger	2
105.15234375	0	26920	trigger	3
105.30859375	0	26960	trigger	4
105.46484375	0	27000	trigger	5
105.58984375	0	27032	trigger	2
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	3
106.05859375	0	27152	trigger	2
106.21484375	0	27192	trigger	3
106.37109375	0	27232	trigger	5
106.49609375	0	27264	trigger	4
106.68359375	0	27312	trigger	1
106.80859375	0	27344	trigger	5
106.96484375	0	27384	trigger	2
107.12109375	0	27424	trigger	4
107.27734375	0	27464	trigger	3
107.43359375	0	27504	trigger	1
107.58984375	0	27544	trigger	4
107.71484375	0	27576	trigger	5
107.87109375	0	27616	trigger	3
108.02734375	0	27656	trigger	1
108.18359375	0	27696	trigger	2
108.33984375	0	27736	trigger	1
108.46484375	0	27768	trigger	4
108.62109375	0	27808	trigger	2
108.77734375	0	27848	trigger	5
108.93359375	0	27888	trigger	3
109.08984375	0	27928	trigger	1
109.24609375	0	27968	trigger	5
109.40234375	0	28008	trigger	4
109.55859375	0	28048	trigger	3
109.68359375	0	28080	trigger	2
109.83984375	0	28120	trigger	5
109.99609375	0	28160	trigger	4
110.15234375	0	28200	trigger	3
110.30859375	0	28240	trigger	1
110.46484375	0	28280	trigger	2
110.62109375	0	28320	trigger	1
110.74609375	0	28352	trigger	4
110.90234375	0	28392	trigger	3
111.05859375	0	28432	trigger	5
111.21484375	0	28472	trigger	2
111.37109375	0	28512	trigger	5
111.52734375	0	28552	trigger	1
111.68359375	0	28592	trigger	3
111.80859375	0	28624	trigger	4
111.96484375	0	28664	trigger	2
112.12109375	0	28704	trigger	4
112.27734375	0	28744	trigger	3
112.40234375	0	28776	trigger	1
112.58984375	0	28824	trigger	2
112.71484375	0	28856	trigger	5
112.87109375	0	28896	trigger	3
113.02734375	0	28936	trigger	4
113.18359375	0	28976	trigger	1
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	2
113.62109375	0	29088	trigger	4
113.77734375	0	29128	trigger	3
113.93359375	0	29168	trigger	2
114.08984375	0	29208	trigger	1
114.24609375	0	29248	trigger	5
114.40234375	0	29288	trigger	2
114.55859375	0	29328	trigger	1
114.71484375	0	29368	trigger	4
114.83984375	0	29400	trigger	5
114.99609375	0	29440	trigger	3
115.15234375	0	29480	trigger	4
115.30859375	0	29520	trigger	5
115.46484375	0	29560	trigger	1
115.62109375	0	29600	trigger	2
115.74609375	0	29632	trigger	3
115.90234375	0	29672	trigger	5
116.05859375	0	29712	trigger	4
116.21484375	0	29752	trigger	2
116.37109375	0	29792	trigger	3
116.52734375	0	29832	trigger	1
116.65234375	0	29864	trigger	4
116.83984375	0	29912	trigger	1
116.96484375	0	29944	trigger	5
117.12109375	0	29984	trigger	3
117.27734375	0	30024	trigger	2
117.43359375	0	30064	trigger	1
117.58984375	0	30104	trigger	2
117.74609375	0	30144	trigger	3
117.87109375	0	30176	trigger	5
118.02734375	0	30216	trigger	4
118.18359375	0	30256	trigger	3
118.33984375	0	30296	trigger	4
118.49609375	0	30336	trigger	5
118.65234375	0	30376	trigger	2
118.80859375	0	30416	trigger	1
118.93359375	0	30448	trigger	5
119.08984375	0	30488	trigger	1
119.24609375	0	30528	trigger	2
119.40234375	0	30568	trigger	3
119.55859375	0	30608	trigger	4
119.68359375	0	30640	trigger	3
119.83984375	0	30680	trigger	5
119.99609375	0	30720	trigger	2
120.08984375	0	30744	trigger	200
125.08984375	0	32024	trigger	201
127.08984375	0	32536	trigger	202
129.08984375	0	33048	trigger	203
130.08984375	0	33304	trigger	105
130.12109375	0	33312	trigger	5
130.27734375	0	33352	trigger	2
130.40234375	0	33384	trigger	4
130.55859375	0	33424	trigger	1
130.71484375	0	33464	trigger	3
130.87109375	0	33504	trigger	1
131.02734375	0	33544	trigger	4
131.18359375	0	33584	trigger	2
131.30859375	0	33616	trigger	5
131.49609375	0	33664	trigger	3
131.62109375	0	33696	trigger	2
131.77734375	0	33736	trigger	3
131.93359375	0	33776	trigger	5
132.08984375	0	33816	trigger	4
132.24609375	0	33856	trigger	1
132.40234375	0	33896	trigger	2
132.52734375	0	33928	trigger	1
132.68359375	0	33968	trigger	4
132.83984375	0	34008	trigger	5
132.99609375	0	34048	trigger	3
133.15234375	0	34088	trigger	1
133.30859375	0	34128	trigger	4
133.43359375	0	34160	trigger	3
133.62109375	0	34208	trigger	2
133.74609375	0	34240	trigger	5
133.90234375	0	34280	trigger	3
134.05859375	0	34320	trigger	2
134.21484375	0	34360	trigger	5
134.37109375	0	34400	trigger	1
134.49609375	0	34432	trigger	4
134.65234375	0	34472	trigger	1
134.80859375	0	34512	trigger	5
134.96484375	0	34552	trigger	4
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	2
135.46484375	0	34680	trigger	1
135.58984375	0	34712	trigger	2
135.74609375	0	34752	trigger	5
135.90234375	0	34792	trigger	4
136.05859375	0	34832	trigger	3
136.21484375	0	34872	trigger	1
136.37109375	0	34912	trigger	3
136.52734375	0	34952	trigger	2
136.65234375	0	34984	trigger	5
136.80859375	0	35024	trigger	4
136.96484375	0	35064	trigger	2
137.12109375	0	35104	trigger	5
137.27734375	0	35144	trigger	4
137.43359375	0	35184	trigger	1
137.58984375	0	35224	trigger	3
137.74609375	0	35264	trigger	1
137.90234375	0	35304	trigger	3
138.05859375	0	35344	trigger	5
138.18359375	0	35376	trigger	4
138.33984375	0	35416	trigger	2
138.49609375	0	35456	trigger	5
138.65234375	0	35496	trigger	3
138.77734375	0	35528	trigger	1
138.96484375	0	35576	trigger	4
139.08984375	0	35608	trigger	2
139.24609375	0	35648	trigger	5
139.40234375	0	35688	trigger	2
139.55859375	0	35728	trigger	4
139.71484375	0	35768	trigger	1
139.83984375	0	35800	trigger	3
140.05859375	0	35856	trigger	1
140.18359375	0	35888	trigger	2
140.33984375	0	35928	trigger	4
140.49609375	0	35968	trigger	3
140.65234375	0	36008	trigger	5
140.80859375	0	36048	trigger	3
140.96484375	0	36088	trigger	5
141.12109375	0	36128	trigger	2
141.24609375	0	36160	trigger	1
141.40234375	0	36200	trigger	4
141.55859375	0	36240	trigger	1
141.71484375	0	36280	trigger	4
141.87109375	0	36320	trigger	5
142.02734375	0	36360	trigger	2
142.18359375	0	36400	trigger	3
142.33984375	0	36440	trigger	1
142.49609375	0	36480	trigger	3
142.62109375	0	36512	trigger	5
142.80859375	0	36560	trigger	4
142.93359375	0	36592	trigger	2
143.08984375	0	36632	trigger	3
143.24609375	0	36672	trigger	4
143.40234375	0	36712	trigger	5
143.55859375	0	36752	trigger	2
143.68359375	0	36784	trigger	1
143.83984375	0	36824	trigger	2
143.99609375	0	36864	trigger	5
144.15234375	0	36904	trigger	4
144.30859375	0	36944	trigger	1
144.46484375	0	36984	trigger	3
144.62109375	0	37024	trigger	5
144.74609375	0	37056	trigger	2
144.90234375	0	37096	trigger	4
145.05859375	0	37136	trigger	1
145.21484375	0	37176	trigger	3
145.40234375	0	37224	trigger	2
145.52734375	0	37256	trigger	1
145.68359375	0	37296	trigger	4
145.83984375	0	37336	trigger	5
145.99609375	0	37376	trigger	3
146.15234375	0	37416	trigger	2
146.30859375	0	37456	trigger	1
146.46484375	0	37496	trigger	5
146.58984375	0	37528	trigger	4
146.74609375	0	37568	trigger	3
146.90234375	0	37608	trigger	5
147.05859375	0	37648	trigger	2
147.21484375	0	37688	trigger	3
147.37109375	0	37728	trigger	4
147.52734375	0	37768	trigger	1
147.68359375	0	37808	trigger	2
147.80859375	0	37840	trigger	1
147.96484375	0	37880	trigger	5
148.12109375	0	37920	trigger	4
148.27734375	0	37960	trigger	3
148.40234375	0	37992	trigger	5
148.58984375	0	38040	trigger	3
148.71484375	0	38072	trigger	2
148.87109375	0	38112	trigger	1
149.02734375	0	38152	trigger	4
149.18359375	0	38192	trigger	5
149.33984375	0	38232	trigger	2
149.46484375	0	38264	trigger	1
149.62109375	0	38304	trigger	3
149.77734375	0	38344	trigger	4
149.93359375	0	38384	trigger	2
150.12109375	0	38432	trigger	5
150.24609375	0	38464	trigger	4
150.40234375	0	38504	trigger	3
150.55859375	0	38544	trigger	1
150.71484375	0	38584	trigger	2
150.83984375	0	38616	trigger	4
150.99609375	0	38656	trigger	5
151.15234375	0	38696	trigger	1
151.30859375	0	38736	trigger	3
151.46484375	0	38776	trigger	4
151.62109375	0	38816	trigger	2
151.77734375	0	38856	trigger	1
151.93359375	0	38896	trigger	3
152.05859375	0	38928	trigger	5
152.21484375	0	38968	trigger	2
152.37109375	0	39008	trigger	5
152.52734375	0	39048	trigger	3
152.68359375	0	39088	trigger	4
152.83984375	0	39128	trigger	1
152.96484375	0	39160	trigger	2
153.15234375	0	39208	trigger	4
153.27734375	0	39240	trigger	3
153.43359375	0	39280	trigger	5
153.58984375	0	39320	trigger	1
153.74609375	0	39360	trigger	5
153.90234375	0	39400	trigger	4
154.05859375	0	39440	trigger	3
154.21484375	0	39480	trigger	2
154.33984375	0	39512	trigger	1
154.49609375	0	39552	trigger	2
154.65234375	0	39592	trigger	3
154.80859375	0	39632	trigger	1
154.96484375	0	39672	trigger	4
155.12109375	0	39712	trigger	5
155.27734375	0	39752	trigger	1
155.43359375	0	39792	trigger	2
155.55859375	0	39824	trigger	5
155.74609375	0	39872	trigger	4
155.87109375	0	39904	trigger	3
156.02734375	0	39944	trigger	5
156.18359375	0	39984	trigger	4
156.33984375	0	40024	trigger	1
156.49609375	0	40064	trigger	2
156.62109375	0	40096	trigger	3
156.77734375	0	40136	trigger	2
156.93359375	0	40176	trigger	3
157.08984375	0	40216	trigger	1
157.24609375	0	40256	trigger	5
157.40234375	0	40296	trigger	4
157.52734375	0	40328	trigger	3
157.71484375	0	40376	trigger	4
157.83984375	0	40408	trigger	5
157.99609375	0	40448	trigger	2
158.15234375	0	40488	trigger	1
158.30859375	0	40528	trigger	5
158.46484375	0	40568	trigger	3
158.62109375	0	40608	trigger	1
158.74609375	0	40640	trigger	2
158.90234375	0	40680	trigger	4
159.05859375	0	40720	trigger	3
159.21484375	0	40760	trigger	5
159.37109375	0	40800	trigger	4
159.52734375	0	40840	trigger	2
159.65234375	0	40872	trigger	1
159.83984375	0	40920	trigger	3
159.96484375	0	40952	trigger	1
160.08984375	0	40984	trigger	200
165.08984375	0	42264	trigger	201
167.08984375	0	42776	trigger	202
169.08984375	0	43288	trigger	203
170.08984375	0	43544	trigger	103
170.24609375	0	43584	trigger	4
170.43359375	0	43632	trigger	1
170.55859375	0	43664	trigger	2
170.71484375	0	43704	trigger	3
170.87109375	0	43744	trigger	2
171.02734375	0	43784	trigger	1
171.18359375	0	43824	trigger	5
171.30859375	0	43856	trigger	3
171.46484375	0	43896	trigger	4
