onset	duration	sample	type	value
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	9
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	7
171.71484375	0	43960	trigger	4
171.83984375	0	43992	trigger	5
172.02734375	0	44040	trigger	2
172.15234375	0	44072	trigger	8
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	9
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	9
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	2
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	8
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	9
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	6
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	8
175.18359375	0	44848	trigger	7
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	9
176.08984375	0	45080	trigger	3
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	8
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	8
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	9
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	9
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	7
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	1
179.52734375	0	45960	trigger	2
179.71484375	0	46008	trigger	5
179.83984375	0	46040	trigger	8
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	9
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	7
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	8
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	5
181.33984375	0	46424	trigger	2
181.52734375	0	46472	trigger	9
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	7
182.24609375	0	46656	trigger	8
182.40234375	0	46696	trigger	7
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	9
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	6
183.93359375	0	47088	trigger	9
184.05859375	0	47120	trigger	3
184.21484375	0	47160	trigger	2
184.37109375	0	47200	trigger	7
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	4
184.80859375	0	47312	trigger	8
184.99609375	0	47360	trigger	1
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	9
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	3
185.71484375	0	47544	trigger	6
185.90234375	0	47592	trigger	8
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	7
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	8
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	3
186.93359375	0	47856	trigger	9
187.08984375	0	47896	trigger	6
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	7
187.68359375	0	48048	trigger	8
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	6
188.15234375	0	48168	trigger	9
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	3
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	7
189.05859375	0	48400	trigger	9
189.21484375	0	48440	trigger	7
189.37109375	0	48480	trigger	2
189.49609375	0	48512	trigger	8
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	4
190.12109375	0	48672	trigger	6
190.24609375	0	48704	trigger	5
190.40234375	0	48744	trigger	4
190.55859375	0	48784	trigger	7
190.71484375	0	48824	trigger	8
190.87109375	0	48864	trigger	6
190.99609375	0	48896	trigger	2
191.18359375	0	48944	trigger	9
191.30859375	0	48976	trigger	5
191.46484375	0	49016	trigger	1
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	8
191.90234375	0	49128	trigger	6
192.05859375	0	49168	trigger	1
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	7
192.65234375	0	49320	trigger	9
192.83984375	0	49368	trigger	5
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	8
193.58984375	0	49560	trigger	3
193.71484375	0	49592	trigger	6
193.90234375	0	49640	trigger	5
194.02734375	0	49672	trigger	1
194.18359375	0	49712	trigger	9
194.33984375	0	49752	trigger	7
194.49609375	0	49792	trigger	3
194.62109375	0	49824	trigger	6
194.77734375	0	49864	trigger	7
194.93359375	0	49904	trigger	2
195.08984375	0	49944	trigger	5
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	8
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	9
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	5
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	1
196.43359375	0	50288	trigger	6
196.62109375	0	50336	trigger	8
196.74609375	0	50368	trigger	7
196.90234375	0	50408	trigger	9
197.05859375	0	50448	trigger	4
197.21484375	0	50488	trigger	8
197.33984375	0	50520	trigger	6
197.52734375	0	50568	trigger	2
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	1
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	9
198.27734375	0	50760	trigger	7
198.40234375	0	50792	trigger	3
198.55859375	0	50832	trigger	7
198.71484375	0	50872	trigger	6
198.87109375	0	50912	trigger	9
198.99609375	0	50944	trigger	5
199.18359375	0	50992	trigger	8
199.30859375	0	51024	trigger	2
199.46484375	0	51064	trigger	4
199.62109375	0	51104	trigger	3
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	109
210.05859375	0	53776	trigger	8
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	6
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	7
210.80859375	0	53968	trigger	9
210.93359375	0	54000	trigger	3
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	3
211.71484375	0	54200	trigger	6
211.83984375	0	54232	trigger	7
211.99609375	0	54272	trigger	8
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	4
212.43359375	0	54384	trigger	5
212.62109375	0	54432	trigger	9
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	9
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	5
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	5
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	7
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	8
215.02734375	0	55048	trigger	9
215.18359375	0	55088	trigger	1
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	8
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	7
216.65234375	0	55464	trigger	9
216.83984375	0	55512	trigger	6
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	8
217.43359375	0	55664	trigger	7
217.55859375	0	55696	trigger	4
217.74609375	0	55744	trigger	9
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	1
218.30859375	0	55888	trigger	3
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	9
218.77734375	0	56008	trigger	7
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	8
219.24609375	0	56128	trigger	6
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	9
220.12109375	0	56352	trigger	8
220.30859375	0	56400	trigger	7
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	6
221.02734375	0	56584	trigger	7
221.18359375	0	56624	trigger	1
221.33984375	0	56664	trigger	4
221.49609375	0	56704	trigger	9
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	2
221.93359375	0	56816	trigger	5
222.08984375	0	56856	trigger	8
222.24609375	0	56896	trigger	2
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	9
222.68359375	0	57008	trigger	3
222.87109375	0	57056	trigger	5
222.99609375	0	57088	trigger	7
223.15234375	0	57128	trigger	8
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	4
223.58984375	0	57240	trigger	7
223.77734375	0	57288	trigger	6
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	9
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	8
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	2
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	8
225.43359375	0	57712	trigger	2
225.55859375	0	57744	trigger	9
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	6
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	5
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	5
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	7
226.93359375	0	58096	trigger	8
227.08984375	0	58136	trigger	4
227.21484375	0	58168	trigger	3
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	9
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	7
227.96484375	0	58360	trigger	2
228.12109375	0	58400	trigger	6
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	8
228.74609375	0	58560	trigger	9
228.90234375	0	58600	trigger	4
229.02734375	0	58632	trigger	7
229.18359375	0	58672	trigger	9
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	5
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	6
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	8
230.40234375	0	58984	trigger	9
230.55859375	0	59024	trigger	8
230.68359375	0	59056	trigger	6
230.83984375	0	59096	trigger	3
230.99609375	0	59136	trigger	4
231.15234375	0	59176	trigger	2
231.27734375	0	59208	trigger	7
231.46484375	0	59256	trigger	5
231.58984375	0	59288	trigger	1
231.74609375	0	59328	trigger	2
231.90234375	0	59368	trigger	6
232.05859375	0	59408	trigger	7
232.18359375	0	59440	trigger	1
232.33984375	0	59480	trigger	8
232.49609375	0	59520	trigger	4
232.65234375	0	59560	trigger	3
232.80859375	0	59600	trigger	5
232.96484375	0	59640	trigger	9
233.08984375	0	59672	trigger	5
233.24609375	0	59712	trigger	6
233.40234375	0	59752	trigger	4
233.55859375	0	59792	trigger	1
233.71484375	0	59832	trigger	7
233.83984375	0	59864	trigger	9
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	8
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	8
234.62109375	0	60064	trigger	3
234.74609375	0	60096	trigger	9
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	5
235.21484375	0	60216	trigger	7
235.37109375	0	60256	trigger	6
235.52734375	0	60296	trigger	4
235.65234375	0	60328	trigger	1
235.80859375	0	60368	trigger	4
235.96484375	0	60408	trigger	1
236.12109375	0	60448	trigger	5
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	2
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	9
236.87109375	0	60640	trigger	8
237.02734375	0	60680	trigger	7
237.18359375	0	60720	trigger	3
237.30859375	0	60752	trigger	8
237.46484375	0	60792	trigger	5
237.62109375	0	60832	trigger	4
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	9
238.08984375	0	60952	trigger	7
238.21484375	0	60984	trigger	6
238.37109375	0	61024	trigger	1
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	9
238.83984375	0	61144	trigger	8
238.99609375	0	61184	trigger	6
239.15234375	0	61224	trigger	7
239.27734375	0	61256	trigger	4
239.43359375	0	61296	trigger	5
239.58984375	0	61336	trigger	3
239.74609375	0	61376	trigger	1
239.90234375	0	61416	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	7
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	9
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	3
251.08984375	0	64280	trigger	8
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	9
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	7
251.87109375	0	64480	trigger	6
251.99609375	0	64512	trigger	2
252.18359375	0	64560	trigger	8
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	2
252.93359375	0	64752	trigger	6
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	3
253.65234375	0	64936	trigger	9
253.83984375	0	64984	trigger	5
253.96484375	0	65016	trigger	8
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	6
254.74609375	0	65216	trigger	8
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	9
255.33984375	0	65368	trigger	3
255.49609375	0	65408	trigger	5
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	8
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	9
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	7
257.15234375	0	65832	trigger	8
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	9
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	2
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	7
258.49609375	0	66176	trigger	3
258.65234375	0	66216	trigger	8
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	4
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	9
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	8
259.99609375	0	66560	trigger	9
260.18359375	0	66608	trigger	6
260.30859375	0	66640	trigger	7
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	4
260.90234375	0	66792	trigger	6
261.08984375	0	66840	trigger	7
261.21484375	0	66872	trigger	8
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	9
261.65234375	0	66984	trigger	1
261.83984375	0	67032	trigger	2
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	8
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	4
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	6
263.18359375	0	67376	trigger	7
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	9
263.62109375	0	67488	trigger	8
263.77734375	0	67528	trigger	6
263.93359375	0	67568	trigger	7
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	2
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	9
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	7
265.30859375	0	67920	trigger	2
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	8
266.05859375	0	68112	trigger	9
266.18359375	0	68144	trigger	1
266.37109375	0	68192	trigger	7
266.49609375	0	68224	trigger	5
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	3
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	9
267.40234375	0	68456	trigger	4
267.55859375	0	68496	trigger	8
267.71484375	0	68536	trigger	7
267.83984375	0	68568	trigger	3
268.02734375	0	68616	trigger	5
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	8
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	6
268.77734375	0	68808	trigger	9
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	9
269.52734375	0	69000	trigger	7
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	8
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	9
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	1
271.33984375	0	69464	trigger	8
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	8
271.93359375	0	69616	trigger	7
272.05859375	0	69648	trigger	1
272.24609375	0	69696	trigger	4
272.37109375	0	69728	trigger	9
272.52734375	0	69768	trigger	5
272.68359375	0	69808	trigger	2
272.83984375	0	69848	trigger	6
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	5
273.30859375	0	69968	trigger	3
273.43359375	0	70000	trigger	2
273.58984375	0	70040	trigger	7
273.74609375	0	70080	trigger	9
273.90234375	0	70120	trigger	8
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	1
274.33984375	0	70232	trigger	6
274.49609375	0	70272	trigger	8
274.65234375	0	70312	trigger	6
274.80859375	0	70352	trigger	1
274.93359375	0	70384	trigger	7
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	9
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	5
275.68359375	0	70576	trigger	4
275.83984375	0	70616	trigger	1
275.99609375	0	70656	trigger	8
276.15234375	0	70696	trigger	6
276.30859375	0	70736	trigger	2
276.46484375	0	70776	trigger	7
276.62109375	0	70816	trigger	9
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	4
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	1
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	3
277.65234375	0	71080	trigger	7
277.80859375	0	71120	trigger	8
277.96484375	0	71160	trigger	6
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	5
278.40234375	0	71272	trigger	9
278.55859375	0	71312	trigger	3
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	2
279.15234375	0	71464	trigger	9
279.30859375	0	71504	trigger	7
279.46484375	0	71544	trigger	1
279.62109375	0	71584	trigger	6
279.77734375	0	71624	trigger	8
279.93359375	0	71664	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	102
290.05859375	0	74256	trigger	6
290.21484375	0	74296	trigger	9
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	7
290.96484375	0	74488	trigger	4
291.08984375	0	74520	trigger	8
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	9
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	7
291.87109375	0	74720	trigger	5
291.99609375	0	74752	trigger	2
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	4
292.58984375	0	74904	trigger	8
292.77734375	0	74952	trigger	7
292.90234375	0	74984	trigger	8
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	2
293.49609375	0	75136	trigger	6
293.68359375	0	75184	trigger	9
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	4
294.40234375	0	75368	trigger	3
294.55859375	0	75408	trigger	5
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	9
295.18359375	0	75568	trigger	8
295.30859375	0	75600	trigger	7
295.46484375	0	75640	trigger	6
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	2
295.90234375	0	75752	trigger	1
296.08984375	0	75800	trigger	8
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	3
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	9
296.80859375	0	75984	trigger	3
296.99609375	0	76032	trigger	8
297.12109375	0	76064	trigger	5
297.27734375	0	76104	trigger	1
297.43359375	0	76144	trigger	9
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	4
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	7
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	3
298.46484375	0	76408	trigger	1
298.65234375	0	76456	trigger	7
298.77734375	0	76488	trigger	9
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	8
299.37109375	0	76640	trigger	2
299.55859375	0	76688	trigger	3
299.68359375	0	76720	trigger	9
299.83984375	0	76760	trigger	5
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	2
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	7
300.74609375	0	76992	trigger	8
300.90234375	0	77032	trigger	7
301.02734375	0	77064	trigger	1
301.21484375	0	77112	trigger	4
301.33984375	0	77144	trigger	2
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	6
301.80859375	0	77264	trigger	8
301.96484375	0	77304	trigger	5
302.08984375	0	77336	trigger	9
302.24609375	0	77376	trigger	8
302.40234375	0	77416	trigger	9
302.55859375	0	77456	trigger	2
302.71484375	0	77496	trigger	1
302.87109375	0	77536	trigger	4
302.99609375	0	77568	trigger	6
303.18359375	0	77616	trigger	7
303.30859375	0	77648	trigger	3
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	9
303.93359375	0	77808	trigger	6
304.05859375	0	77840	trigger	3
304.21484375	0	77880	trigger	1
304.37109375	0	77920	trigger	5
304.52734375	0	77960	trigger	2
304.68359375	0	78000	trigger	8
304.80859375	0	78032	trigger	7
304.99609375	0	78080	trigger	8
305.12109375	0	78112	trigger	3
305.27734375	0	78152	trigger	4
305.43359375	0	78192	trigger	5
305.58984375	0	78232	trigger	2
305.74609375	0	78272	trigger	9
305.87109375	0	78304	trigger	7
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	1
306.33984375	0	78424	trigger	4
306.46484375	0	78456	trigger	5
306.65234375	0	78504	trigger	1
306.77734375	0	78536	trigger	9
306.93359375	0	78576	trigger	3
307.08984375	0	78616	trigger	7
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	8
307.52734375	0	78728	trigger	6
307.68359375	0	78768	trigger	3
307.83984375	0	78808	trigger	2
307.99609375	0	78848	trigger	7
308.15234375	0	78888	trigger	8
308.30859375	0	78928	trigger	4
308.43359375	0	78960	trigger	1
308.58984375	0	79000	trigger	9
308.74609375	0	79040	trigger	6
308.90234375	0	79080	trigger	5
309.05859375	0	79120	trigger	3
309.21484375	0	79160	trigger	4
309.33984375	0	79192	trigger	6
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	9
309.80859375	0	79312	trigger	7
309.96484375	0	79352	trigger	5
310.08984375	0	79384	trigger	2
310.27734375	0	79432	trigger	8
310.40234375	0	79464	trigger	1
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	7
310.87109375	0	79584	trigger	5
311.02734375	0	79624	trigger	4
311.15234375	0	79656	trigger	9
311.30859375	0	79696	trigger	8
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	8
311.90234375	0	79848	trigger	4
312.08984375	0	79896	trigger	9
312.21484375	0	79928	trigger	6
312.37109375	0	79968	trigger	5
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	7
312.83984375	0	80088	trigger	2
312.96484375	0	80120	trigger	1
313.12109375	0	80160	trigger	9
313.27734375	0	80200	trigger	1
313.43359375	0	80240	trigger	7
313.58984375	0	80280	trigger	2
313.71484375	0	80312	trigger	6
313.90234375	0	80360	trigger	4
314.02734375	0	80392	trigger	5
314.18359375	0	80432	trigger	8
314.33984375	0	80472	trigger	3
314.49609375	0	80512	trigger	8
314.65234375	0	80552	trigger	3
314.77734375	0	80584	trigger	9
314.93359375	0	80624	trigger	7
315.08984375	0	80664	trigger	2
315.24609375	0	80704	trigger	4
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	6
315.68359375	0	80816	trigger	1
315.83984375	0	80856	trigger	3
315.99609375	0	80896	trigger	2
316.15234375	0	80936	trigger	7
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	5
316.58984375	0	81048	trigger	9
316.74609375	0	81088	trigger	8
316.90234375	0	81128	trigger	1
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	7
317.37109375	0	81248	trigger	4
317.49609375	0	81280	trigger	3
317.68359375	0	81328	trigger	2
317.80859375	0	81360	trigger	8
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	9
318.27734375	0	81480	trigger	6
318.40234375	0	81512	trigger	1
318.55859375	0	81552	trigger	5
318.71484375	0	81592	trigger	6
318.87109375	0	81632	trigger	2
319.02734375	0	81672	trigger	8
319.18359375	0	81712	trigger	1
319.33984375	0	81752	trigger	9
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	7
319.77734375	0	81864	trigger	4
319.93359375	0	81904	trigger	8
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	9
330.21484375	0	84536	trigger	4
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	2
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	6
331.12109375	0	84768	trigger	5
331.27734375	0	84808	trigger	8
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	7
