onset	duration	sample	type	value
170.33984375	0	43608	trigger	6
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	3
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	7
171.83984375	0	43992	trigger	2
171.96484375	0	44024	trigger	1
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	7
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	4
172.87109375	0	44256	trigger	2
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	7
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	6
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	6
174.99609375	0	44800	trigger	7
175.15234375	0	44840	trigger	2
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	4
175.58984375	0	44952	trigger	3
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	7
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	7
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	4
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	6
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	4
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	7
178.15234375	0	45608	trigger	2
178.33984375	0	45656	trigger	5
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	7
179.08984375	0	45848	trigger	3
179.21484375	0	45880	trigger	6
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	6
180.12109375	0	46112	trigger	7
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	7
180.71484375	0	46264	trigger	4
180.90234375	0	46312	trigger	1
181.02734375	0	46344	trigger	6
181.18359375	0	46384	trigger	5
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	2
181.62109375	0	46496	trigger	7
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	2
182.24609375	0	46656	trigger	6
182.40234375	0	46696	trigger	3
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	3
182.83984375	0	46808	trigger	2
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	7
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	1
183.58984375	0	47000	trigger	5
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	5
184.18359375	0	47152	trigger	7
184.37109375	0	47200	trigger	2
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	5
185.24609375	0	47424	trigger	4
185.40234375	0	47464	trigger	7
185.55859375	0	47504	trigger	1
185.71484375	0	47544	trigger	6
185.83984375	0	47576	trigger	5
186.02734375	0	47624	trigger	6
186.15234375	0	47656	trigger	1
186.30859375	0	47696	trigger	3
186.46484375	0	47736	trigger	7
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	4
186.90234375	0	47848	trigger	6
187.05859375	0	47888	trigger	7
187.21484375	0	47928	trigger	4
187.37109375	0	47968	trigger	1
187.49609375	0	48000	trigger	5
187.68359375	0	48048	trigger	2
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	5
188.12109375	0	48160	trigger	3
188.27734375	0	48200	trigger	1
188.43359375	0	48240	trigger	6
188.55859375	0	48272	trigger	7
188.71484375	0	48312	trigger	2
188.87109375	0	48352	trigger	4
189.02734375	0	48392	trigger	1
189.15234375	0	48424	trigger	5
189.33984375	0	48472	trigger	6
189.46484375	0	48504	trigger	4
189.62109375	0	48544	trigger	2
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	7
190.05859375	0	48656	trigger	2
190.24609375	0	48704	trigger	7
190.37109375	0	48736	trigger	3
190.52734375	0	48776	trigger	5
190.68359375	0	48816	trigger	1
190.83984375	0	48856	trigger	6
190.99609375	0	48896	trigger	4
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	4
191.43359375	0	49008	trigger	7
191.58984375	0	49048	trigger	6
191.71484375	0	49080	trigger	5
191.90234375	0	49128	trigger	3
192.02734375	0	49160	trigger	2
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	5
192.49609375	0	49280	trigger	3
192.65234375	0	49320	trigger	4
192.77734375	0	49352	trigger	2
192.93359375	0	49392	trigger	7
193.08984375	0	49432	trigger	1
193.24609375	0	49472	trigger	6
193.40234375	0	49512	trigger	7
193.52734375	0	49544	trigger	4
193.71484375	0	49592	trigger	5
193.83984375	0	49624	trigger	1
193.99609375	0	49664	trigger	3
194.15234375	0	49704	trigger	2
194.30859375	0	49744	trigger	5
194.43359375	0	49776	trigger	2
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	1
194.90234375	0	49896	trigger	6
195.05859375	0	49936	trigger	7
195.21484375	0	49976	trigger	4
195.33984375	0	50008	trigger	2
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	1
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	6
196.24609375	0	50240	trigger	7
196.40234375	0	50280	trigger	6
196.55859375	0	50320	trigger	7
196.71484375	0	50360	trigger	2
196.87109375	0	50400	trigger	4
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	5
197.30859375	0	50512	trigger	3
197.46484375	0	50552	trigger	1
197.62109375	0	50592	trigger	7
197.77734375	0	50632	trigger	4
197.90234375	0	50664	trigger	5
198.05859375	0	50704	trigger	2
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	6
198.49609375	0	50816	trigger	7
198.68359375	0	50864	trigger	2
198.80859375	0	50896	trigger	6
198.96484375	0	50936	trigger	5
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	4
199.40234375	0	51048	trigger	1
199.58984375	0	51096	trigger	6
199.71484375	0	51128	trigger	5
199.87109375	0	51168	trigger	7
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	2
210.18359375	0	53808	trigger	7
210.33984375	0	53848	trigger	4
210.46484375	0	53880	trigger	1
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	6
211.08984375	0	54040	trigger	7
211.24609375	0	54080	trigger	1
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	2
211.96484375	0	54264	trigger	3
212.15234375	0	54312	trigger	5
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	7
212.87109375	0	54496	trigger	2
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	6
213.77734375	0	54728	trigger	1
213.93359375	0	54768	trigger	7
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	7
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	1
215.58984375	0	55192	trigger	4
215.77734375	0	55240	trigger	7
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	6
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	4
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	5
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	7
217.40234375	0	55656	trigger	3
217.58984375	0	55704	trigger	6
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	7
218.46484375	0	55928	trigger	2
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	7
219.08984375	0	56088	trigger	5
219.21484375	0	56120	trigger	3
219.40234375	0	56168	trigger	6
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	7
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	4
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	1
221.02734375	0	56584	trigger	6
221.18359375	0	56624	trigger	4
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	7
221.65234375	0	56744	trigger	2
221.77734375	0	56776	trigger	3
221.96484375	0	56824	trigger	1
222.08984375	0	56856	trigger	7
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	4
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	6
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	7
223.58984375	0	57240	trigger	3
223.77734375	0	57288	trigger	6
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	1
224.33984375	0	57432	trigger	7
224.52734375	0	57480	trigger	5
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	6
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	2
225.40234375	0	57704	trigger	3
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	7
225.87109375	0	57824	trigger	5
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	1
226.30859375	0	57936	trigger	4
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	3
226.77734375	0	58056	trigger	7
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	7
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	4
227.96484375	0	58360	trigger	6
228.15234375	0	58408	trigger	7
228.27734375	0	58440	trigger	1
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	5
228.71484375	0	58552	trigger	3
228.90234375	0	58600	trigger	2
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	7
229.77734375	0	58824	trigger	6
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	7
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	4
230.68359375	0	59056	trigger	6
230.83984375	0	59096	trigger	5
230.99609375	0	59136	trigger	2
231.15234375	0	59176	trigger	4
231.30859375	0	59216	trigger	7
231.46484375	0	59256	trigger	5
231.58984375	0	59288	trigger	3
231.74609375	0	59328	trigger	6
231.90234375	0	59368	trigger	1
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	7
232.37109375	0	59488	trigger	3
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	2
232.80859375	0	59600	trigger	6
232.96484375	0	59640	trigger	5
233.12109375	0	59680	trigger	4
233.24609375	0	59712	trigger	3
233.43359375	0	59760	trigger	6
233.55859375	0	59792	trigger	4
233.71484375	0	59832	trigger	1
233.87109375	0	59872	trigger	5
234.02734375	0	59912	trigger	7
234.15234375	0	59944	trigger	2
234.30859375	0	59984	trigger	1
234.46484375	0	60024	trigger	2
234.62109375	0	60064	trigger	6
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	5
235.21484375	0	60216	trigger	7
235.37109375	0	60256	trigger	3
235.52734375	0	60296	trigger	7
235.68359375	0	60336	trigger	4
235.80859375	0	60368	trigger	1
235.99609375	0	60416	trigger	6
236.12109375	0	60448	trigger	5
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	1
236.74609375	0	60608	trigger	2
236.87109375	0	60640	trigger	6
237.02734375	0	60680	trigger	4
237.18359375	0	60720	trigger	7
237.33984375	0	60760	trigger	5
237.49609375	0	60800	trigger	2
237.65234375	0	60840	trigger	3
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	5
238.08984375	0	60952	trigger	6
238.24609375	0	60992	trigger	7
238.37109375	0	61024	trigger	4
238.55859375	0	61072	trigger	3
238.68359375	0	61104	trigger	6
238.83984375	0	61144	trigger	2
238.99609375	0	61184	trigger	4
239.15234375	0	61224	trigger	7
239.30859375	0	61264	trigger	5
239.43359375	0	61296	trigger	1
239.58984375	0	61336	trigger	7
239.74609375	0	61376	trigger	1
239.90234375	0	61416	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.02734375	0	64008	trigger	7
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	6
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	2
251.05859375	0	64272	trigger	6
251.24609375	0	64320	trigger	2
251.37109375	0	64352	trigger	4
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	5
252.12109375	0	64544	trigger	1
252.27734375	0	64584	trigger	3
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	7
252.87109375	0	64736	trigger	2
253.02734375	0	64776	trigger	6
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	6
253.93359375	0	65008	trigger	7
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	7
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	6
254.68359375	0	65200	trigger	2
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	5
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	6
255.43359375	0	65392	trigger	4
255.62109375	0	65440	trigger	1
255.74609375	0	65472	trigger	2
255.90234375	0	65512	trigger	5
256.05859375	0	65552	trigger	7
256.18359375	0	65584	trigger	3
256.37109375	0	65632	trigger	6
256.49609375	0	65664	trigger	3
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	7
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	2
257.24609375	0	65856	trigger	4
257.40234375	0	65896	trigger	6
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	1
258.15234375	0	66088	trigger	2
258.30859375	0	66128	trigger	7
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	6
258.77734375	0	66248	trigger	2
258.90234375	0	66280	trigger	7
259.05859375	0	66320	trigger	4
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	5
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	1
259.80859375	0	66512	trigger	3
259.96484375	0	66552	trigger	2
260.12109375	0	66592	trigger	6
260.27734375	0	66632	trigger	7
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	6
260.71484375	0	66744	trigger	7
260.87109375	0	66784	trigger	2
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	3
261.46484375	0	66936	trigger	4
261.65234375	0	66984	trigger	3
261.77734375	0	67016	trigger	2
261.93359375	0	67056	trigger	4
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	1
262.37109375	0	67168	trigger	6
262.52734375	0	67208	trigger	7
262.68359375	0	67248	trigger	3
262.83984375	0	67288	trigger	6
262.99609375	0	67328	trigger	5
263.15234375	0	67368	trigger	4
263.30859375	0	67408	trigger	7
263.46484375	0	67448	trigger	1
263.58984375	0	67480	trigger	2
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	7
264.18359375	0	67632	trigger	6
264.33984375	0	67672	trigger	4
264.49609375	0	67712	trigger	3
264.65234375	0	67752	trigger	5
264.80859375	0	67792	trigger	2
264.93359375	0	67824	trigger	5
265.12109375	0	67872	trigger	4
265.24609375	0	67904	trigger	1
265.40234375	0	67944	trigger	3
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	7
265.83984375	0	68056	trigger	6
266.02734375	0	68104	trigger	5
266.15234375	0	68136	trigger	7
266.30859375	0	68176	trigger	4
266.46484375	0	68216	trigger	3
266.58984375	0	68248	trigger	2
266.74609375	0	68288	trigger	1
266.90234375	0	68328	trigger	5
267.05859375	0	68368	trigger	1
267.21484375	0	68408	trigger	2
267.33984375	0	68440	trigger	7
267.52734375	0	68488	trigger	6
267.65234375	0	68520	trigger	3
267.80859375	0	68560	trigger	4
267.96484375	0	68600	trigger	2
268.12109375	0	68640	trigger	3
268.24609375	0	68672	trigger	1
268.43359375	0	68720	trigger	7
268.55859375	0	68752	trigger	6
268.71484375	0	68792	trigger	4
268.87109375	0	68832	trigger	5
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	3
269.30859375	0	68944	trigger	5
269.46484375	0	68984	trigger	2
269.62109375	0	69024	trigger	4
269.77734375	0	69064	trigger	6
269.90234375	0	69096	trigger	7
270.08984375	0	69144	trigger	2
270.21484375	0	69176	trigger	6
270.37109375	0	69216	trigger	7
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	1
270.83984375	0	69336	trigger	3
270.96484375	0	69368	trigger	5
271.12109375	0	69408	trigger	6
271.27734375	0	69448	trigger	4
271.43359375	0	69488	trigger	2
271.58984375	0	69528	trigger	3
271.74609375	0	69568	trigger	5
271.90234375	0	69608	trigger	7
272.02734375	0	69640	trigger	1
272.18359375	0	69680	trigger	6
272.33984375	0	69720	trigger	1
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	4
272.77734375	0	69832	trigger	5
272.93359375	0	69872	trigger	2
273.08984375	0	69912	trigger	7
273.24609375	0	69952	trigger	5
273.40234375	0	69992	trigger	6
273.52734375	0	70024	trigger	7
273.68359375	0	70064	trigger	4
273.83984375	0	70104	trigger	3
273.99609375	0	70144	trigger	1
274.15234375	0	70184	trigger	2
274.30859375	0	70224	trigger	4
274.43359375	0	70256	trigger	2
274.62109375	0	70304	trigger	6
274.74609375	0	70336	trigger	3
274.90234375	0	70376	trigger	7
275.05859375	0	70416	trigger	5
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	4
275.49609375	0	70528	trigger	2
275.65234375	0	70568	trigger	1
275.80859375	0	70608	trigger	7
275.96484375	0	70648	trigger	3
276.12109375	0	70688	trigger	5
276.27734375	0	70728	trigger	6
276.40234375	0	70760	trigger	2
276.55859375	0	70800	trigger	6
276.71484375	0	70840	trigger	1
276.87109375	0	70880	trigger	4
277.02734375	0	70920	trigger	7
277.18359375	0	70960	trigger	3
277.33984375	0	71000	trigger	5
277.46484375	0	71032	trigger	1
277.62109375	0	71072	trigger	4
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	7
278.24609375	0	71232	trigger	5
278.37109375	0	71264	trigger	6
278.52734375	0	71304	trigger	5
278.68359375	0	71344	trigger	3
278.83984375	0	71384	trigger	7
278.96484375	0	71416	trigger	4
279.15234375	0	71464	trigger	6
279.27734375	0	71496	trigger	2
279.43359375	0	71536	trigger	1
279.58984375	0	71576	trigger	6
279.74609375	0	71616	trigger	2
279.87109375	0	71648	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	101
290.02734375	0	74248	trigger	3
290.18359375	0	74288	trigger	6
290.30859375	0	74320	trigger	5
290.49609375	0	74368	trigger	2
290.62109375	0	74400	trigger	1
290.77734375	0	74440	trigger	4
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	7
291.37109375	0	74592	trigger	5
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	3
291.83984375	0	74712	trigger	6
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	4
292.27734375	0	74824	trigger	5
292.43359375	0	74864	trigger	3
292.58984375	0	74904	trigger	7
292.74609375	0	74944	trigger	1
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	6
293.18359375	0	75056	trigger	7
293.33984375	0	75096	trigger	5
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	6
293.93359375	0	75248	trigger	2
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	7
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	6
294.87109375	0	75488	trigger	5
294.99609375	0	75520	trigger	2
295.15234375	0	75560	trigger	4
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	3
295.58984375	0	75672	trigger	4
295.77734375	0	75720	trigger	5
295.90234375	0	75752	trigger	7
296.05859375	0	75792	trigger	2
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	5
296.49609375	0	75904	trigger	2
296.65234375	0	75944	trigger	3
296.80859375	0	75984	trigger	6
296.96484375	0	76024	trigger	4
297.08984375	0	76056	trigger	1
297.27734375	0	76104	trigger	7
297.40234375	0	76136	trigger	2
297.55859375	0	76176	trigger	7
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	6
297.99609375	0	76288	trigger	3
298.15234375	0	76328	trigger	1
298.30859375	0	76368	trigger	5
298.46484375	0	76408	trigger	7
298.62109375	0	76448	trigger	1
298.77734375	0	76488	trigger	5
298.90234375	0	76520	trigger	4
299.05859375	0	76560	trigger	3
299.21484375	0	76600	trigger	6
299.37109375	0	76640	trigger	2
299.52734375	0	76680	trigger	1
299.68359375	0	76720	trigger	7
299.80859375	0	76752	trigger	4
299.96484375	0	76792	trigger	3
300.12109375	0	76832	trigger	2
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	3
300.71484375	0	76984	trigger	6
300.87109375	0	77024	trigger	4
301.02734375	0	77064	trigger	1
301.18359375	0	77104	trigger	5
301.33984375	0	77144	trigger	7
301.46484375	0	77176	trigger	2
301.62109375	0	77216	trigger	3
301.77734375	0	77256	trigger	2
301.93359375	0	77296	trigger	5
302.08984375	0	77336	trigger	4
302.24609375	0	77376	trigger	7
302.37109375	0	77408	trigger	1
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	2
302.83984375	0	77528	trigger	7
302.99609375	0	77568	trigger	5
303.15234375	0	77608	trigger	6
303.27734375	0	77640	trigger	1
303.43359375	0	77680	trigger	4
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	2
303.87109375	0	77792	trigger	7
304.05859375	0	77840	trigger	3
304.18359375	0	77872	trigger	4
304.33984375	0	77912	trigger	6
304.49609375	0	77952	trigger	1
304.65234375	0	77992	trigger	5
304.77734375	0	78024	trigger	3
304.93359375	0	78064	trigger	6
305.08984375	0	78104	trigger	2
305.24609375	0	78144	trigger	7
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	4
305.83984375	0	78296	trigger	5
305.99609375	0	78336	trigger	4
306.15234375	0	78376	trigger	7
306.30859375	0	78416	trigger	3
306.46484375	0	78456	trigger	6
306.58984375	0	78488	trigger	2
306.74609375	0	78528	trigger	1
306.90234375	0	78568	trigger	5
307.05859375	0	78608	trigger	4
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	6
307.49609375	0	78720	trigger	7
307.65234375	0	78760	trigger	2
307.80859375	0	78800	trigger	3
307.96484375	0	78840	trigger	4
308.12109375	0	78880	trigger	3
308.24609375	0	78912	trigger	1
308.40234375	0	78952	trigger	7
308.55859375	0	78992	trigger	6
308.71484375	0	79032	trigger	5
308.87109375	0	79072	trigger	2
308.99609375	0	79104	trigger	4
309.15234375	0	79144	trigger	5
309.30859375	0	79184	trigger	3
309.46484375	0	79224	trigger	6
309.62109375	0	79264	trigger	7
309.74609375	0	79296	trigger	1
309.93359375	0	79344	trigger	2
310.05859375	0	79376	trigger	3
310.21484375	0	79416	trigger	4
310.37109375	0	79456	trigger	1
310.52734375	0	79496	trigger	7
310.65234375	0	79528	trigger	5
310.80859375	0	79568	trigger	2
310.96484375	0	79608	trigger	6
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	4
311.43359375	0	79728	trigger	7
311.55859375	0	79760	trigger	3
311.71484375	0	79800	trigger	2
311.87109375	0	79840	trigger	6
312.02734375	0	79880	trigger	5
312.18359375	0	79920	trigger	6
312.30859375	0	79952	trigger	4
312.46484375	0	79992	trigger	3
312.62109375	0	80032	trigger	5
312.77734375	0	80072	trigger	7
312.93359375	0	80112	trigger	1
313.05859375	0	80144	trigger	2
313.24609375	0	80192	trigger	3
313.37109375	0	80224	trigger	2
313.52734375	0	80264	trigger	5
313.68359375	0	80304	trigger	4
313.83984375	0	80344	trigger	6
313.99609375	0	80384	trigger	1
314.12109375	0	80416	trigger	7
314.27734375	0	80456	trigger	5
314.43359375	0	80496	trigger	3
314.58984375	0	80536	trigger	1
314.74609375	0	80576	trigger	4
314.90234375	0	80616	trigger	6
315.02734375	0	80648	trigger	7
315.18359375	0	80688	trigger	2
315.33984375	0	80728	trigger	1
315.49609375	0	80768	trigger	4
315.65234375	0	80808	trigger	7
315.77734375	0	80840	trigger	3
315.96484375	0	80888	trigger	6
316.08984375	0	80920	trigger	5
316.24609375	0	80960	trigger	2
316.40234375	0	81000	trigger	5
316.52734375	0	81032	trigger	6
316.68359375	0	81072	trigger	1
316.83984375	0	81112	trigger	3
316.99609375	0	81152	trigger	7
317.15234375	0	81192	trigger	2
317.30859375	0	81232	trigger	4
317.46484375	0	81272	trigger	1
317.58984375	0	81304	trigger	4
317.74609375	0	81344	trigger	2
317.90234375	0	81384	trigger	6
318.05859375	0	81424	trigger	5
318.18359375	0	81456	trigger	3
318.37109375	0	81504	trigger	7
318.49609375	0	81536	trigger	4
318.65234375	0	81576	trigger	3
318.80859375	0	81616	trigger	6
318.96484375	0	81656	trigger	2
319.08984375	0	81688	trigger	1
319.27734375	0	81736	trigger	7
319.40234375	0	81768	trigger	5
319.55859375	0	81808	trigger	7
319.71484375	0	81848	trigger	5
319.87109375	0	81888	trigger	1
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	107
330.15234375	0	84520	trigger	3
330.30859375	0	84560	trigger	6
330.46484375	0	84600	trigger	5
330.62109375	0	84640	trigger	7
330.77734375	0	84680	trigger	4
330.90234375	0	84712	trigger	2
331.05859375	0	84752	trigger	5
331.21484375	0	84792	trigger	6
