onset	duration	sample	type	value
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	8
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	9
171.71484375	0	43960	trigger	6
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	8
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	9
173.05859375	0	44304	trigger	6
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	4
173.65234375	0	44456	trigger	8
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	9
174.55859375	0	44688	trigger	2
174.74609375	0	44736	trigger	7
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	6
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	9
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	8
176.21484375	0	45112	trigger	3
176.40234375	0	45160	trigger	2
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	7
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	3
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	8
177.74609375	0	45504	trigger	9
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	5
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	9
179.12109375	0	45856	trigger	3
179.24609375	0	45888	trigger	8
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	5
179.87109375	0	46048	trigger	7
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	8
180.62109375	0	46240	trigger	9
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	4
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	8
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	9
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	5
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	7
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	4
182.74609375	0	46784	trigger	1
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	8
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	9
183.62109375	0	47008	trigger	5
183.80859375	0	47056	trigger	7
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	9
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	8
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	8
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	9
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	6
186.37109375	0	47712	trigger	1
186.49609375	0	47744	trigger	8
186.68359375	0	47792	trigger	4
186.80859375	0	47824	trigger	7
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	9
187.43359375	0	47984	trigger	3
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	8
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	6
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	9
188.93359375	0	48368	trigger	7
189.08984375	0	48408	trigger	8
189.24609375	0	48448	trigger	2
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	3
190.12109375	0	48672	trigger	9
190.27734375	0	48712	trigger	6
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	9
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	6
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	7
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	8
191.80859375	0	49104	trigger	3
191.93359375	0	49136	trigger	9
192.12109375	0	49184	trigger	8
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	7
192.71484375	0	49336	trigger	6
192.87109375	0	49376	trigger	4
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	7
193.77734375	0	49608	trigger	8
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	9
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	1
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	8
195.43359375	0	50032	trigger	3
195.55859375	0	50064	trigger	7
195.74609375	0	50112	trigger	9
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	9
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	8
196.62109375	0	50336	trigger	6
196.80859375	0	50384	trigger	4
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	9
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	3
197.68359375	0	50608	trigger	7
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	8
198.46484375	0	50808	trigger	2
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	9
199.37109375	0	51040	trigger	8
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	6
199.96484375	0	51192	trigger	9
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	8
210.65234375	0	53928	trigger	9
210.80859375	0	53968	trigger	7
210.96484375	0	54008	trigger	5
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	9
211.55859375	0	54160	trigger	8
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	5
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	9
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	2
213.68359375	0	54704	trigger	6
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	7
214.12109375	0	54816	trigger	2
214.24609375	0	54848	trigger	1
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	8
214.71484375	0	54968	trigger	9
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	7
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	7
215.62109375	0	55200	trigger	8
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	4
216.21484375	0	55352	trigger	9
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	8
216.99609375	0	55552	trigger	6
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	9
217.87109375	0	55776	trigger	5
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	7
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	8
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	9
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	6
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	6
219.83984375	0	56280	trigger	7
220.02734375	0	56328	trigger	4
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	9
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	8
220.74609375	0	56512	trigger	1
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	7
221.68359375	0	56752	trigger	5
221.80859375	0	56784	trigger	9
221.96484375	0	56824	trigger	8
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	9
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	8
222.87109375	0	57056	trigger	7
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	7
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	6
224.52734375	0	57480	trigger	8
224.71484375	0	57528	trigger	9
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	5
225.30859375	0	57680	trigger	8
225.43359375	0	57712	trigger	9
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	7
226.18359375	0	57904	trigger	3
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	9
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	8
227.12109375	0	58144	trigger	7
227.27734375	0	58184	trigger	6
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	9
228.18359375	0	58416	trigger	4
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	8
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	7
229.05859375	0	58640	trigger	6
229.24609375	0	58688	trigger	2
229.37109375	0	58720	trigger	9
229.52734375	0	58760	trigger	7
229.68359375	0	58800	trigger	8
229.83984375	0	58840	trigger	3
229.96484375	0	58872	trigger	5
230.15234375	0	58920	trigger	1
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	7
230.58984375	0	59032	trigger	5
230.74609375	0	59072	trigger	6
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	4
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	9
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	8
231.80859375	0	59344	trigger	4
231.93359375	0	59376	trigger	8
232.08984375	0	59416	trigger	5
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	6
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	2
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	9
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	6
233.62109375	0	59808	trigger	1
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	9
234.05859375	0	59920	trigger	8
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	7
234.52734375	0	60040	trigger	9
234.68359375	0	60080	trigger	1
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	8
235.12109375	0	60192	trigger	7
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	6
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	9
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	8
236.46484375	0	60536	trigger	7
236.65234375	0	60584	trigger	1
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	7
237.40234375	0	60776	trigger	5
237.52734375	0	60808	trigger	6
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	9
238.15234375	0	60968	trigger	2
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	8
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	6
239.18359375	0	61232	trigger	3
239.37109375	0	61280	trigger	9
239.49609375	0	61312	trigger	8
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	7
239.96484375	0	61432	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.18359375	0	64048	trigger	1
250.30859375	0	64080	trigger	2
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	4
251.05859375	0	64272	trigger	9
251.24609375	0	64320	trigger	7
251.37109375	0	64352	trigger	8
251.52734375	0	64392	trigger	9
251.74609375	0	64448	trigger	7
251.90234375	0	64488	trigger	6
252.05859375	0	64528	trigger	8
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	3
252.65234375	0	64680	trigger	4
252.80859375	0	64720	trigger	5
252.93359375	0	64752	trigger	9
253.12109375	0	64800	trigger	1
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	5
253.55859375	0	64912	trigger	7
253.68359375	0	64944	trigger	2
253.87109375	0	64992	trigger	6
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	8
254.30859375	0	65104	trigger	3
254.46484375	0	65144	trigger	7
254.62109375	0	65184	trigger	8
254.74609375	0	65216	trigger	1
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	2
255.21484375	0	65336	trigger	5
255.37109375	0	65376	trigger	9
255.49609375	0	65408	trigger	6
255.68359375	0	65456	trigger	1
255.80859375	0	65488	trigger	6
255.96484375	0	65528	trigger	3
256.12109375	0	65568	trigger	9
256.27734375	0	65608	trigger	7
256.43359375	0	65648	trigger	8
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	5
257.02734375	0	65800	trigger	9
257.18359375	0	65840	trigger	5
257.33984375	0	65880	trigger	2
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	7
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	3
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	6
258.52734375	0	66184	trigger	9
258.68359375	0	66224	trigger	8
258.83984375	0	66264	trigger	3
258.99609375	0	66304	trigger	5
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	7
259.58984375	0	66456	trigger	1
259.74609375	0	66496	trigger	5
259.90234375	0	66536	trigger	4
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	9
260.33984375	0	66648	trigger	7
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	6
260.77734375	0	66760	trigger	1
260.96484375	0	66808	trigger	8
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	7
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	6
261.83984375	0	67032	trigger	8
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	9
262.30859375	0	67152	trigger	2
262.46484375	0	67192	trigger	9
262.58984375	0	67224	trigger	8
262.74609375	0	67264	trigger	7
262.90234375	0	67304	trigger	4
263.05859375	0	67344	trigger	1
263.21484375	0	67384	trigger	5
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	6
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	9
265.02734375	0	67848	trigger	3
265.15234375	0	67880	trigger	9
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	8
265.62109375	0	68000	trigger	5
265.77734375	0	68040	trigger	6
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	3
266.68359375	0	68272	trigger	1
266.80859375	0	68304	trigger	2
266.99609375	0	68352	trigger	4
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	9
267.43359375	0	68464	trigger	7
267.58984375	0	68504	trigger	8
267.71484375	0	68536	trigger	5
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	7
268.18359375	0	68656	trigger	8
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	9
268.65234375	0	68776	trigger	1
268.77734375	0	68808	trigger	6
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	3
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	5
269.68359375	0	69040	trigger	8
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	7
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	9
270.43359375	0	69232	trigger	6
270.62109375	0	69280	trigger	3
270.74609375	0	69312	trigger	8
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	7
271.18359375	0	69424	trigger	9
271.37109375	0	69472	trigger	6
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	5
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	8
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	2
272.40234375	0	69736	trigger	9
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	7
273.02734375	0	69896	trigger	6
273.15234375	0	69928	trigger	3
273.33984375	0	69976	trigger	4
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	9
273.90234375	0	70120	trigger	5
274.08984375	0	70168	trigger	8
274.21484375	0	70200	trigger	2
274.37109375	0	70240	trigger	7
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	8
274.99609375	0	70400	trigger	5
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	7
275.43359375	0	70512	trigger	6
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	9
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	7
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	1
276.65234375	0	70824	trigger	6
276.77734375	0	70856	trigger	9
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	2
277.24609375	0	70976	trigger	8
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	8
277.83984375	0	71128	trigger	9
277.99609375	0	71168	trigger	7
278.15234375	0	71208	trigger	5
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	6
278.58984375	0	71320	trigger	2
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	8
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	1
279.49609375	0	71552	trigger	9
279.65234375	0	71592	trigger	4
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	7
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	106
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	1
290.37109375	0	74336	trigger	9
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	5
291.24609375	0	74560	trigger	8
291.43359375	0	74608	trigger	9
291.55859375	0	74640	trigger	8
291.71484375	0	74680	trigger	5
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	3
292.18359375	0	74800	trigger	1
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	4
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	9
292.93359375	0	74992	trigger	7
293.08984375	0	75032	trigger	5
293.21484375	0	75064	trigger	8
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	2
293.68359375	0	75184	trigger	4
293.83984375	0	75224	trigger	1
293.96484375	0	75256	trigger	6
294.15234375	0	75304	trigger	2
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	4
294.74609375	0	75456	trigger	8
294.90234375	0	75496	trigger	1
295.02734375	0	75528	trigger	7
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	9
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	8
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	9
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	1
296.71484375	0	75960	trigger	2
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	2
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	7
297.58984375	0	76184	trigger	3
297.77734375	0	76232	trigger	9
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	6
298.37109375	0	76384	trigger	4
298.49609375	0	76416	trigger	8
298.65234375	0	76456	trigger	1
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	7
299.12109375	0	76576	trigger	2
299.24609375	0	76608	trigger	3
299.43359375	0	76656	trigger	9
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	9
300.02734375	0	76808	trigger	7
300.18359375	0	76848	trigger	4
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	8
300.93359375	0	77040	trigger	6
301.08984375	0	77080	trigger	1
301.24609375	0	77120	trigger	8
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	7
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	4
302.15234375	0	77352	trigger	9
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	2
302.90234375	0	77544	trigger	7
303.02734375	0	77576	trigger	9
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	8
303.49609375	0	77696	trigger	5
303.65234375	0	77736	trigger	7
303.80859375	0	77776	trigger	1
303.93359375	0	77808	trigger	6
304.12109375	0	77856	trigger	8
304.24609375	0	77888	trigger	2
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	9
304.87109375	0	78048	trigger	3
304.99609375	0	78080	trigger	8
305.15234375	0	78120	trigger	3
305.30859375	0	78160	trigger	9
305.46484375	0	78200	trigger	4
305.62109375	0	78240	trigger	5
305.77734375	0	78280	trigger	7
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	6
306.21484375	0	78392	trigger	1
306.37109375	0	78432	trigger	9
306.52734375	0	78472	trigger	1
306.65234375	0	78504	trigger	8
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	3
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	5
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	3
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	6
308.30859375	0	78928	trigger	9
308.49609375	0	78976	trigger	4
308.62109375	0	79008	trigger	8
308.77734375	0	79048	trigger	7
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	8
309.24609375	0	79168	trigger	5
309.37109375	0	79200	trigger	9
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	4
309.83984375	0	79320	trigger	7
309.99609375	0	79360	trigger	2
310.12109375	0	79392	trigger	6
310.30859375	0	79440	trigger	1
310.43359375	0	79472	trigger	6
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	3
310.87109375	0	79584	trigger	2
311.05859375	0	79632	trigger	5
311.18359375	0	79664	trigger	4
311.33984375	0	79704	trigger	9
311.49609375	0	79744	trigger	7
311.65234375	0	79784	trigger	8
311.80859375	0	79824	trigger	2
311.96484375	0	79864	trigger	4
312.08984375	0	79896	trigger	1
312.24609375	0	79936	trigger	3
312.40234375	0	79976	trigger	8
312.55859375	0	80016	trigger	9
312.71484375	0	80056	trigger	6
312.83984375	0	80088	trigger	5
312.99609375	0	80128	trigger	7
313.15234375	0	80168	trigger	6
313.30859375	0	80208	trigger	3
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	1
313.74609375	0	80320	trigger	2
313.90234375	0	80360	trigger	7
314.05859375	0	80400	trigger	8
314.21484375	0	80440	trigger	9
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	6
314.68359375	0	80560	trigger	5
314.80859375	0	80592	trigger	7
314.96484375	0	80632	trigger	4
315.12109375	0	80672	trigger	3
315.27734375	0	80712	trigger	8
315.43359375	0	80752	trigger	9
315.55859375	0	80784	trigger	2
315.74609375	0	80832	trigger	1
315.87109375	0	80864	trigger	7
316.02734375	0	80904	trigger	4
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	2
316.62109375	0	81056	trigger	5
316.77734375	0	81096	trigger	1
316.93359375	0	81136	trigger	8
317.08984375	0	81176	trigger	9
317.24609375	0	81216	trigger	7
317.40234375	0	81256	trigger	9
317.52734375	0	81288	trigger	8
317.68359375	0	81328	trigger	2
317.83984375	0	81368	trigger	4
317.99609375	0	81408	trigger	5
318.15234375	0	81448	trigger	1
318.27734375	0	81480	trigger	6
318.46484375	0	81528	trigger	3
318.58984375	0	81560	trigger	8
318.74609375	0	81600	trigger	9
318.90234375	0	81640	trigger	3
319.05859375	0	81680	trigger	1
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	5
319.49609375	0	81792	trigger	4
319.65234375	0	81832	trigger	2
319.80859375	0	81872	trigger	7
319.96484375	0	81912	trigger	9
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	105
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	8
330.49609375	0	84608	trigger	4
330.68359375	0	84656	trigger	9
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	7
331.12109375	0	84768	trigger	2
331.24609375	0	84800	trigger	3
331.43359375	0	84848	trigger	8
331.55859375	0	84880	trigger	9
