onset	duration	sample	type	value
25.55859375	0	6544	trigger	1
25.68359375	0	6576	trigger	2
25.83984375	0	6616	trigger	4
25.99609375	0	6656	trigger	3
26.15234375	0	6696	trigger	6
26.30859375	0	6736	trigger	4
26.46484375	0	6776	trigger	6
26.58984375	0	6808	trigger	3
26.74609375	0	6848	trigger	1
26.90234375	0	6888	trigger	5
27.05859375	0	6928	trigger	2
27.21484375	0	6968	trigger	1
27.33984375	0	7000	trigger	4
27.52734375	0	7048	trigger	3
27.65234375	0	7080	trigger	2
27.80859375	0	7120	trigger	5
27.96484375	0	7160	trigger	6
28.12109375	0	7200	trigger	2
28.24609375	0	7232	trigger	1
28.43359375	0	7280	trigger	4
28.55859375	0	7312	trigger	5
28.71484375	0	7352	trigger	3
28.83984375	0	7384	trigger	6
29.02734375	0	7432	trigger	3
29.15234375	0	7464	trigger	1
29.30859375	0	7504	trigger	4
29.46484375	0	7544	trigger	2
29.62109375	0	7584	trigger	5
29.77734375	0	7624	trigger	6
29.93359375	0	7664	trigger	2
30.05859375	0	7696	trigger	6
30.21484375	0	7736	trigger	1
30.37109375	0	7776	trigger	4
30.52734375	0	7816	trigger	3
30.68359375	0	7856	trigger	5
30.83984375	0	7896	trigger	2
30.96484375	0	7928	trigger	5
31.12109375	0	7968	trigger	1
31.27734375	0	8008	trigger	4
31.43359375	0	8048	trigger	6
31.58984375	0	8088	trigger	3
31.71484375	0	8120	trigger	4
31.90234375	0	8168	trigger	2
32.02734375	0	8200	trigger	5
32.18359375	0	8240	trigger	6
32.33984375	0	8280	trigger	1
32.49609375	0	8320	trigger	3
32.62109375	0	8352	trigger	4
32.77734375	0	8392	trigger	3
32.93359375	0	8432	trigger	6
33.08984375	0	8472	trigger	2
33.24609375	0	8512	trigger	5
33.40234375	0	8552	trigger	1
33.52734375	0	8584	trigger	2
33.68359375	0	8624	trigger	3
33.83984375	0	8664	trigger	4
33.99609375	0	8704	trigger	1
34.15234375	0	8744	trigger	5
34.30859375	0	8784	trigger	6
34.43359375	0	8816	trigger	2
34.58984375	0	8856	trigger	6
34.74609375	0	8896	trigger	3
34.90234375	0	8936	trigger	1
35.05859375	0	8976	trigger	4
35.18359375	0	9008	trigger	5
35.33984375	0	9048	trigger	2
35.49609375	0	9088	trigger	1
35.65234375	0	9128	trigger	5
35.80859375	0	9168	trigger	6
35.96484375	0	9208	trigger	3
36.08984375	0	9240	trigger	4
36.24609375	0	9280	trigger	2
36.40234375	0	9320	trigger	6
36.55859375	0	9360	trigger	5
36.71484375	0	9400	trigger	1
36.83984375	0	9432	trigger	4
37.02734375	0	9480	trigger	3
37.15234375	0	9512	trigger	5
37.30859375	0	9552	trigger	3
37.46484375	0	9592	trigger	2
37.62109375	0	9632	trigger	6
37.74609375	0	9664	trigger	4
37.93359375	0	9712	trigger	1
38.05859375	0	9744	trigger	6
38.21484375	0	9784	trigger	5
38.37109375	0	9824	trigger	2
38.49609375	0	9856	trigger	4
38.68359375	0	9904	trigger	3
38.80859375	0	9936	trigger	1
38.96484375	0	9976	trigger	6
39.12109375	0	10016	trigger	5
39.27734375	0	10056	trigger	4
39.43359375	0	10096	trigger	1
39.58984375	0	10136	trigger	3
39.74609375	0	10176	trigger	2
39.87109375	0	10208	trigger	4
39.99609375	0	10240	trigger	200
45.02734375	0	11528	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	106
50.02734375	0	12808	trigger	3
50.18359375	0	12848	trigger	1
50.33984375	0	12888	trigger	2
50.49609375	0	12928	trigger	5
50.62109375	0	12960	trigger	6
50.77734375	0	13000	trigger	4
50.93359375	0	13040	trigger	5
51.08984375	0	13080	trigger	1
51.21484375	0	13112	trigger	6
51.37109375	0	13152	trigger	2
51.55859375	0	13200	trigger	4
51.68359375	0	13232	trigger	3
51.83984375	0	13272	trigger	4
51.99609375	0	13312	trigger	5
52.12109375	0	13344	trigger	1
52.30859375	0	13392	trigger	6
52.43359375	0	13424	trigger	3
52.58984375	0	13464	trigger	2
52.74609375	0	13504	trigger	3
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	6
53.18359375	0	13616	trigger	4
53.33984375	0	13656	trigger	1
53.49609375	0	13696	trigger	5
53.65234375	0	13736	trigger	1
53.80859375	0	13776	trigger	2
53.96484375	0	13816	trigger	3
54.08984375	0	13848	trigger	6
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	5
54.55859375	0	13968	trigger	4
54.68359375	0	14000	trigger	2
54.83984375	0	14040	trigger	1
54.99609375	0	14080	trigger	3
55.15234375	0	14120	trigger	5
55.30859375	0	14160	trigger	6
55.46484375	0	14200	trigger	5
55.62109375	0	14240	trigger	6
55.74609375	0	14272	trigger	2
55.90234375	0	14312	trigger	1
56.05859375	0	14352	trigger	3
56.21484375	0	14392	trigger	4
56.37109375	0	14432	trigger	2
56.49609375	0	14464	trigger	3
56.65234375	0	14504	trigger	4
56.80859375	0	14544	trigger	5
56.96484375	0	14584	trigger	1
57.12109375	0	14624	trigger	6
57.27734375	0	14664	trigger	4
57.43359375	0	14704	trigger	3
57.55859375	0	14736	trigger	1
57.71484375	0	14776	trigger	6
57.87109375	0	14816	trigger	2
58.02734375	0	14856	trigger	5
58.18359375	0	14896	trigger	3
58.30859375	0	14928	trigger	2
58.49609375	0	14976	trigger	6
58.62109375	0	15008	trigger	1
58.77734375	0	15048	trigger	5
58.93359375	0	15088	trigger	4
59.05859375	0	15120	trigger	2
59.24609375	0	15168	trigger	6
59.37109375	0	15200	trigger	3
59.52734375	0	15240	trigger	1
59.68359375	0	15280	trigger	5
59.83984375	0	15320	trigger	4
59.99609375	0	15360	trigger	2
60.12109375	0	15392	trigger	3
60.27734375	0	15432	trigger	4
60.43359375	0	15472	trigger	1
60.58984375	0	15512	trigger	5
60.74609375	0	15552	trigger	6
60.90234375	0	15592	trigger	1
61.02734375	0	15624	trigger	2
61.18359375	0	15664	trigger	5
61.33984375	0	15704	trigger	6
61.49609375	0	15744	trigger	4
61.65234375	0	15784	trigger	3
61.77734375	0	15816	trigger	4
61.93359375	0	15856	trigger	2
62.08984375	0	15896	trigger	6
62.24609375	0	15936	trigger	1
62.40234375	0	15976	trigger	3
62.52734375	0	16008	trigger	5
62.68359375	0	16048	trigger	3
62.83984375	0	16088	trigger	5
62.99609375	0	16128	trigger	4
63.15234375	0	16168	trigger	6
63.30859375	0	16208	trigger	1
63.43359375	0	16240	trigger	2
63.62109375	0	16288	trigger	1
63.74609375	0	16320	trigger	5
63.90234375	0	16360	trigger	6
64.05859375	0	16400	trigger	2
64.21484375	0	16440	trigger	4
64.33984375	0	16472	trigger	3
64.49609375	0	16512	trigger	5
64.65234375	0	16552	trigger	2
64.80859375	0	16592	trigger	4
64.96484375	0	16632	trigger	1
65.12109375	0	16672	trigger	3
65.24609375	0	16704	trigger	6
65.40234375	0	16744	trigger	2
65.55859375	0	16784	trigger	3
65.71484375	0	16824	trigger	4
65.83984375	0	16856	trigger	6
66.02734375	0	16904	trigger	5
66.15234375	0	16936	trigger	1
66.30859375	0	16976	trigger	6
66.46484375	0	17016	trigger	5
66.62109375	0	17056	trigger	2
66.77734375	0	17096	trigger	3
66.90234375	0	17128	trigger	1
67.05859375	0	17168	trigger	4
67.21484375	0	17208	trigger	2
67.37109375	0	17248	trigger	4
67.52734375	0	17288	trigger	3
67.68359375	0	17328	trigger	6
67.80859375	0	17360	trigger	5
67.96484375	0	17400	trigger	1
68.12109375	0	17440	trigger	5
68.27734375	0	17480	trigger	6
68.43359375	0	17520	trigger	2
68.55859375	0	17552	trigger	1
68.74609375	0	17600	trigger	4
68.87109375	0	17632	trigger	3
69.02734375	0	17672	trigger	2
69.18359375	0	17712	trigger	3
69.30859375	0	17744	trigger	5
69.49609375	0	17792	trigger	4
69.62109375	0	17824	trigger	6
69.77734375	0	17864	trigger	1
69.93359375	0	17904	trigger	5
70.08984375	0	17944	trigger	4
70.24609375	0	17984	trigger	3
70.37109375	0	18016	trigger	1
70.52734375	0	18056	trigger	6
70.68359375	0	18096	trigger	2
70.83984375	0	18136	trigger	4
70.99609375	0	18176	trigger	6
71.12109375	0	18208	trigger	3
71.27734375	0	18248	trigger	1
71.43359375	0	18288	trigger	2
71.58984375	0	18328	trigger	5
71.74609375	0	18368	trigger	2
71.90234375	0	18408	trigger	5
72.02734375	0	18440	trigger	3
72.18359375	0	18480	trigger	4
72.33984375	0	18520	trigger	6
72.49609375	0	18560	trigger	1
72.65234375	0	18600	trigger	5
72.80859375	0	18640	trigger	1
72.93359375	0	18672	trigger	6
73.08984375	0	18712	trigger	3
73.24609375	0	18752	trigger	4
73.40234375	0	18792	trigger	2
73.55859375	0	18832	trigger	6
73.68359375	0	18864	trigger	5
73.83984375	0	18904	trigger	4
73.99609375	0	18944	trigger	2
74.15234375	0	18984	trigger	3
74.30859375	0	19024	trigger	1
74.43359375	0	19056	trigger	5
74.62109375	0	19104	trigger	2
74.74609375	0	19136	trigger	3
74.90234375	0	19176	trigger	6
75.05859375	0	19216	trigger	1
75.21484375	0	19256	trigger	4
75.37109375	0	19296	trigger	5
75.52734375	0	19336	trigger	4
75.65234375	0	19368	trigger	2
75.80859375	0	19408	trigger	3
75.96484375	0	19448	trigger	6
76.12109375	0	19488	trigger	1
76.27734375	0	19528	trigger	2
76.40234375	0	19560	trigger	3
76.58984375	0	19608	trigger	1
76.71484375	0	19640	trigger	5
76.87109375	0	19680	trigger	4
77.02734375	0	19720	trigger	6
77.18359375	0	19760	trigger	4
77.30859375	0	19792	trigger	3
77.46484375	0	19832	trigger	6
77.62109375	0	19872	trigger	5
77.77734375	0	19912	trigger	1
77.93359375	0	19952	trigger	2
78.05859375	0	19984	trigger	4
78.21484375	0	20024	trigger	5
78.37109375	0	20064	trigger	1
78.52734375	0	20104	trigger	6
78.68359375	0	20144	trigger	3
78.83984375	0	20184	trigger	2
78.96484375	0	20216	trigger	6
79.15234375	0	20264	trigger	3
79.27734375	0	20296	trigger	2
79.43359375	0	20336	trigger	1
79.58984375	0	20376	trigger	5
79.74609375	0	20416	trigger	4
79.87109375	0	20448	trigger	1
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	101
90.02734375	0	23048	trigger	5
90.18359375	0	23088	trigger	6
90.33984375	0	23128	trigger	4
90.49609375	0	23168	trigger	2
90.62109375	0	23200	trigger	1
90.77734375	0	23240	trigger	3
90.93359375	0	23280	trigger	1
91.08984375	0	23320	trigger	5
91.24609375	0	23360	trigger	3
91.37109375	0	23392	trigger	6
91.55859375	0	23440	trigger	4
91.68359375	0	23472	trigger	2
91.83984375	0	23512	trigger	4
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	5
92.27734375	0	23624	trigger	6
92.43359375	0	23664	trigger	3
92.58984375	0	23704	trigger	1
92.74609375	0	23744	trigger	3
92.90234375	0	23784	trigger	4
93.05859375	0	23824	trigger	5
93.21484375	0	23864	trigger	2
93.33984375	0	23896	trigger	6
93.49609375	0	23936	trigger	1
93.65234375	0	23976	trigger	3
93.80859375	0	24016	trigger	1
93.96484375	0	24056	trigger	4
94.12109375	0	24096	trigger	6
94.24609375	0	24128	trigger	2
94.40234375	0	24168	trigger	5
94.55859375	0	24208	trigger	4
94.71484375	0	24248	trigger	3
94.87109375	0	24288	trigger	5
95.02734375	0	24328	trigger	1
95.15234375	0	24360	trigger	6
95.30859375	0	24400	trigger	2
95.46484375	0	24440	trigger	6
95.62109375	0	24480	trigger	2
95.77734375	0	24520	trigger	5
95.93359375	0	24560	trigger	4
96.05859375	0	24592	trigger	1
96.21484375	0	24632	trigger	3
96.37109375	0	24672	trigger	5
96.52734375	0	24712	trigger	6
96.68359375	0	24752	trigger	4
96.80859375	0	24784	trigger	2
96.96484375	0	24824	trigger	1
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	3
97.55859375	0	24976	trigger	4
97.74609375	0	25024	trigger	2
97.87109375	0	25056	trigger	1
98.02734375	0	25096	trigger	6
98.18359375	0	25136	trigger	3
98.33984375	0	25176	trigger	4
98.49609375	0	25216	trigger	5
98.62109375	0	25248	trigger	1
98.77734375	0	25288	trigger	2
98.93359375	0	25328	trigger	6
99.08984375	0	25368	trigger	4
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	5
99.55859375	0	25488	trigger	1
99.68359375	0	25520	trigger	3
99.83984375	0	25560	trigger	6
99.99609375	0	25600	trigger	4
100.15234375	0	25640	trigger	1
100.30859375	0	25680	trigger	6
100.43359375	0	25712	trigger	2
100.62109375	0	25760	trigger	5
100.74609375	0	25792	trigger	3
100.90234375	0	25832	trigger	5
101.05859375	0	25872	trigger	4
101.21484375	0	25912	trigger	3
101.33984375	0	25944	trigger	1
101.49609375	0	25984	trigger	2
101.65234375	0	26024	trigger	6
101.80859375	0	26064	trigger	3
101.96484375	0	26104	trigger	6
102.08984375	0	26136	trigger	2
102.27734375	0	26184	trigger	4
102.40234375	0	26216	trigger	1
102.55859375	0	26256	trigger	5
102.71484375	0	26296	trigger	6
102.87109375	0	26336	trigger	3
103.02734375	0	26376	trigger	4
103.15234375	0	26408	trigger	2
103.30859375	0	26448	trigger	1
103.46484375	0	26488	trigger	5
103.62109375	0	26528	trigger	6
103.77734375	0	26568	trigger	5
103.93359375	0	26608	trigger	4
104.05859375	0	26640	trigger	3
104.21484375	0	26680	trigger	1
104.37109375	0	26720	trigger	2
104.52734375	0	26760	trigger	6
104.68359375	0	26800	trigger	2
104.80859375	0	26832	trigger	3
104.99609375	0	26880	trigger	5
105.12109375	0	26912	trigger	4
105.27734375	0	26952	trigger	1
105.43359375	0	26992	trigger	6
105.58984375	0	27032	trigger	1
105.71484375	0	27064	trigger	2
105.87109375	0	27104	trigger	4
106.02734375	0	27144	trigger	5
106.18359375	0	27184	trigger	3
106.33984375	0	27224	trigger	6
106.49609375	0	27264	trigger	4
106.62109375	0	27296	trigger	3
106.77734375	0	27336	trigger	5
106.93359375	0	27376	trigger	1
107.08984375	0	27416	trigger	2
107.24609375	0	27456	trigger	6
107.40234375	0	27496	trigger	2
107.52734375	0	27528	trigger	3
107.68359375	0	27568	trigger	1
107.83984375	0	27608	trigger	4
107.99609375	0	27648	trigger	5
108.15234375	0	27688	trigger	6
108.30859375	0	27728	trigger	5
108.43359375	0	27760	trigger	2
108.58984375	0	27800	trigger	3
108.74609375	0	27840	trigger	4
108.90234375	0	27880	trigger	1
109.05859375	0	27920	trigger	6
109.18359375	0	27952	trigger	1
109.33984375	0	27992	trigger	4
109.49609375	0	28032	trigger	2
109.65234375	0	28072	trigger	5
109.80859375	0	28112	trigger	3
109.96484375	0	28152	trigger	6
110.08984375	0	28184	trigger	2
110.24609375	0	28224	trigger	1
110.40234375	0	28264	trigger	3
110.55859375	0	28304	trigger	4
110.71484375	0	28344	trigger	5
110.83984375	0	28376	trigger	2
111.02734375	0	28424	trigger	6
111.15234375	0	28456	trigger	3
111.30859375	0	28496	trigger	4
111.46484375	0	28536	trigger	1
111.62109375	0	28576	trigger	5
111.74609375	0	28608	trigger	2
111.90234375	0	28648	trigger	5
112.05859375	0	28688	trigger	1
112.21484375	0	28728	trigger	4
112.37109375	0	28768	trigger	3
112.49609375	0	28800	trigger	6
112.68359375	0	28848	trigger	2
112.80859375	0	28880	trigger	6
112.96484375	0	28920	trigger	4
113.12109375	0	28960	trigger	1
113.27734375	0	29000	trigger	5
113.40234375	0	29032	trigger	3
113.58984375	0	29080	trigger	2
113.71484375	0	29112	trigger	3
113.87109375	0	29152	trigger	5
114.02734375	0	29192	trigger	4
114.18359375	0	29232	trigger	1
114.30859375	0	29264	trigger	6
114.46484375	0	29304	trigger	4
114.62109375	0	29344	trigger	3
114.77734375	0	29384	trigger	1
114.93359375	0	29424	trigger	5
115.08984375	0	29464	trigger	6
115.21484375	0	29496	trigger	2
115.37109375	0	29536	trigger	5
115.52734375	0	29576	trigger	3
115.68359375	0	29616	trigger	1
115.83984375	0	29656	trigger	2
115.99609375	0	29696	trigger	6
116.12109375	0	29728	trigger	4
116.27734375	0	29768	trigger	6
116.43359375	0	29808	trigger	3
116.58984375	0	29848	trigger	4
116.74609375	0	29888	trigger	5
116.90234375	0	29928	trigger	2
117.02734375	0	29960	trigger	1
117.18359375	0	30000	trigger	2
117.33984375	0	30040	trigger	6
117.49609375	0	30080	trigger	3
117.65234375	0	30120	trigger	5
117.80859375	0	30160	trigger	4
117.93359375	0	30192	trigger	1
118.08984375	0	30232	trigger	3
118.24609375	0	30272	trigger	2
118.40234375	0	30312	trigger	4
118.55859375	0	30352	trigger	5
118.68359375	0	30384	trigger	1
118.83984375	0	30424	trigger	6
118.99609375	0	30464	trigger	5
119.15234375	0	30504	trigger	1
119.30859375	0	30544	trigger	6
119.46484375	0	30584	trigger	3
119.58984375	0	30616	trigger	2
119.74609375	0	30656	trigger	4
119.90234375	0	30696	trigger	3
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
129.99609375	0	33280	trigger	104
130.02734375	0	33288	trigger	5
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	2
130.46484375	0	33400	trigger	4
130.62109375	0	33440	trigger	6
130.77734375	0	33480	trigger	3
130.93359375	0	33520	trigger	1
131.08984375	0	33560	trigger	3
131.24609375	0	33600	trigger	2
131.37109375	0	33632	trigger	5
131.52734375	0	33672	trigger	6
131.68359375	0	33712	trigger	4
131.83984375	0	33752	trigger	5
131.99609375	0	33792	trigger	6
132.15234375	0	33832	trigger	3
132.27734375	0	33864	trigger	2
132.43359375	0	33904	trigger	1
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	1
132.87109375	0	34016	trigger	6
133.05859375	0	34064	trigger	5
133.18359375	0	34096	trigger	2
133.33984375	0	34136	trigger	3
133.49609375	0	34176	trigger	4
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	1
133.93359375	0	34288	trigger	6
134.08984375	0	34328	trigger	2
134.24609375	0	34368	trigger	3
134.40234375	0	34408	trigger	4
134.55859375	0	34448	trigger	5
134.71484375	0	34488	trigger	2
134.87109375	0	34528	trigger	6
134.99609375	0	34560	trigger	3
135.15234375	0	34600	trigger	1
135.30859375	0	34640	trigger	4
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	2
135.74609375	0	34752	trigger	3
135.90234375	0	34792	trigger	5
136.05859375	0	34832	trigger	6
136.21484375	0	34872	trigger	4
136.33984375	0	34904	trigger	3
136.52734375	0	34952	trigger	5
136.65234375	0	34984	trigger	4
136.80859375	0	35024	trigger	6
136.96484375	0	35064	trigger	1
137.12109375	0	35104	trigger	2
137.27734375	0	35144	trigger	1
137.40234375	0	35176	trigger	6
137.55859375	0	35216	trigger	4
137.71484375	0	35256	trigger	3
137.87109375	0	35296	trigger	5
138.02734375	0	35336	trigger	2
138.15234375	0	35368	trigger	3
138.33984375	0	35416	trigger	4
138.46484375	0	35448	trigger	2
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	1
138.93359375	0	35568	trigger	6
139.08984375	0	35608	trigger	3
139.21484375	0	35640	trigger	5
139.37109375	0	35680	trigger	6
139.52734375	0	35720	trigger	4
139.68359375	0	35760	trigger	2
139.80859375	0	35792	trigger	1
139.99609375	0	35840	trigger	3
140.12109375	0	35872	trigger	6
140.27734375	0	35912	trigger	2
140.43359375	0	35952	trigger	4
140.58984375	0	35992	trigger	5
140.74609375	0	36032	trigger	1
140.87109375	0	36064	trigger	4
141.02734375	0	36104	trigger	3
141.18359375	0	36144	trigger	1
141.33984375	0	36184	trigger	2
141.46484375	0	36216	trigger	6
141.65234375	0	36264	trigger	5
141.77734375	0	36296	trigger	4
141.93359375	0	36336	trigger	5
142.08984375	0	36376	trigger	6
142.24609375	0	36416	trigger	3
142.40234375	0	36456	trigger	2
142.55859375	0	36496	trigger	1
142.68359375	0	36528	trigger	6
142.83984375	0	36568	trigger	5
142.99609375	0	36608	trigger	4
143.15234375	0	36648	trigger	2
143.27734375	0	36680	trigger	1
143.46484375	0	36728	trigger	3
143.58984375	0	36760	trigger	1
143.74609375	0	36800	trigger	3
143.90234375	0	36840	trigger	4
144.05859375	0	36880	trigger	5
144.18359375	0	36912	trigger	2
144.33984375	0	36952	trigger	6
144.49609375	0	36992	trigger	4
144.65234375	0	37032	trigger	6
144.77734375	0	37064	trigger	3
144.96484375	0	37112	trigger	5
145.08984375	0	37144	trigger	2
145.24609375	0	37184	trigger	1
145.40234375	0	37224	trigger	6
145.55859375	0	37264	trigger	4
145.68359375	0	37296	trigger	5
145.87109375	0	37344	trigger	1
145.99609375	0	37376	trigger	2
146.15234375	0	37416	trigger	3
146.30859375	0	37456	trigger	6
146.46484375	0	37496	trigger	4
146.62109375	0	37536	trigger	2
146.74609375	0	37568	trigger	1
146.90234375	0	37608	trigger	5
147.05859375	0	37648	trigger	3
147.21484375	0	37688	trigger	4
147.37109375	0	37728	trigger	6
147.52734375	0	37768	trigger	1
147.65234375	0	37800	trigger	5
147.80859375	0	37840	trigger	3
147.96484375	0	37880	trigger	2
148.12109375	0	37920	trigger	1
148.27734375	0	37960	trigger	6
148.40234375	0	37992	trigger	2
148.58984375	0	38040	trigger	5
148.71484375	0	38072	trigger	3
148.87109375	0	38112	trigger	4
149.02734375	0	38152	trigger	6
149.18359375	0	38192	trigger	5
149.30859375	0	38224	trigger	3
149.46484375	0	38264	trigger	2
149.62109375	0	38304	trigger	4
149.77734375	0	38344	trigger	1
149.93359375	0	38384	trigger	5
150.08984375	0	38424	trigger	4
150.21484375	0	38456	trigger	6
150.37109375	0	38496	trigger	3
150.52734375	0	38536	trigger	1
150.68359375	0	38576	trigger	2
150.83984375	0	38616	trigger	3
150.96484375	0	38648	trigger	2
151.15234375	0	38696	trigger	5
151.27734375	0	38728	trigger	1
151.43359375	0	38768	trigger	4
151.58984375	0	38808	trigger	6
151.74609375	0	38848	trigger	3
151.87109375	0	38880	trigger	6
152.02734375	0	38920	trigger	4
152.18359375	0	38960	trigger	5
152.33984375	0	39000	trigger	1
152.49609375	0	39040	trigger	2
152.65234375	0	39080	trigger	5
152.80859375	0	39120	trigger	6
152.93359375	0	39152	trigger	2
153.08984375	0	39192	trigger	1
153.24609375	0	39232	trigger	3
153.40234375	0	39272	trigger	4
153.55859375	0	39312	trigger	1
153.68359375	0	39344	trigger	3
153.83984375	0	39384	trigger	2
153.99609375	0	39424	trigger	5
154.15234375	0	39464	trigger	4
154.30859375	0	39504	trigger	6
154.43359375	0	39536	trigger	2
154.58984375	0	39576	trigger	6
154.74609375	0	39616	trigger	4
154.90234375	0	39656	trigger	5
155.05859375	0	39696	trigger	1
155.21484375	0	39736	trigger	3
155.33984375	0	39768	trigger	6
155.49609375	0	39808	trigger	1
155.65234375	0	39848	trigger	3
155.80859375	0	39888	trigger	2
155.96484375	0	39928	trigger	5
156.08984375	0	39960	trigger	4
156.27734375	0	40008	trigger	5
156.40234375	0	40040	trigger	2
156.55859375	0	40080	trigger	1
156.71484375	0	40120	trigger	6
156.87109375	0	40160	trigger	4
156.99609375	0	40192	trigger	3
157.18359375	0	40240	trigger	5
157.30859375	0	40272	trigger	1
157.46484375	0	40312	trigger	2
157.62109375	0	40352	trigger	4
157.77734375	0	40392	trigger	6
157.90234375	0	40424	trigger	3
158.05859375	0	40464	trigger	6
158.21484375	0	40504	trigger	2
158.37109375	0	40544	trigger	4
158.52734375	0	40584	trigger	3
158.65234375	0	40616	trigger	1
158.83984375	0	40664	trigger	5
158.96484375	0	40696	trigger	4
159.12109375	0	40736	trigger	1
159.27734375	0	40776	trigger	2
159.43359375	0	40816	trigger	3
159.58984375	0	40856	trigger	6
159.71484375	0	40888	trigger	5
159.90234375	0	40936	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.18359375	0	43568	trigger	4
170.33984375	0	43608	trigger	1
170.46484375	0	43640	trigger	3
