onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.90234375	0	43752	trigger	4
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	5
171.80859375	0	43984	trigger	3
171.96484375	0	44024	trigger	4
172.12109375	0	44064	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	2
172.71484375	0	44216	trigger	1
172.87109375	0	44256	trigger	5
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	2
173.46484375	0	44408	trigger	3
173.62109375	0	44448	trigger	4
173.77734375	0	44488	trigger	5
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	4
174.37109375	0	44640	trigger	2
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	4
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	3
175.27734375	0	44872	trigger	4
175.43359375	0	44912	trigger	2
175.58984375	0	44952	trigger	5
175.74609375	0	44992	trigger	1
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.18359375	0	45104	trigger	3
176.33984375	0	45144	trigger	1
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	4
177.24609375	0	45376	trigger	5
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	4
177.83984375	0	45528	trigger	2
177.99609375	0	45568	trigger	5
178.15234375	0	45608	trigger	1
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	5
178.90234375	0	45800	trigger	1
179.05859375	0	45840	trigger	2
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	4
179.49609375	0	45952	trigger	5
179.68359375	0	46000	trigger	3
179.80859375	0	46032	trigger	4
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	5
180.40234375	0	46184	trigger	2
180.58984375	0	46232	trigger	1
180.71484375	0	46264	trigger	5
180.87109375	0	46304	trigger	2
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	2
181.46484375	0	46456	trigger	3
181.62109375	0	46496	trigger	5
181.77734375	0	46536	trigger	1
181.93359375	0	46576	trigger	4
182.05859375	0	46608	trigger	1
182.21484375	0	46648	trigger	2
182.37109375	0	46688	trigger	3
182.52734375	0	46728	trigger	4
182.68359375	0	46768	trigger	5
182.80859375	0	46800	trigger	2
182.99609375	0	46848	trigger	1
183.12109375	0	46880	trigger	3
183.27734375	0	46920	trigger	4
183.43359375	0	46960	trigger	5
183.58984375	0	47000	trigger	2
183.71484375	0	47032	trigger	4
183.87109375	0	47072	trigger	1
184.02734375	0	47112	trigger	3
184.18359375	0	47152	trigger	5
184.33984375	0	47192	trigger	1
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	2
184.77734375	0	47304	trigger	3
184.93359375	0	47344	trigger	5
185.08984375	0	47384	trigger	1
185.24609375	0	47424	trigger	2
185.40234375	0	47464	trigger	3
185.52734375	0	47496	trigger	4
185.68359375	0	47536	trigger	5
185.83984375	0	47576	trigger	2
185.99609375	0	47616	trigger	1
186.15234375	0	47656	trigger	5
186.27734375	0	47688	trigger	4
186.46484375	0	47736	trigger	3
186.58984375	0	47768	trigger	2
186.74609375	0	47808	trigger	5
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	3
187.21484375	0	47928	trigger	4
187.33984375	0	47960	trigger	5
187.49609375	0	48000	trigger	2
187.65234375	0	48040	trigger	3
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	4
188.08984375	0	48152	trigger	3
188.27734375	0	48200	trigger	1
188.40234375	0	48232	trigger	2
188.55859375	0	48272	trigger	4
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	4
188.99609375	0	48384	trigger	5
189.15234375	0	48424	trigger	1
189.30859375	0	48464	trigger	2
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	1
189.74609375	0	48576	trigger	5
189.93359375	0	48624	trigger	4
190.05859375	0	48656	trigger	2
190.21484375	0	48696	trigger	3
190.37109375	0	48736	trigger	1
190.52734375	0	48776	trigger	2
190.68359375	0	48816	trigger	5
190.80859375	0	48848	trigger	4
190.96484375	0	48888	trigger	3
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	2
191.43359375	0	49008	trigger	5
191.55859375	0	49040	trigger	3
191.71484375	0	49080	trigger	4
191.87109375	0	49120	trigger	5
192.02734375	0	49160	trigger	4
192.15234375	0	49192	trigger	3
192.33984375	0	49240	trigger	2
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	3
192.77734375	0	49352	trigger	1
192.93359375	0	49392	trigger	5
193.08984375	0	49432	trigger	2
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	5
193.52734375	0	49544	trigger	2
193.68359375	0	49584	trigger	1
193.83984375	0	49624	trigger	3
193.96484375	0	49656	trigger	4
194.12109375	0	49696	trigger	3
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	1
194.58984375	0	49816	trigger	2
194.71484375	0	49848	trigger	4
194.90234375	0	49896	trigger	5
195.02734375	0	49928	trigger	4
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	3
195.49609375	0	50048	trigger	1
195.65234375	0	50088	trigger	5
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	3
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	1
196.55859375	0	50320	trigger	4
196.68359375	0	50352	trigger	2
196.87109375	0	50400	trigger	3
196.99609375	0	50432	trigger	5
197.15234375	0	50472	trigger	3
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	5
197.74609375	0	50624	trigger	2
197.93359375	0	50672	trigger	3
198.05859375	0	50704	trigger	2
198.21484375	0	50744	trigger	1
198.37109375	0	50784	trigger	4
198.52734375	0	50824	trigger	5
198.65234375	0	50856	trigger	2
198.83984375	0	50904	trigger	1
198.96484375	0	50936	trigger	5
199.12109375	0	50976	trigger	4
199.27734375	0	51016	trigger	3
199.43359375	0	51056	trigger	4
199.55859375	0	51088	trigger	3
199.71484375	0	51128	trigger	5
199.87109375	0	51168	trigger	1
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	2
210.15234375	0	53800	trigger	1
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	1
210.90234375	0	53992	trigger	5
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	4
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	2
211.80859375	0	54224	trigger	4
211.96484375	0	54264	trigger	3
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	5
212.40234375	0	54376	trigger	2
212.58984375	0	54424	trigger	1
212.71484375	0	54456	trigger	3
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	1
213.46484375	0	54648	trigger	4
213.65234375	0	54696	trigger	5
213.77734375	0	54728	trigger	3
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	5
214.52734375	0	54920	trigger	2
214.68359375	0	54960	trigger	5
214.83984375	0	55000	trigger	1
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	3
215.27734375	0	55112	trigger	1
215.46484375	0	55160	trigger	3
215.58984375	0	55192	trigger	2
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	3
216.33984375	0	55384	trigger	1
216.49609375	0	55424	trigger	4
216.65234375	0	55464	trigger	2
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	2
217.08984375	0	55576	trigger	3
217.24609375	0	55616	trigger	5
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	5
217.83984375	0	55768	trigger	1
218.02734375	0	55816	trigger	2
218.15234375	0	55848	trigger	3
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	4
218.77734375	0	56008	trigger	5
218.90234375	0	56040	trigger	2
219.05859375	0	56080	trigger	3
219.21484375	0	56120	trigger	5
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	1
219.80859375	0	56272	trigger	5
219.96484375	0	56312	trigger	1
220.12109375	0	56352	trigger	4
220.27734375	0	56392	trigger	2
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	2
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	4
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	2
221.77734375	0	56776	trigger	3
221.93359375	0	56816	trigger	5
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	4
222.68359375	0	57008	trigger	3
222.83984375	0	57048	trigger	1
222.99609375	0	57088	trigger	5
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	2
223.43359375	0	57200	trigger	3
223.62109375	0	57248	trigger	5
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	4
224.33984375	0	57432	trigger	5
224.49609375	0	57472	trigger	1
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	3
224.96484375	0	57592	trigger	4
225.08984375	0	57624	trigger	1
225.27734375	0	57672	trigger	3
225.40234375	0	57704	trigger	4
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	5
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	3
226.74609375	0	58048	trigger	4
226.93359375	0	58096	trigger	1
227.05859375	0	58128	trigger	2
227.21484375	0	58168	trigger	5
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	5
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	3
227.96484375	0	58360	trigger	1
228.12109375	0	58400	trigger	2
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	4
228.71484375	0	58552	trigger	5
228.87109375	0	58592	trigger	1
229.02734375	0	58632	trigger	5
229.18359375	0	58672	trigger	2
229.33984375	0	58712	trigger	3
229.46484375	0	58744	trigger	4
229.62109375	0	58784	trigger	2
229.77734375	0	58824	trigger	4
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	5
230.24609375	0	58944	trigger	1
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	2
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	5
231.15234375	0	59176	trigger	4
231.27734375	0	59208	trigger	3
231.43359375	0	59248	trigger	5
231.58984375	0	59288	trigger	1
231.74609375	0	59328	trigger	2
231.90234375	0	59368	trigger	5
232.05859375	0	59408	trigger	4
232.18359375	0	59440	trigger	3
232.33984375	0	59480	trigger	1
232.49609375	0	59520	trigger	2
232.65234375	0	59560	trigger	5
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	3
233.08984375	0	59672	trigger	1
233.24609375	0	59712	trigger	2
233.40234375	0	59752	trigger	3
233.55859375	0	59792	trigger	2
233.68359375	0	59824	trigger	4
233.87109375	0	59872	trigger	5
233.99609375	0	59904	trigger	1
234.15234375	0	59944	trigger	3
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	2
234.58984375	0	60056	trigger	1
234.77734375	0	60104	trigger	4
234.90234375	0	60136	trigger	3
235.05859375	0	60176	trigger	1
235.21484375	0	60216	trigger	4
235.37109375	0	60256	trigger	5
235.52734375	0	60296	trigger	2
235.65234375	0	60328	trigger	5
235.80859375	0	60368	trigger	2
235.96484375	0	60408	trigger	3
236.12109375	0	60448	trigger	1
236.24609375	0	60480	trigger	4
236.43359375	0	60528	trigger	5
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	2
237.15234375	0	60712	trigger	5
237.33984375	0	60760	trigger	3
237.46484375	0	60792	trigger	2
237.62109375	0	60832	trigger	4
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	4
238.05859375	0	60944	trigger	1
238.21484375	0	60984	trigger	5
238.37109375	0	61024	trigger	3
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	4
238.83984375	0	61144	trigger	1
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	5
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	5
239.58984375	0	61336	trigger	2
239.71484375	0	61368	trigger	1
239.90234375	0	61416	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.18359375	0	64048	trigger	5
250.30859375	0	64080	trigger	4
250.46484375	0	64120	trigger	1
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	3
251.05859375	0	64272	trigger	4
251.21484375	0	64312	trigger	1
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	5
251.80859375	0	64464	trigger	2
251.96484375	0	64504	trigger	1
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	2
252.43359375	0	64624	trigger	4
252.55859375	0	64656	trigger	1
252.74609375	0	64704	trigger	3
252.87109375	0	64736	trigger	5
253.02734375	0	64776	trigger	4
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	2
253.62109375	0	64928	trigger	3
253.77734375	0	64968	trigger	2
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	4
254.37109375	0	65120	trigger	5
254.55859375	0	65168	trigger	4
254.68359375	0	65200	trigger	2
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	3
255.12109375	0	65312	trigger	5
255.30859375	0	65360	trigger	3
255.43359375	0	65392	trigger	5
255.58984375	0	65432	trigger	4
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	2
256.02734375	0	65544	trigger	1
256.18359375	0	65584	trigger	3
256.33984375	0	65624	trigger	4
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	2
256.77734375	0	65736	trigger	5
256.93359375	0	65776	trigger	2
257.08984375	0	65816	trigger	3
257.24609375	0	65856	trigger	1
257.40234375	0	65896	trigger	4
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	1
257.83984375	0	66008	trigger	4
257.99609375	0	66048	trigger	2
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	3
258.46484375	0	66168	trigger	2
258.62109375	0	66208	trigger	4
258.74609375	0	66240	trigger	5
258.93359375	0	66288	trigger	1
259.05859375	0	66320	trigger	3
259.21484375	0	66360	trigger	5
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	1
259.65234375	0	66472	trigger	4
259.80859375	0	66512	trigger	2
259.96484375	0	66552	trigger	1
260.12109375	0	66592	trigger	3
260.27734375	0	66632	trigger	5
260.40234375	0	66664	trigger	4
260.55859375	0	66704	trigger	1
260.71484375	0	66744	trigger	3
260.87109375	0	66784	trigger	4
261.02734375	0	66824	trigger	2
261.15234375	0	66856	trigger	5
261.33984375	0	66904	trigger	3
261.46484375	0	66936	trigger	5
261.62109375	0	66976	trigger	4
261.77734375	0	67016	trigger	1
261.90234375	0	67048	trigger	2
262.08984375	0	67096	trigger	3
262.21484375	0	67128	trigger	2
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	5
262.68359375	0	67248	trigger	4
262.83984375	0	67288	trigger	1
262.96484375	0	67320	trigger	2
263.12109375	0	67360	trigger	5
263.27734375	0	67400	trigger	4
263.43359375	0	67440	trigger	3
263.58984375	0	67480	trigger	1
263.74609375	0	67520	trigger	5
263.90234375	0	67560	trigger	2
264.02734375	0	67592	trigger	4
264.18359375	0	67632	trigger	3
264.33984375	0	67672	trigger	4
264.49609375	0	67712	trigger	1
264.65234375	0	67752	trigger	2
264.77734375	0	67784	trigger	5
264.93359375	0	67824	trigger	3
265.08984375	0	67864	trigger	5
265.24609375	0	67904	trigger	4
265.37109375	0	67936	trigger	1
265.52734375	0	67976	trigger	2
265.68359375	0	68016	trigger	3
265.83984375	0	68056	trigger	5
265.99609375	0	68096	trigger	1
266.12109375	0	68128	trigger	2
266.30859375	0	68176	trigger	3
266.43359375	0	68208	trigger	4
266.58984375	0	68248	trigger	5
266.74609375	0	68288	trigger	3
266.90234375	0	68328	trigger	2
267.05859375	0	68368	trigger	4
267.18359375	0	68400	trigger	1
267.33984375	0	68440	trigger	3
267.49609375	0	68480	trigger	2
267.65234375	0	68520	trigger	4
267.80859375	0	68560	trigger	1
267.93359375	0	68592	trigger	5
268.12109375	0	68640	trigger	2
268.24609375	0	68672	trigger	3
268.40234375	0	68712	trigger	1
268.55859375	0	68752	trigger	5
268.71484375	0	68792	trigger	4
268.87109375	0	68832	trigger	2
268.99609375	0	68864	trigger	4
269.15234375	0	68904	trigger	5
269.30859375	0	68944	trigger	1
269.46484375	0	68984	trigger	3
269.62109375	0	69024	trigger	1
269.74609375	0	69056	trigger	3
269.90234375	0	69096	trigger	4
270.05859375	0	69136	trigger	5
270.21484375	0	69176	trigger	2
270.37109375	0	69216	trigger	5
270.49609375	0	69248	trigger	1
270.68359375	0	69296	trigger	3
270.80859375	0	69328	trigger	2
270.96484375	0	69368	trigger	4
271.12109375	0	69408	trigger	5
271.27734375	0	69448	trigger	4
271.43359375	0	69488	trigger	2
271.55859375	0	69520	trigger	3
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	4
272.02734375	0	69640	trigger	1
272.18359375	0	69680	trigger	2
272.30859375	0	69712	trigger	5
272.49609375	0	69760	trigger	3
272.62109375	0	69792	trigger	2
272.77734375	0	69832	trigger	3
272.93359375	0	69872	trigger	4
273.08984375	0	69912	trigger	1
273.24609375	0	69952	trigger	5
273.37109375	0	69984	trigger	3
273.52734375	0	70024	trigger	4
273.68359375	0	70064	trigger	1
273.83984375	0	70104	trigger	5
273.99609375	0	70144	trigger	2
274.12109375	0	70176	trigger	4
274.27734375	0	70216	trigger	2
274.43359375	0	70256	trigger	5
274.58984375	0	70296	trigger	1
274.71484375	0	70328	trigger	3
274.90234375	0	70376	trigger	2
275.02734375	0	70408	trigger	3
275.18359375	0	70448	trigger	5
275.33984375	0	70488	trigger	4
275.49609375	0	70528	trigger	1
275.65234375	0	70568	trigger	5
275.77734375	0	70600	trigger	1
275.93359375	0	70640	trigger	2
276.08984375	0	70680	trigger	4
276.24609375	0	70720	trigger	3
276.40234375	0	70760	trigger	4
276.52734375	0	70792	trigger	3
276.68359375	0	70832	trigger	5
276.83984375	0	70872	trigger	1
276.99609375	0	70912	trigger	2
277.15234375	0	70952	trigger	3
277.30859375	0	70992	trigger	2
277.46484375	0	71032	trigger	4
277.58984375	0	71064	trigger	1
277.74609375	0	71104	trigger	5
277.90234375	0	71144	trigger	4
278.05859375	0	71184	trigger	5
278.21484375	0	71224	trigger	3
278.33984375	0	71256	trigger	2
278.49609375	0	71296	trigger	1
278.65234375	0	71336	trigger	5
278.80859375	0	71376	trigger	3
278.96484375	0	71416	trigger	1
279.12109375	0	71456	trigger	2
279.27734375	0	71496	trigger	4
279.40234375	0	71528	trigger	2
279.55859375	0	71568	trigger	4
279.71484375	0	71608	trigger	3
279.87109375	0	71648	trigger	1
279.99609375	0	71680	trigger	200
