onset	duration	sample	type	value
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	1
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	5
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	5
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	5
174.68359375	0	44720	trigger	1
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	5
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	1
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	1
177.55859375	0	45456	trigger	2
177.74609375	0	45504	trigger	3
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	5
178.30859375	0	45648	trigger	2
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	5
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	5
180.27734375	0	46152	trigger	2
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	3
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	3
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	4
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	2
183.90234375	0	47080	trigger	3
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	3
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	3
185.71484375	0	47544	trigger	4
185.90234375	0	47592	trigger	1
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	3
186.77734375	0	47816	trigger	1
186.93359375	0	47856	trigger	5
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	4
187.68359375	0	48048	trigger	3
187.83984375	0	48088	trigger	5
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	5
188.74609375	0	48320	trigger	3
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	4
189.33984375	0	48472	trigger	3
189.49609375	0	48512	trigger	5
189.65234375	0	48552	trigger	3
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	4
190.24609375	0	48704	trigger	2
190.43359375	0	48752	trigger	4
190.55859375	0	48784	trigger	1
190.71484375	0	48824	trigger	2
190.87109375	0	48864	trigger	3
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	3
191.46484375	0	49016	trigger	4
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	4
192.21484375	0	49208	trigger	5
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	5
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	1
193.12109375	0	49440	trigger	4
193.30859375	0	49488	trigger	3
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	4
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	5
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	3
194.93359375	0	49904	trigger	4
195.12109375	0	49952	trigger	3
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	5
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	1
195.99609375	0	50176	trigger	4
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	2
196.74609375	0	50368	trigger	3
196.93359375	0	50416	trigger	1
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	1
197.37109375	0	50528	trigger	3
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	5
197.80859375	0	50640	trigger	4
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	3
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	2
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	4
199.62109375	0	51104	trigger	5
199.80859375	0	51152	trigger	1
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.18359375	0	53808	trigger	2
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	1
210.74609375	0	53952	trigger	5
210.93359375	0	54000	trigger	4
211.05859375	0	54032	trigger	1
211.21484375	0	54072	trigger	2
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	3
211.80859375	0	54224	trigger	5
211.96484375	0	54264	trigger	2
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	5
212.55859375	0	54416	trigger	2
212.74609375	0	54464	trigger	3
212.87109375	0	54496	trigger	1
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	2
213.62109375	0	54688	trigger	4
213.80859375	0	54736	trigger	3
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	5
214.68359375	0	54960	trigger	1
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	2
215.58984375	0	55192	trigger	4
215.74609375	0	55232	trigger	3
215.90234375	0	55272	trigger	1
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	5
216.65234375	0	55464	trigger	2
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	5
217.40234375	0	55656	trigger	1
217.58984375	0	55704	trigger	3
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	5
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	3
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	2
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	3
221.02734375	0	56584	trigger	5
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	4
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	1
222.83984375	0	57048	trigger	5
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	4
223.46484375	0	57208	trigger	3
223.58984375	0	57240	trigger	5
223.77734375	0	57288	trigger	4
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	1
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	2
224.96484375	0	57592	trigger	5
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	3
225.87109375	0	57824	trigger	5
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	3
226.62109375	0	58016	trigger	1
226.80859375	0	58064	trigger	5
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	1
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	3
228.43359375	0	58480	trigger	1
228.62109375	0	58528	trigger	4
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	5
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	2
230.24609375	0	58944	trigger	1
230.43359375	0	58992	trigger	3
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	3
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	3
232.05859375	0	59408	trigger	4
232.24609375	0	59456	trigger	5
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	1
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	1
233.15234375	0	59688	trigger	5
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	3
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	1
233.90234375	0	59880	trigger	2
234.02734375	0	59912	trigger	5
234.21484375	0	59960	trigger	1
234.33984375	0	59992	trigger	3
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	3
235.08984375	0	60184	trigger	5
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	4
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	2
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	4
236.62109375	0	60576	trigger	5
236.74609375	0	60608	trigger	1
236.93359375	0	60656	trigger	3
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	2
237.49609375	0	60800	trigger	4
237.68359375	0	60848	trigger	3
237.80859375	0	60880	trigger	5
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	3
238.58984375	0	61080	trigger	5
238.71484375	0	61112	trigger	3
238.87109375	0	61152	trigger	4
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	1
239.46484375	0	61304	trigger	2
239.65234375	0	61352	trigger	4
239.77734375	0	61384	trigger	5
239.93359375	0	61424	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.15234375	0	64040	trigger	2
250.30859375	0	64080	trigger	1
250.46484375	0	64120	trigger	3
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	2
250.90234375	0	64232	trigger	5
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	3
251.37109375	0	64352	trigger	4
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	4
251.80859375	0	64464	trigger	1
251.96484375	0	64504	trigger	5
252.12109375	0	64544	trigger	3
252.27734375	0	64584	trigger	4
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	1
252.71484375	0	64696	trigger	2
252.87109375	0	64736	trigger	5
253.02734375	0	64776	trigger	4
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	1
253.46484375	0	64888	trigger	2
253.65234375	0	64936	trigger	3
253.77734375	0	64968	trigger	4
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.83984375	0	65240	trigger	4
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	1
255.27734375	0	65352	trigger	2
255.43359375	0	65392	trigger	3
255.58984375	0	65432	trigger	5
255.74609375	0	65472	trigger	4
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	2
256.49609375	0	65664	trigger	1
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	1
257.24609375	0	65856	trigger	5
257.43359375	0	65904	trigger	4
257.55859375	0	65936	trigger	2
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	5
258.30859375	0	66128	trigger	2
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	4
259.05859375	0	66320	trigger	1
259.24609375	0	66368	trigger	2
259.37109375	0	66400	trigger	4
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	3
260.12109375	0	66592	trigger	2
260.27734375	0	66632	trigger	5
260.43359375	0	66672	trigger	1
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	1
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	5
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	2
261.62109375	0	66976	trigger	4
261.80859375	0	67024	trigger	5
261.93359375	0	67056	trigger	1
262.08984375	0	67096	trigger	3
262.24609375	0	67136	trigger	5
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	2
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	5
263.46484375	0	67448	trigger	1
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	5
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	3
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	4
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	3
265.40234375	0	67944	trigger	2
265.58984375	0	67992	trigger	4
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	4
266.62109375	0	68256	trigger	1
266.80859375	0	68304	trigger	3
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	2
267.40234375	0	68456	trigger	1
267.55859375	0	68496	trigger	5
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	4
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	2
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	4
269.52734375	0	69000	trigger	3
269.65234375	0	69032	trigger	2
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	3
270.40234375	0	69224	trigger	4
270.58984375	0	69272	trigger	3
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	2
271.46484375	0	69496	trigger	1
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	5
272.21484375	0	69688	trigger	4
272.40234375	0	69736	trigger	3
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	2
273.30859375	0	69968	trigger	4
273.43359375	0	70000	trigger	3
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	4
274.05859375	0	70160	trigger	5
274.18359375	0	70192	trigger	3
274.33984375	0	70232	trigger	5
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	1
274.96484375	0	70392	trigger	5
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	1
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	3
276.15234375	0	70696	trigger	5
276.30859375	0	70736	trigger	4
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	4
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	3
277.37109375	0	71008	trigger	2
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	1
277.80859375	0	71120	trigger	5
277.99609375	0	71168	trigger	1
278.12109375	0	71200	trigger	5
278.27734375	0	71240	trigger	3
278.43359375	0	71280	trigger	2
278.58984375	0	71320	trigger	4
278.74609375	0	71360	trigger	3
278.87109375	0	71392	trigger	1
279.02734375	0	71432	trigger	4
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	5
279.62109375	0	71584	trigger	1
279.80859375	0	71632	trigger	2
279.93359375	0	71664	trigger	4
279.99609375	0	71680	trigger	200
