onset	duration	sample	type	value
170.80859375	0	43728	trigger	3
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	1
171.83984375	0	43992	trigger	3
172.02734375	0	44040	trigger	1
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	5
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	2
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	5
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	4
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	2
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	2
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	6
179.08984375	0	45848	trigger	2
179.27734375	0	45896	trigger	4
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	6
180.02734375	0	46088	trigger	5
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	6
180.90234375	0	46312	trigger	1
181.08984375	0	46360	trigger	5
181.21484375	0	46392	trigger	6
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	2
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	5
183.46484375	0	46968	trigger	1
183.65234375	0	47016	trigger	3
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	6
184.21484375	0	47160	trigger	5
184.40234375	0	47208	trigger	2
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	6
185.15234375	0	47400	trigger	5
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	3
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	6
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	1
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	2
188.90234375	0	48360	trigger	6
189.08984375	0	48408	trigger	4
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	1
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	4
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	6
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	4
191.33984375	0	48984	trigger	5
191.46484375	0	49016	trigger	3
191.65234375	0	49064	trigger	6
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	3
192.68359375	0	49328	trigger	2
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	1
193.43359375	0	49520	trigger	6
193.58984375	0	49560	trigger	2
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	6
194.18359375	0	49712	trigger	5
194.37109375	0	49760	trigger	1
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	6
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	5
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	6
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	4
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	1
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	3
197.96484375	0	50680	trigger	6
198.15234375	0	50728	trigger	1
198.27734375	0	50760	trigger	6
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	4
198.87109375	0	50912	trigger	2
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	6
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	3
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	5
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	5
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	2
213.18359375	0	54576	trigger	3
213.37109375	0	54624	trigger	6
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	1
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	6
214.87109375	0	55008	trigger	4
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	6
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	4
216.65234375	0	55464	trigger	1
216.83984375	0	55512	trigger	6
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	5
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	6
218.46484375	0	55928	trigger	2
218.65234375	0	55976	trigger	4
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	6
223.02734375	0	57096	trigger	5
223.15234375	0	57128	trigger	2
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	6
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.21484375	0	57400	trigger	5
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	2
224.96484375	0	57592	trigger	6
225.15234375	0	57640	trigger	4
225.27734375	0	57672	trigger	5
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	5
226.02734375	0	57864	trigger	3
226.21484375	0	57912	trigger	6
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	6
227.08984375	0	58136	trigger	5
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	2
227.83984375	0	58328	trigger	3
228.02734375	0	58376	trigger	1
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	2
228.58984375	0	58520	trigger	1
228.77734375	0	58568	trigger	5
228.90234375	0	58600	trigger	6
229.05859375	0	58640	trigger	4
229.21484375	0	58680	trigger	6
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	5
229.68359375	0	58800	trigger	3
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	5
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	6
231.33984375	0	59224	trigger	4
231.46484375	0	59256	trigger	1
231.65234375	0	59304	trigger	2
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	4
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	1
233.27734375	0	59720	trigger	6
233.46484375	0	59768	trigger	4
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	1
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	3
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	4
235.08984375	0	60184	trigger	6
235.27734375	0	60232	trigger	2
235.40234375	0	60264	trigger	3
235.55859375	0	60304	trigger	1
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	5
236.02734375	0	60424	trigger	6
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	4
236.93359375	0	60656	trigger	6
237.05859375	0	60688	trigger	1
237.21484375	0	60728	trigger	6
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	4
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	5
238.43359375	0	61040	trigger	6
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	1
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	5
239.62109375	0	61344	trigger	4
239.80859375	0	61392	trigger	6
239.93359375	0	61424	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	4
250.18359375	0	64048	trigger	5
250.37109375	0	64096	trigger	2
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	1
250.93359375	0	64240	trigger	6
251.12109375	0	64288	trigger	4
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	2
251.99609375	0	64512	trigger	3
252.18359375	0	64560	trigger	4
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	6
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	2
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	6
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	1
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	5
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	3
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	4
256.40234375	0	65640	trigger	1
256.52734375	0	65672	trigger	2
256.71484375	0	65720	trigger	3
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	1
257.46484375	0	65912	trigger	3
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	6
258.33984375	0	66136	trigger	3
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	2
259.58984375	0	66456	trigger	5
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	6
260.30859375	0	66640	trigger	5
260.49609375	0	66688	trigger	1
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	2
260.93359375	0	66800	trigger	6
261.05859375	0	66832	trigger	2
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	1
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	4
262.27734375	0	67144	trigger	5
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	6
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	2
263.05859375	0	67344	trigger	5
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	2
264.24609375	0	67648	trigger	6
264.40234375	0	67688	trigger	4
264.55859375	0	67728	trigger	6
264.71484375	0	67768	trigger	4
264.87109375	0	67808	trigger	1
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	6
265.74609375	0	68032	trigger	1
265.93359375	0	68080	trigger	4
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	6
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	1
266.80859375	0	68304	trigger	3
266.99609375	0	68352	trigger	4
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	6
267.55859375	0	68496	trigger	4
267.74609375	0	68544	trigger	3
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	2
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	6
268.65234375	0	68776	trigger	4
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	1
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	5
270.43359375	0	69232	trigger	2
270.62109375	0	69280	trigger	4
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	6
271.21484375	0	69432	trigger	3
271.37109375	0	69472	trigger	1
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	6
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	4
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	5
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	5
273.33984375	0	69976	trigger	4
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	3
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	4
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	2
274.96484375	0	70392	trigger	1
275.15234375	0	70440	trigger	4
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	4
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	3
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	5
276.65234375	0	70824	trigger	4
276.80859375	0	70864	trigger	3
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	2
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	4
277.83984375	0	71128	trigger	5
278.02734375	0	71176	trigger	3
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	2
278.77734375	0	71368	trigger	3
278.90234375	0	71400	trigger	6
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	6
279.37109375	0	71520	trigger	3
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	5
279.80859375	0	71632	trigger	1
279.99609375	0	71680	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	102
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	4
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	1
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	4
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	3
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	3
292.18359375	0	74800	trigger	5
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	2
293.05859375	0	75024	trigger	3
293.24609375	0	75072	trigger	4
293.37109375	0	75104	trigger	1
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	4
293.99609375	0	75264	trigger	2
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	1
294.58984375	0	75416	trigger	6
294.74609375	0	75456	trigger	2
294.87109375	0	75488	trigger	4
295.05859375	0	75536	trigger	3
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	2
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	5
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	6
296.71484375	0	75960	trigger	5
296.83984375	0	75992	trigger	3
297.02734375	0	76040	trigger	1
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	6
297.46484375	0	76152	trigger	2
297.62109375	0	76192	trigger	5
297.74609375	0	76224	trigger	1
297.93359375	0	76272	trigger	4
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	1
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	6
298.68359375	0	76464	trigger	2
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	4
299.43359375	0	76656	trigger	2
299.58984375	0	76696	trigger	1
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	5
300.02734375	0	76808	trigger	3
300.18359375	0	76848	trigger	5
300.33984375	0	76888	trigger	6
300.49609375	0	76928	trigger	4
300.62109375	0	76960	trigger	1
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	1
301.08984375	0	77080	trigger	2
301.24609375	0	77120	trigger	3
301.40234375	0	77160	trigger	4
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	2
302.30859375	0	77392	trigger	3
302.46484375	0	77432	trigger	6
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	1
303.05859375	0	77584	trigger	2
303.21484375	0	77624	trigger	3
303.33984375	0	77656	trigger	4
303.49609375	0	77696	trigger	5
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	3
303.96484375	0	77816	trigger	5
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	2
304.43359375	0	77936	trigger	1
304.55859375	0	77968	trigger	4
304.71484375	0	78008	trigger	5
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	1
305.18359375	0	78128	trigger	2
305.30859375	0	78160	trigger	6
305.46484375	0	78200	trigger	5
305.62109375	0	78240	trigger	3
305.77734375	0	78280	trigger	6
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	4
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	4
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	3
306.96484375	0	78584	trigger	1
307.15234375	0	78632	trigger	5
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	3
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	2
308.02734375	0	78856	trigger	5
308.18359375	0	78896	trigger	1
308.33984375	0	78936	trigger	5
308.49609375	0	78976	trigger	6
308.65234375	0	79016	trigger	4
308.77734375	0	79048	trigger	2
308.96484375	0	79096	trigger	3
309.08984375	0	79128	trigger	1
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	2
309.55859375	0	79248	trigger	6
309.71484375	0	79288	trigger	4
309.83984375	0	79320	trigger	5
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	3
310.30859375	0	79440	trigger	4
310.46484375	0	79480	trigger	5
310.58984375	0	79512	trigger	1
310.77734375	0	79560	trigger	2
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	3
311.21484375	0	79672	trigger	1
311.37109375	0	79712	trigger	4
311.52734375	0	79752	trigger	2
311.65234375	0	79784	trigger	5
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	2
312.27734375	0	79944	trigger	1
312.40234375	0	79976	trigger	5
312.58984375	0	80024	trigger	4
312.71484375	0	80056	trigger	2
312.87109375	0	80096	trigger	5
313.02734375	0	80136	trigger	4
313.18359375	0	80176	trigger	6
313.33984375	0	80216	trigger	3
313.46484375	0	80248	trigger	1
313.62109375	0	80288	trigger	6
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	4
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	2
314.37109375	0	80480	trigger	1
314.52734375	0	80520	trigger	3
314.68359375	0	80560	trigger	2
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	5
315.15234375	0	80680	trigger	6
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	2
315.58984375	0	80792	trigger	4
315.74609375	0	80832	trigger	3
315.90234375	0	80872	trigger	1
316.05859375	0	80912	trigger	5
316.21484375	0	80952	trigger	6
316.33984375	0	80984	trigger	1
316.49609375	0	81024	trigger	4
316.65234375	0	81064	trigger	2
316.80859375	0	81104	trigger	5
316.96484375	0	81144	trigger	3
317.08984375	0	81176	trigger	6
317.24609375	0	81216	trigger	3
317.43359375	0	81264	trigger	6
317.55859375	0	81296	trigger	4
317.71484375	0	81336	trigger	2
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	4
318.30859375	0	81488	trigger	6
318.46484375	0	81528	trigger	2
318.62109375	0	81568	trigger	5
318.77734375	0	81608	trigger	1
318.93359375	0	81648	trigger	3
319.05859375	0	81680	trigger	4
319.21484375	0	81720	trigger	3
319.37109375	0	81760	trigger	1
319.52734375	0	81800	trigger	5
319.68359375	0	81840	trigger	2
319.83984375	0	81880	trigger	6
319.96484375	0	81912	trigger	1
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.05859375	0	84496	trigger	2
330.21484375	0	84536	trigger	1
330.33984375	0	84568	trigger	5
330.52734375	0	84616	trigger	4
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	6
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	5
331.24609375	0	84800	trigger	2
331.43359375	0	84848	trigger	3
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	6
