onset	duration	sample	type	value
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	3
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	1
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	2
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	2
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	3
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	5
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	1
176.55859375	0	45200	trigger	5
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	1
177.27734375	0	45384	trigger	3
177.46484375	0	45432	trigger	5
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	1
178.33984375	0	45656	trigger	2
178.52734375	0	45704	trigger	1
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	2
179.27734375	0	45896	trigger	5
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	4
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	4
181.05859375	0	46352	trigger	1
181.24609375	0	46400	trigger	5
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	4
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	1
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	4
183.62109375	0	47008	trigger	1
183.80859375	0	47056	trigger	5
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	3
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	5
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	2
186.33984375	0	47704	trigger	4
186.52734375	0	47752	trigger	1
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	2
187.08984375	0	47896	trigger	1
187.27734375	0	47944	trigger	4
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	3
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	1
189.05859375	0	48400	trigger	5
189.24609375	0	48448	trigger	4
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	3
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	1
190.87109375	0	48864	trigger	5
191.05859375	0	48912	trigger	3
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	4
191.62109375	0	49056	trigger	1
191.80859375	0	49104	trigger	2
191.93359375	0	49136	trigger	5
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	1
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	4
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	2
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	2
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	4
196.33984375	0	50264	trigger	5
196.46484375	0	50296	trigger	2
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	5
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	3
197.37109375	0	50528	trigger	5
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	5
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	1
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	5
210.80859375	0	53968	trigger	4
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	1
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	5
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	4
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	1
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	4
217.12109375	0	55584	trigger	1
217.30859375	0	55632	trigger	2
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	4
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	3
219.99609375	0	56320	trigger	1
220.18359375	0	56368	trigger	5
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	4
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	1
221.65234375	0	56744	trigger	3
221.83984375	0	56792	trigger	2
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	3
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	2
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	1
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	4
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	2
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	2
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	1
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	3
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	2
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	5
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	2
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	1
229.83984375	0	58840	trigger	5
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	2
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	4
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	5
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	2
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	5
232.87109375	0	59616	trigger	2
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	1
234.05859375	0	59920	trigger	5
234.24609375	0	59968	trigger	2
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	5
234.68359375	0	60080	trigger	1
234.80859375	0	60112	trigger	4
234.99609375	0	60160	trigger	5
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	5
235.87109375	0	60384	trigger	4
236.05859375	0	60432	trigger	1
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	2
236.80859375	0	60624	trigger	5
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	1
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	3
237.68359375	0	60848	trigger	2
237.87109375	0	60896	trigger	4
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	2
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	2
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	4
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	1
250.96484375	0	64248	trigger	3
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	5
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	3
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	5
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	5
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	4
254.90234375	0	65256	trigger	2
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	3
255.49609375	0	65408	trigger	2
255.65234375	0	65448	trigger	5
255.80859375	0	65488	trigger	4
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	1
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	2
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	5
258.52734375	0	66184	trigger	3
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	2
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	5
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	2
260.30859375	0	66640	trigger	5
260.49609375	0	66688	trigger	1
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	3
261.24609375	0	66880	trigger	4
261.37109375	0	66912	trigger	5
261.55859375	0	66960	trigger	2
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	1
262.12109375	0	67104	trigger	4
262.30859375	0	67152	trigger	5
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	4
263.05859375	0	67344	trigger	1
263.18359375	0	67376	trigger	2
263.37109375	0	67424	trigger	3
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	1
264.27734375	0	67656	trigger	4
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	2
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	3
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	4
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	3
267.43359375	0	68464	trigger	2
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	1
267.90234375	0	68584	trigger	3
268.05859375	0	68624	trigger	5
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	2
268.80859375	0	68816	trigger	4
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	3
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	1
269.71484375	0	69048	trigger	3
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	5
270.30859375	0	69200	trigger	1
270.46484375	0	69240	trigger	3
270.62109375	0	69280	trigger	5
270.77734375	0	69320	trigger	1
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	2
271.21484375	0	69432	trigger	3
271.37109375	0	69472	trigger	5
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	2
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	2
272.43359375	0	69744	trigger	4
272.55859375	0	69776	trigger	1
272.74609375	0	69824	trigger	3
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	4
273.33984375	0	69976	trigger	5
273.49609375	0	70016	trigger	4
273.62109375	0	70048	trigger	5
273.80859375	0	70096	trigger	1
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	3
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	3
274.55859375	0	70288	trigger	4
274.71484375	0	70328	trigger	1
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	1
275.30859375	0	70480	trigger	5
275.46484375	0	70520	trigger	2
275.62109375	0	70560	trigger	3
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	4
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	1
277.27734375	0	70984	trigger	3
277.40234375	0	71016	trigger	4
277.58984375	0	71064	trigger	1
277.71484375	0	71096	trigger	2
277.87109375	0	71136	trigger	5
278.02734375	0	71176	trigger	4
278.18359375	0	71216	trigger	2
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	5
278.77734375	0	71368	trigger	4
278.93359375	0	71408	trigger	3
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	5
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	5
279.99609375	0	71680	trigger	2
280.02734375	0	71688	trigger	200
