onset	duration	sample	type	value
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	5
172.02734375	0	44040	trigger	4
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	3
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	4
173.08984375	0	44312	trigger	1
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	2
173.83984375	0	44504	trigger	4
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	2
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	5
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	1
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	5
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	5
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	5
181.08984375	0	46360	trigger	4
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	1
181.99609375	0	46592	trigger	5
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	4
182.87109375	0	46816	trigger	1
183.05859375	0	46864	trigger	3
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	2
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	4
185.58984375	0	47512	trigger	1
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	2
186.83984375	0	47832	trigger	1
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	5
187.74609375	0	48064	trigger	4
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	5
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	4
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	2
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	2
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	5
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	1
194.08984375	0	49688	trigger	4
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	4
194.96484375	0	49912	trigger	3
195.15234375	0	49960	trigger	1
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	5
195.58984375	0	50072	trigger	4
195.74609375	0	50112	trigger	5
195.90234375	0	50152	trigger	4
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	1
196.77734375	0	50376	trigger	4
196.96484375	0	50424	trigger	3
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	5
197.71484375	0	50616	trigger	1
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	5
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	5
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	4
199.80859375	0	51152	trigger	5
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	3
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	4
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	4
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	3
212.93359375	0	54512	trigger	2
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	3
213.80859375	0	54736	trigger	2
213.99609375	0	54784	trigger	1
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	3
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	5
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	1
216.52734375	0	55432	trigger	2
216.71484375	0	55480	trigger	3
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	3
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	5
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	1
220.15234375	0	56360	trigger	3
220.33984375	0	56408	trigger	5
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	3
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	5
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	5
223.77734375	0	57288	trigger	3
223.96484375	0	57336	trigger	1
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	1
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	2
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	4
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	4
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	5
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	3
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	1
229.71484375	0	58808	trigger	3
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	1
230.58984375	0	59032	trigger	3
230.77734375	0	59080	trigger	2
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	5
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	4
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	4
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	3
233.49609375	0	59776	trigger	4
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	5
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	2
234.68359375	0	60080	trigger	5
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	1
235.15234375	0	60200	trigger	3
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	5
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	3
236.37109375	0	60512	trigger	5
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	5
236.80859375	0	60624	trigger	1
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	3
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	4
238.02734375	0	60936	trigger	2
238.18359375	0	60976	trigger	3
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	4
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	2
239.24609375	0	61248	trigger	1
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	5
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	1
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	4
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	4
252.93359375	0	64752	trigger	3
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	1
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	5
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	5
255.30859375	0	65360	trigger	2
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	4
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	5
257.30859375	0	65872	trigger	2
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	4
258.37109375	0	66144	trigger	3
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	5
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	2
259.99609375	0	66560	trigger	1
260.18359375	0	66608	trigger	5
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	3
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	4
261.05859375	0	66832	trigger	3
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	1
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	2
261.96484375	0	67064	trigger	5
262.15234375	0	67112	trigger	4
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	4
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	1
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	3
263.77734375	0	67528	trigger	1
263.96484375	0	67576	trigger	2
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	2
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	3
265.58984375	0	67992	trigger	2
265.77734375	0	68040	trigger	4
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	3
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	1
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	2
267.58984375	0	68504	trigger	4
267.71484375	0	68536	trigger	1
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	1
268.49609375	0	68736	trigger	2
268.62109375	0	68768	trigger	5
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	3
269.21484375	0	68920	trigger	5
269.40234375	0	68968	trigger	4
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	3
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	5
271.18359375	0	69424	trigger	3
271.37109375	0	69472	trigger	4
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	2
271.80859375	0	69584	trigger	1
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	3
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	5
273.33984375	0	69976	trigger	2
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	5
274.05859375	0	70160	trigger	1
274.24609375	0	70208	trigger	5
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	3
274.83984375	0	70360	trigger	4
274.99609375	0	70400	trigger	5
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	2
275.43359375	0	70512	trigger	3
275.58984375	0	70552	trigger	1
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	1
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	5
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	2
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	3
277.87109375	0	71136	trigger	2
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	3
278.74609375	0	71360	trigger	2
278.93359375	0	71408	trigger	3
279.05859375	0	71440	trigger	4
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	2
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
