onset	duration	sample	type	value
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	3
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	2
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	2
173.62109375	0	44448	trigger	4
173.80859375	0	44496	trigger	5
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	2
174.37109375	0	44640	trigger	1
174.55859375	0	44688	trigger	4
174.68359375	0	44720	trigger	1
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	1
175.43359375	0	44912	trigger	2
175.58984375	0	44952	trigger	5
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	5
176.18359375	0	45104	trigger	1
176.37109375	0	45152	trigger	4
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	3
177.08984375	0	45336	trigger	2
177.27734375	0	45384	trigger	5
177.40234375	0	45416	trigger	4
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	5
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.15234375	0	45608	trigger	4
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	3
178.74609375	0	45760	trigger	5
178.93359375	0	45808	trigger	2
179.05859375	0	45840	trigger	5
179.21484375	0	45880	trigger	3
179.37109375	0	45920	trigger	4
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	1
179.80859375	0	46032	trigger	3
179.96484375	0	46072	trigger	2
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	5
180.58984375	0	46232	trigger	4
180.71484375	0	46264	trigger	5
180.87109375	0	46304	trigger	3
181.02734375	0	46344	trigger	2
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	2
181.46484375	0	46456	trigger	3
181.62109375	0	46496	trigger	1
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	5
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	4
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	2
182.83984375	0	46808	trigger	5
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	3
183.27734375	0	46920	trigger	1
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	2
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	3
184.18359375	0	47152	trigger	5
184.37109375	0	47200	trigger	1
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	3
184.96484375	0	47352	trigger	5
185.12109375	0	47392	trigger	3
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	2
185.87109375	0	47584	trigger	4
185.99609375	0	47616	trigger	1
186.18359375	0	47664	trigger	5
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	3
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	1
187.05859375	0	47888	trigger	3
187.21484375	0	47928	trigger	2
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	1
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	2
187.96484375	0	48120	trigger	3
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	5
188.71484375	0	48312	trigger	4
188.90234375	0	48360	trigger	5
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	3
189.62109375	0	48544	trigger	1
189.77734375	0	48584	trigger	2
189.93359375	0	48624	trigger	5
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	5
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	2
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	3
191.27734375	0	48968	trigger	4
191.46484375	0	49016	trigger	2
191.58984375	0	49048	trigger	5
191.74609375	0	49088	trigger	1
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	1
192.18359375	0	49200	trigger	5
192.33984375	0	49240	trigger	3
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	2
192.96484375	0	49400	trigger	5
193.12109375	0	49440	trigger	1
193.24609375	0	49472	trigger	4
193.40234375	0	49512	trigger	1
193.55859375	0	49552	trigger	4
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	2
194.02734375	0	49672	trigger	5
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	3
194.62109375	0	49824	trigger	4
194.77734375	0	49864	trigger	5
194.90234375	0	49896	trigger	3
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	2
195.37109375	0	50016	trigger	5
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	1
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	2
196.27734375	0	50248	trigger	4
196.43359375	0	50288	trigger	5
196.55859375	0	50320	trigger	4
196.74609375	0	50368	trigger	3
196.87109375	0	50400	trigger	2
197.02734375	0	50440	trigger	1
197.18359375	0	50480	trigger	2
197.33984375	0	50520	trigger	4
197.49609375	0	50560	trigger	1
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	5
197.93359375	0	50672	trigger	4
198.08984375	0	50712	trigger	5
198.21484375	0	50744	trigger	3
198.40234375	0	50792	trigger	2
198.52734375	0	50824	trigger	1
198.68359375	0	50864	trigger	5
198.83984375	0	50904	trigger	1
198.99609375	0	50944	trigger	4
199.12109375	0	50976	trigger	2
199.30859375	0	51024	trigger	3
199.43359375	0	51056	trigger	1
199.58984375	0	51096	trigger	2
199.74609375	0	51136	trigger	4
199.90234375	0	51176	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	2
210.46484375	0	53880	trigger	1
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	4
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	4
212.12109375	0	54304	trigger	5
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	3
212.71484375	0	54456	trigger	1
212.90234375	0	54504	trigger	5
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	1
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	1
214.68359375	0	54960	trigger	3
214.87109375	0	55008	trigger	5
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.58984375	0	55192	trigger	4
215.77734375	0	55240	trigger	5
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	2
216.33984375	0	55384	trigger	4
216.52734375	0	55432	trigger	5
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	3
217.40234375	0	55656	trigger	5
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	1
218.15234375	0	55848	trigger	2
218.33984375	0	55896	trigger	5
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	3
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	5
219.21484375	0	56120	trigger	2
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	4
219.96484375	0	56312	trigger	3
220.15234375	0	56360	trigger	5
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	2
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	1
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	3
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
222.99609375	0	57088	trigger	5
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	1
223.90234375	0	57320	trigger	4
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	1
224.65234375	0	57512	trigger	3
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	5
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	1
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	5
226.46484375	0	57976	trigger	4
226.65234375	0	58024	trigger	2
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	3
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	1
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	1
228.43359375	0	58480	trigger	3
228.58984375	0	58520	trigger	4
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	4
229.21484375	0	58680	trigger	2
229.33984375	0	58712	trigger	1
229.49609375	0	58752	trigger	5
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	5
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	3
230.24609375	0	58944	trigger	4
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	4
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	4
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	3
231.90234375	0	59368	trigger	5
232.08984375	0	59416	trigger	2
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	3
232.83984375	0	59608	trigger	2
232.96484375	0	59640	trigger	5
233.12109375	0	59680	trigger	1
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	3
233.71484375	0	59832	trigger	5
233.90234375	0	59880	trigger	4
234.02734375	0	59912	trigger	2
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	3
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	2
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	3
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	5
235.52734375	0	60296	trigger	1
235.71484375	0	60344	trigger	2
235.83984375	0	60376	trigger	1
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	5
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	2
236.58984375	0	60568	trigger	4
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	3
237.05859375	0	60688	trigger	5
237.18359375	0	60720	trigger	3
237.37109375	0	60768	trigger	2
237.49609375	0	60800	trigger	1
237.65234375	0	60840	trigger	4
237.80859375	0	60880	trigger	5
237.96484375	0	60920	trigger	3
238.08984375	0	60952	trigger	4
238.27734375	0	61000	trigger	2
238.40234375	0	61032	trigger	5
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	5
238.87109375	0	61152	trigger	1
238.99609375	0	61184	trigger	2
239.18359375	0	61232	trigger	3
239.30859375	0	61264	trigger	4
239.46484375	0	61304	trigger	5
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.18359375	0	64048	trigger	2
250.30859375	0	64080	trigger	5
250.46484375	0	64120	trigger	1
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	5
251.21484375	0	64312	trigger	3
251.37109375	0	64352	trigger	2
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	3
252.12109375	0	64544	trigger	1
252.27734375	0	64584	trigger	2
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	3
253.02734375	0	64776	trigger	4
253.21484375	0	64824	trigger	3
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	1
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	5
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	4
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	4
255.90234375	0	65512	trigger	3
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	2
256.80859375	0	65744	trigger	3
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	1
257.55859375	0	65936	trigger	5
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	3
258.65234375	0	66216	trigger	2
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	4
259.37109375	0	66400	trigger	1
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	3
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	4
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	5
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	1
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	4
263.77734375	0	67528	trigger	2
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	5
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	3
264.52734375	0	67720	trigger	4
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	5
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	1
265.43359375	0	67952	trigger	2
265.55859375	0	67984	trigger	4
265.74609375	0	68032	trigger	5
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	4
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	5
266.62109375	0	68256	trigger	2
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	1
267.52734375	0	68488	trigger	4
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	1
268.27734375	0	68680	trigger	3
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	5
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	4
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	4
270.12109375	0	69152	trigger	2
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	3
270.71484375	0	69304	trigger	1
270.87109375	0	69344	trigger	4
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	2
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	4
271.93359375	0	69616	trigger	5
272.05859375	0	69648	trigger	4
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	3
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	2
273.27734375	0	69960	trigger	5
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	3
273.90234375	0	70120	trigger	5
274.02734375	0	70152	trigger	1
274.18359375	0	70192	trigger	2
274.33984375	0	70232	trigger	5
274.49609375	0	70272	trigger	3
274.65234375	0	70312	trigger	1
274.77734375	0	70344	trigger	4
274.96484375	0	70392	trigger	1
275.08984375	0	70424	trigger	4
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	5
275.71484375	0	70584	trigger	2
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	3
276.74609375	0	70848	trigger	5
276.93359375	0	70896	trigger	4
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	1
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	4
277.65234375	0	71080	trigger	2
277.83984375	0	71128	trigger	3
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	3
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	1
278.58984375	0	71320	trigger	5
278.71484375	0	71352	trigger	2
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	3
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	2
279.62109375	0	71584	trigger	1
279.77734375	0	71624	trigger	3
279.93359375	0	71664	trigger	5
280.02734375	0	71688	trigger	200
